-1.597202638375475048e-01,1.627226938084010976e-01,5.087041446639386510e-01,9.810024039175764266e-01,9.583700260868204257e-01,6.559984189565520873e-03,-4.884611293615995775e-01,-3.011468630449081196e-01,-5.802303205139600628e-01,-8.742833794430693306e-01,-5.465920078857047226e-01,-5.267917122680950692e-01,-5.123794821970431013e-01,-1.827849206047066077e-01,2.673568582545334249e-01,7.466921321815866985e-01,1.039668785542635643e+00,1.035298443570472404e+00,5.248817206183949979e-01,-2.506410950475982391e-01,-6.598625838556264611e-01,-7.136242965452587184e-01,-6.261727304447769482e-01,-3.801479425805995849e-01,-2.353228400497843487e-01,-1.340948160248207066e-01,-6.199679231886823239e-02,1.438679878565574111e-02,-6.257514718054940639e-02,1.207302280505543890e-01,4.325182918027361545e-01,4.898469157599739110e-01,5.297338387320562614e-01,4.366728257368942545e-01,3.166779990494136277e-01,2.026066602585445409e-01,1.926328004033757146e-01,2.738685077799599688e-01,3.074608626491521779e-01,2.784916558045211210e-02,-1.849087744807666467e-01,-4.011947949885779630e-01,-5.252953812173771775e-01,-2.233087286356748580e-01,1.502990695178730296e-01,2.618819478033112547e-01,2.185161036448418082e-01,3.311787424318173856e-01,6.561131605394461275e-01,6.989767995202408324e-01,5.123313173347312510e-01,7.443321601703806190e-02,-4.005320940114819317e-01,-1.109745534849200466e+00,-1.456503843988969704e+00,-1.291508467590233078e+00,-5.111046425893024381e-01,3.492189157650543718e-01,6.339509033016401673e-01,4.562942739771813083e-01,6.976503563473074321e-02,-1.076379034712126037e-01,-1.907632562468250526e-01,-2.898698276364607418e-01,-1.597202638375475048e-01
-2.766052576946689268e-01,5.118694383260030678e-02,2.750842943153102294e-01,5.246761552403638174e-01,6.332993013270993288e-01,3.405944342197997909e-01,7.393781303770691204e-02,1.933241754074008778e-01,-5.975951685897562538e-02,-4.374344953443176642e-01,-6.514449772499457669e-01,-6.303362410888232459e-01,-5.958766087503406528e-01,-3.923941705746002429e-01,5.105955603908171603e-02,6.923426983560005965e-01,1.159130910218583388e+00,1.324935084931136320e+00,7.550053393087636788e-01,-4.476406059674146176e-01,-8.841149350084140934e-01,-8.023139990844621039e-01,-8.387087253163576506e-01,-4.264973022582626561e-01,-1.079199268069032658e-01,-1.004097483782822320e-01,5.472919606896015088e-02,1.853680935533477125e-01,1.683612544459551219e-01,2.099216443295941481e-01,5.189380362262563384e-01,6.469143886610592142e-01,4.544939711478251931e-01,1.833582562761014167e-01,-3.120601871462693605e-02,-1.455154318744174835e-01,-1.771069084778679747e-01,-9.711738646921819207e-02,-5.524183709434998812e-02,-5.082695930250277772e-02,-1.779222926414704697e-01,-2.491478499605996044e-01,-4.993147504246364665e-01,-3.592656999513970106e-01,3.391530168628290598e-01,4.551900747997147390e-01,3.090275114285688796e-01,8.382368484698821121e-02,1.943266625706443762e-01,3.908396464796810021e-01,4.816549512296780522e-01,3.304556820554803709e-01,-3.645985643589952363e-02,-6.427242679424434169e-01,-1.062847114850526520e+00,-1.105717181063976540e+00,-7.735521724490014295e-01,4.078691565398890884e-01,1.217158368724014395e+00,8.950613983945150398e-01,1.160565139112882949e-01,-5.320052985658398903e-01,-5.287783289114817986e-01,-5.410723492742128826e-01,-2.766052576946689268e-01
-4.021887343113670910e-01,-1.328428800930147591e-01,1.257646254284130460e-01,3.318677195511316458e-01,4.870009496184958819e-01,4.610982809635755242e-01,4.112484264114972810e-01,6.034159183007097305e-01,3.043995980985526595e-01,2.579565573433767467e-02,-5.103346098739378611e-01,-7.801210439869888935e-01,-7.605464445530670803e-01,-5.171006760710616934e-01,-1.324102051477358821e-01,3.810856662977163967e-01,9.523549426308911547e-01,1.251872521771046465e+00,8.606201545266656261e-01,-1.909200166203315063e-01,-6.862026711379534127e-01,-6.442319000942700047e-01,-7.907560783985425612e-01,-5.458353579816065393e-01,-1.307058489378292998e-01,-1.103129600928488552e-01,1.317848976811743511e-01,3.772859835703092912e-01,3.931740500074565881e-01,3.658125154028543102e-01,5.239362397820321871e-01,4.807465532550035392e-01,1.581349434814804944e-01,-7.679982034799143209e-02,-2.695500094271284786e-01,-3.639018462009236954e-01,-4.642670426707885545e-01,-4.699526341429445808e-01,-3.068558758809175058e-01,-9.672887870922458609e-02,-3.871300259177079539e-02,-6.982404224466802478e-02,-3.861535112738321285e-01,-4.052502831285190732e-01,2.666075122210270765e-01,3.686496382498124502e-01,2.363237270870898188e-01,7.283734444997858049e-02,1.576233394924155262e-01,6.562868663919807499e-02,2.957618204131717277e-01,4.796824017988776667e-01,2.459763059628698734e-01,-1.825237337328279030e-01,-8.348671838259091871e-01,-1.014790670668344497e+00,-9.475210814599419606e-01,8.893360787297066583e-02,1.387837691823202491e+00,1.314965280748473742e+00,4.262635058550152678e-01,-4.625810047760542387e-01,-6.706819076621826081e-01,-6.390185490829217718e-01,-4.021887343113670910e-01
-4.445042928647109370e-01,-3.766074997039657868e-01,-1.902067226456102822e-01,2.166536096555732871e-01,4.603297233205679850e-01,6.867331486495067416e-01,6.264846237522616601e-01,6.536627665200747117e-01,5.727147291012451014e-01,1.785987803965543019e-01,-2.596995867398140811e-01,-6.574811839399463675e-01,-8.936548929980997480e-01,-6.840630368938387385e-01,-2.413161905774321991e-01,2.034934434955141536e-01,5.495304419923597861e-01,8.069616207812203568e-01,6.839352341590680950e-01,3.140688887578815813e-01,-8.521818359204502702e-02,-2.263002150996880069e-01,-4.395310297601785487e-01,-6.098963076443910669e-01,-4.174298442311465962e-01,-2.109366594574986209e-01,1.237304079870240603e-01,5.626037117411240018e-01,5.517978925817512703e-01,3.981075277154487169e-01,4.678095270681503770e-01,4.197110028384457570e-01,1.821958344477604963e-01,-1.642111112734374601e-01,-4.554215128366422838e-01,-6.120887072101649506e-01,-8.890708147261259242e-01,-9.998001662953509561e-01,-5.155955657209900789e-01,2.094967362718486159e-02,8.389041476657455032e-02,8.717146501585520957e-02,-1.515357694078299511e-01,-3.120235474198090886e-01,-1.950895245402706202e-03,2.719408154655356125e-02,2.960716536479390815e-02,2.016535408305094590e-01,2.546388769921189565e-01,-5.556297067021026548e-02,1.211966826245847728e-01,5.418264849829972363e-01,4.365590072276083755e-01,-2.499506455772126934e-03,-7.068883714222065073e-01,-9.947420935733224390e-01,-1.018081600376325113e+00,-2.154691653714739807e-01,1.278542591529110872e+00,1.392431559108841199e+00,6.823027692753906859e-01,-9.386262405892581429e-02,-3.502063031577307139e-01,-5.412308564835682789e-01,-4.445042928647109370e-01
-5.909231773200550597e-01,-6.909240028973280268e-01,-3.541387161858958743e-01,1.522751528637246166e-01,4.232744493026813770e-01,8.674199415479799669e-01,7.655614749092287674e-01,5.301630211153437466e-01,5.193654080632633674e-01,3.423689660070686203e-01,-1.258923353699967218e-01,-3.312460914557501246e-01,-9.784904406364210994e-01,-7.480574742459125126e-01,-3.469204031443607894e-01,8.184998677320692861e-02,3.853783422141778825e-01,5.083592282087003866e-01,5.481499441637637249e-01,5.132753972239882945e-01,4.178844468943443968e-01,3.852259337957851804e-01,5.479228814764278144e-02,-7.394831798231951137e-01,-7.905315531220766800e-01,-4.722349784166054443e-01,8.463411682830002114e-02,7.106259061612862915e-01,7.194134363480050309e-01,5.839349262911205374e-01,6.653192486664281091e-01,5.816135403600508624e-01,2.387147769804015551e-01,-2.979350623647677443e-01,-7.489687436282673749e-01,-9.231782812337842037e-01,-1.345008885415415856e+00,-1.500699861417394976e+00,-6.132220447198479807e-01,2.053231560086669072e-01,2.192270511557796731e-01,1.944116215418520976e-01,-7.446398944368223805e-02,-2.915569837228938477e-01,-1.832898117732054688e-01,-1.665850172130899365e-01,-7.164215741719726083e-02,1.947777468793897571e-01,2.226285982723015811e-01,-8.402344471715583740e-02,1.629103178461622781e-01,4.392319791614712199e-01,3.833963699844228357e-01,-6.401374829048039894e-03,-6.021744688177517180e-01,-9.276814107765016804e-01,-9.301570940609636962e-01,-1.904266104481655564e-01,1.128207600818808443e+00,1.151887424531613302e+00,6.556929247351718226e-01,2.952882699570687497e-01,8.350717480970012985e-02,-2.898325739521702138e-01,-5.909231773200550597e-01
-4.820833424271256384e-01,-7.835176801770247224e-01,-3.923890399707316567e-01,1.790325584328683606e-02,5.894138324862279177e-01,9.088693484644974063e-01,5.866538667140328567e-01,3.290972350689954085e-01,2.941868516044535697e-01,2.679558205014620498e-01,-1.250983726134688445e-02,-1.071077384356032280e-01,-7.568949550387130687e-01,-7.506214213842555827e-01,-2.286909888249119005e-01,-1.589046407288155494e-02,2.959017240044867769e-01,3.990608358410830947e-01,4.809538074457382351e-01,6.318742106968088246e-01,6.535258671647751205e-01,6.797123790149850464e-01,5.708764271927381229e-01,-7.461672488714214957e-01,-1.031730605807968715e+00,-7.488751088844347592e-01,-9.097898969617207454e-02,1.009443577097497879e+00,9.198433159208609933e-01,8.967434082723553246e-01,9.021635049175057430e-01,7.548273169956680739e-01,2.982513182253095918e-01,-2.398511196129597955e-01,-9.621036771794357900e-01,-1.314418648312361437e+00,-1.533044034097148511e+00,-1.593124455426639496e+00,-6.892740788156157539e-01,8.269264367125594983e-02,1.280567076308704033e-01,1.549379083390544087e-01,-8.673835991207975993e-02,-2.975406769074777080e-01,-3.448371004480341728e-01,-1.535470906774740740e-01,-1.239904343327478120e-01,-2.965638284141214331e-02,2.802251357865924719e-01,9.659003943937360948e-02,1.269341268524155630e-01,2.194767535807586878e-01,1.629353711272302496e-01,-1.477099423597398598e-01,-4.797800968945260536e-01,-7.185632651227513712e-01,-5.547178146077791361e-01,5.225832883339061319e-02,8.389836706171156511e-01,9.206393980900687835e-01,5.398039747954787027e-01,3.773775146048946594e-01,1.190930827948812887e-01,-1.709079612353757716e-01,-4.820833424271256384e-01
-2.801573889875144108e-01,-4.969179784716633019e-01,-2.858395839927111437e-01,2.078484001154097260e-01,6.924988131447604722e-01,5.882634386541707450e-01,3.609298467930315280e-01,1.089357555671000011e-01,9.814470316685908191e-02,3.470096126692681637e-02,-5.853734245852731943e-02,-3.304518841152526143e-01,-5.965009748147671598e-01,-3.026486386831470643e-01,-7.356289625915685138e-02,9.446150201784031530e-02,2.118223382578207081e-01,3.606335895417934756e-01,4.144349088132607828e-01,5.126236676794102554e-01,8.220290978306098451e-01,5.934914141689232592e-01,4.993440198504550120e-01,-3.956492632087726391e-01,-7.858513109985156841e-01,-8.353579226117414658e-01,-2.306384601385063071e-01,1.325343702452955075e+00,1.201075554287347469e+00,1.149770564940611361e+00,1.066069780769631548e+00,8.438926535131212603e-01,4.876410121652942076e-01,-3.942005329645464906e-02,-1.159018786479275809e+00,-1.648567270294587495e+00,-1.588122481334307334e+00,-1.365426654630355952e+00,-7.838846547948555843e-01,-2.555194651683852514e-01,-1.681235535109826262e-02,4.430402326828544735e-02,-1.391671431639806000e-01,-3.515719403000747145e-01,-5.772503949561527126e-01,-1.860088099851713306e-01,-1.758510193023554713e-02,-1.406050347990126514e-01,2.022460092625842920e-01,1.217156444984222041e-01,4.279223195068970753e-02,-7.574576501181040644e-03,-5.888584118842116188e-02,-1.805409592072030611e-01,-2.674759938263118197e-01,-4.116329803770180651e-01,-1.398988927334821331e-01,3.030777542828358428e-01,5.684137318218663859e-01,6.303970230952198328e-01,4.009898836848507231e-01,1.863296854051741391e-01,-5.382442305432788565e-02,-1.133142541550924975e-01,-2.801573889875144108e-01
-1.108586603921766223e-01,-1.978959761458163324e-01,1.808768428034124298e-03,5.241183414865371315e-01,6.557436049689701063e-01,4.823386777017692473e-01,-1.017077441909072649e-01,-3.422941005450617080e-01,-2.670964062117486826e-01,-1.538435712460667903e-01,-1.985890133651618816e-01,-3.496511352224640490e-01,-2.194455485721271970e-01,-4.953497787154270693e-02,-3.591701194303448252e-02,5.284341676126469434e-02,2.599084958533179890e-01,4.349618421736508034e-01,5.098645915702932907e-01,4.486961621030986502e-01,7.181713119846560023e-01,5.181490191375095478e-01,2.847181948083428171e-01,-1.614527592231760345e-01,-4.621208174234354149e-01,-6.273131463169383526e-01,-1.095070125102399761e-01,1.370472667735792127e+00,1.378839907021406130e+00,1.286770592249851575e+00,1.087313448068880195e+00,7.398708044026233166e-01,4.214159914649436844e-01,-4.432733005142451554e-02,-9.683994226070754552e-01,-1.618626657136704283e+00,-1.575794269498643541e+00,-1.193748389508664243e+00,-8.216623233499336099e-01,-3.918432141983306249e-01,-1.302858573792398666e-01,-4.060297510346552730e-02,-1.983624828813663754e-01,-4.204418285660175281e-01,-5.102177469718301994e-01,-1.877820071538465196e-01,-3.432617862712206147e-02,-1.769921726062334000e-01,-8.950430379924888269e-02,-9.645612493479749361e-02,-1.485514556660658125e-01,-1.951215509722816766e-01,-1.427678697388282680e-01,-6.972883044066915947e-02,-1.671615379705444770e-02,-6.402224569896322603e-02,2.113472663479238900e-01,4.316409624523775967e-01,4.049920580714559959e-01,3.211235975181123692e-01,1.676504311220055610e-01,-3.531604745417554758e-03,-9.771187243954304602e-02,-8.800740438015136613e-02,-1.108586603921766223e-01
1.213540071277686705e-01,5.802531330215038308e-02,3.171905002353302416e-01,7.661173832611116730e-01,9.655948338310389456e-01,2.162756336313862993e-01,-6.322265745063700981e-01,-5.028549668159146835e-01,-3.794797342682941221e-01,-2.907600421938905666e-01,-3.272808690410572430e-01,-2.645883888362884351e-01,-1.398437472426233841e-01,-9.305899293283632911e-02,-1.883856341325609862e-01,-1.830449741194963842e-01,1.998259254067180635e-01,7.095255131300907125e-01,7.074360872896853225e-01,5.916469404236692764e-01,5.397552574166128991e-01,4.360777316412862148e-01,1.533584029773941149e-01,-8.597593562262789701e-02,-3.951307787224275225e-01,-3.357520872088608499e-01,1.479046347254403537e-01,1.226823749138017838e+00,1.599215735280511863e+00,1.464325674446640857e+00,1.013920446822618171e+00,2.891554051939918546e-01,-6.506308376853436881e-02,-3.490301461643254832e-01,-5.736063138013083318e-01,-1.164683554562489620e+00,-1.319372412358990054e+00,-1.010603780240710403e+00,-7.210861240219282875e-01,-3.687156097140297240e-01,-1.921737142417011546e-01,-8.262745741916024955e-02,-2.295956679013139712e-01,-2.964799939590211930e-01,-2.783175889609051379e-01,-3.249037239921027664e-01,-3.023816544112933880e-01,-2.264157999858263659e-01,-2.231793797973507798e-01,-3.415797311827929450e-01,-3.904180344669206937e-01,-4.542893082557027951e-01,-2.662051669804706977e-01,7.198268207208088909e-02,3.197872746025152701e-01,3.950066238179127387e-01,5.049466125571030473e-01,4.880773703635261085e-01,2.953215361080964718e-01,4.615321573574004965e-02,-9.591719481798710589e-02,-2.108376787220776483e-01,-2.283949147442629057e-01,-1.105437304239830776e-01,1.213540071277686705e-01
2.123387825558565867e-01,3.171943324966034483e-01,6.503873170597014308e-01,1.045390008110344437e+00,1.093749401305849300e+00,5.372290422148595646e-02,-5.891014651809471925e-01,-3.407588126791046279e-01,-3.449810882488210106e-01,-4.074885841000012721e-01,-6.288031788274592859e-01,-5.937604769627415902e-01,-1.869457023466832291e-01,-1.424092183481606988e-01,-4.069600516196053563e-01,-6.025599263094655322e-01,5.627526622483380869e-02,9.989675228326778678e-01,9.144825814652250973e-01,6.844159673495643359e-01,4.561797685799925395e-01,2.921414857116358954e-01,1.552079342332323142e-01,-1.725579009185452262e-01,-5.429420782467252460e-01,-2.807502230362090012e-01,3.726538213694564061e-01,1.114781989979411136e+00,1.505892102183045811e+00,1.512864691642160420e+00,8.241241983176106345e-01,1.125781931026482718e-01,-2.061583466821691468e-01,-4.407887909063097354e-01,-4.331832819978052029e-01,-7.603336708860615190e-01,-9.326887790809953449e-01,-6.908038135026142168e-01,-5.917683486541698290e-01,-3.070168340676784902e-01,-1.690687775204087195e-01,-6.659565731291423873e-02,-1.113946667332570556e-01,-2.014792802831859020e-01,-1.785522991354683287e-01,-1.511196181516175630e-01,-2.917651478156333411e-01,-3.431088276466253140e-01,-4.733135906879630816e-01,-6.939451406738974537e-01,-7.570528096083306568e-01,-8.577117568276526605e-01,-6.810712109069380071e-01,3.450546151396219896e-01,9.262181658085304470e-01,8.808647967560246927e-01,8.156559308022532928e-01,4.517887804839678667e-01,9.541353879155808904e-02,-2.388669482101545838e-01,-3.736742735925210335e-01,-3.173199894131401022e-01,-2.263691462230483509e-01,-1.531743831782643450e-01,2.123387825558565867e-01
