-5.649945924094945671e-01,-5.928672727061784498e-02,2.499458887138470420e-01,3.427327748341700286e-01,1.921903938176768856e-01,-9.695731334814716718e-02,-1.405734700544127858e-01,-2.337344359427163121e-01,-4.811992801414811671e-01,-6.688059603672291686e-01,-5.074840485253016009e-01,-1.647114296182137505e-01,8.045986936980226156e-02,1.053232552304419478e-01,2.467477194030529286e-01,4.778389023267642366e-01,8.448273703076454311e-01,9.786277534463626582e-01,1.025772310065024451e+00,6.686394708089606898e-01,-8.461846789211677766e-01,-1.515329625546396830e+00,-1.334126446013394585e+00,-6.113551907745999880e-01,-2.928299192265623740e-01,-3.113118979127156294e-01,1.411322887149784322e-01,5.337872677005097710e-01,4.542813938249317118e-01,-1.129319090451693652e-01,7.679214463492173293e-02,3.268259885168807166e-01,5.868653266109058464e-01,4.438282842835338249e-01,3.283374530791611789e-01,3.761200148870608162e-01,4.759179969105795660e-01,5.271471323874240555e-01,2.038033364543438142e-01,-3.381316921019664190e-02,-1.310463487642686276e-01,-3.245937195676988352e-01,-3.361254602160747007e-01,-2.924675501361725383e-01,-1.377672006829214202e-01,-5.927616306923283451e-02,2.026837806163206135e-01,4.938113802873044245e-01,1.049838421695460156e+00,1.155360427777554433e+00,1.119179596609205518e+00,-2.587461844555577484e-02,-1.434785301872320673e+00,-1.364881584445095442e+00,-9.586856703544412994e-01,-6.351380595495115244e-01,-5.313370926966302088e-01,-2.636282122934214267e-01,2.144740014366874892e-03,6.819453264016559491e-01,1.086563186357325961e+00,5.187636947030085377e-01,-4.943735903714422952e-01,-1.032624223998577229e+00,-5.649945924094945671e-01
-5.658555841585741764e-01,-1.147352798196859397e-01,1.216606887003528481e-01,3.711644546881633366e-01,1.301477289162007445e-01,1.407501900527667882e-01,2.555883940651900721e-01,8.736944180626982082e-02,-1.594201692031640971e-01,-3.756221581736657877e-01,-3.106525209398459664e-01,-2.464697613584800329e-01,-1.685077187300782486e-01,-1.471397566967664328e-01,9.942913846386541854e-03,2.857810912930942027e-01,7.487645124107935590e-01,9.098058967839658395e-01,8.009967997187119604e-01,2.385825668929713594e-01,-6.670505765494159078e-01,-1.150011867292554335e+00,-9.250891868705842791e-01,-6.531736551341840169e-01,-3.187020193688225866e-01,-1.563910890757312377e-01,-6.744691652878490040e-02,2.487209636233057020e-01,8.634357994366107514e-01,8.121789121977618375e-01,4.652227259070159660e-01,2.295428064338148055e-01,9.290414760231369140e-02,1.173680195542114446e-01,4.019880848327983536e-02,7.346708480189792501e-02,1.046398204805477905e-01,1.384994486912551337e-01,1.344004695258365911e-01,3.782383983552227436e-02,-6.764481724806589713e-02,-1.254041841452703532e-01,-1.630638608292054315e-01,-2.825000289995769354e-01,1.215401026440898757e-02,3.072544186217518458e-01,4.928428531169981586e-01,5.739622402726393124e-01,9.189205484305226213e-01,8.817973374351093518e-01,6.495195407899990725e-01,-4.428829398628631453e-01,-1.359129407331228112e+00,-1.165311836831272929e+00,-9.195132889978527846e-01,-5.271606157077834975e-01,-2.175292402116565382e-01,-5.237672902207107795e-02,1.287896661605200666e-01,4.860500577181526838e-01,6.823371681833303448e-01,3.153555848462180067e-01,-6.664136319721953861e-01,-8.927421105285116010e-01,-5.658555841585741764e-01
-5.752370273460483130e-01,-1.579735255220656442e-01,2.298921579235669865e-01,4.220572956936119446e-01,3.525597404315991557e-01,5.848942392078051444e-01,5.280425260116776709e-01,1.672226900476703193e-01,8.264690293254550735e-03,-1.379219978164610283e-01,-2.744507006951673600e-01,-3.724319188303835682e-01,-3.411925268840625414e-01,-2.733640462950611139e-01,-2.183801064131946357e-01,1.287200737873500644e-02,5.152358287239275914e-01,8.059017261157558343e-01,5.554780256290030582e-01,1.064081850270582885e-01,-4.219045107161578101e-01,-6.221566940966959391e-01,-6.614327425013986073e-01,-7.591662428188729050e-01,-6.955011104384610787e-01,-2.748928746124011946e-01,3.362479269911363700e-01,2.870883721888336515e-01,7.738715642335465272e-01,1.372297835267132227e+00,1.083541245157161770e+00,1.504982158523777980e-01,-3.271547746674594026e-01,-2.531451979046378531e-01,-2.400325055893701709e-01,-1.839542129208411314e-01,-2.814646722507406218e-01,-1.638095904109800327e-01,1.172926331913954900e-01,9.635392918307456034e-02,-5.198397967097453942e-02,-1.230380246016972989e-01,1.069309645303972989e-02,-1.232620028474352702e-01,9.959710222361861653e-02,6.228263806393486979e-01,6.485527594770716941e-01,7.195835508259156299e-01,6.667965179166155387e-01,4.513562593260435074e-01,-9.287974343628352392e-02,-6.656589878043003283e-01,-1.103677175628934304e+00,-1.112511070290290949e+00,-8.173885518812491480e-01,-3.981889082200510410e-01,3.396834971376949674e-02,3.302371195857288777e-01,2.183164993751458005e-01,3.103526187191749663e-01,3.146773122211575791e-01,-3.112903818907421238e-02,-4.567896903167313893e-01,-7.209042494074719976e-01,-5.752370273460483130e-01
-3.906639467586761061e-01,4.820608974058680773e-02,3.518129124296064392e-01,4.598023517428663220e-01,6.674459016642930731e-01,9.386197004239678066e-01,7.331202697877652330e-01,1.803098191086855429e-01,-3.099322406711979561e-02,-1.681564378104794810e-01,-1.721569003331985814e-01,-6.958580388055579657e-01,-6.314457091808698408e-01,-1.157565493237076026e-01,-3.192630588079657938e-01,-1.225520792206016840e-01,2.487627648107164358e-01,5.574740023997077909e-01,4.096701932059200191e-01,1.420592589056592359e-01,-1.771093120381871389e-01,-3.570758045931051727e-01,-6.662286190454183021e-01,-8.461236482328386987e-01,-9.922884778940869177e-01,-8.239544898121644589e-01,6.262098123793360394e-01,8.498069575641230555e-01,6.198264870051615194e-01,1.274345083712660642e+00,1.227125532057342872e+00,3.022399057521494292e-01,-1.464235675516734891e-01,-3.035483567627943469e-01,-2.771066527330827700e-01,-3.443601019344090797e-01,-4.901669808159950792e-01,-4.493472468177268642e-01,-6.592382214050251932e-02,4.609560216546021438e-02,-1.269165828920569283e-01,-1.512069393829078012e-01,1.844397912722622879e-01,2.008058996034667310e-02,2.200206314997230628e-01,7.247973876571497387e-01,7.718508898851337285e-01,6.593971657704319478e-01,4.833655236131394473e-01,1.394669536577205493e-01,-3.806677193186575603e-01,-9.116843892789877613e-01,-1.219687145421263663e+00,-1.099310597027791880e+00,-6.935353628710119178e-01,-1.991791964306267038e-01,1.159284509121911722e-01,5.099561732743034259e-01,5.453403006417038013e-01,7.122277183097142084e-02,5.410378480082878028e-02,-5.248751369526238886e-04,-2.644041445746279084e-01,-5.492830826168682012e-01,-3.906639467586761061e-01
1.622492189326424361e-02,8.795155723335040809e-02,2.458918579116740055e-01,5.713148685440110341e-01,9.324506475559096730e-01,1.135613260421501458e+00,7.935457502700506982e-01,2.093239328457384418e-01,-8.596368995413636305e-02,-2.380094298352601334e-01,-1.252098058551911752e-01,-9.950472210332034217e-01,-1.338515014375603274e+00,-2.321803716686266505e-01,6.069939085844325288e-02,1.529758645738624190e-02,1.716409457034365760e-01,3.357558578391952597e-01,3.067945901016552179e-01,1.896956585870275269e-01,-4.912791750695466586e-02,-2.496098190201319067e-01,-6.906019767243800622e-01,-8.760147147412934432e-01,-9.642715438601469069e-01,-9.741393768686320564e-01,2.196779489580669154e-01,9.784145949851562607e-01,6.164608001568904205e-01,1.288644851333863750e+00,1.162224266426134633e+00,5.229701873799118550e-01,1.273279157665495598e-01,-1.759970048329673464e-01,-3.239551304245068541e-01,-4.808456464868557934e-01,-4.204429453899484748e-01,-3.943148251884706634e-01,-3.015655217549491063e-01,-2.100687020065680199e-01,-1.833907373916882633e-01,-8.940306470070552569e-02,1.256127461149361690e-01,1.609776529873316875e-01,2.491655194633676240e-01,4.562765589321933213e-01,8.287600915741801799e-01,7.251757769317532798e-01,4.381822488000275406e-01,-2.736128985737673602e-02,-6.053914243499144421e-01,-1.176519834433791489e+00,-1.528283153846830889e+00,-1.360326796742913125e+00,-5.586568614638196539e-01,-7.030939654444796905e-02,2.727036806702181071e-01,4.728841300354940658e-01,8.944155168534899669e-01,3.356643977457892114e-01,3.838767483126473423e-02,-1.355921908153803757e-02,-1.517960489180298911e-01,-9.524890131038160623e-02,1.622492189326424361e-02
2.783632413279489848e-01,5.500280868548734770e-02,3.687631067495225068e-01,7.512152186434173373e-01,6.701282991727679494e-01,1.158145476422055120e+00,8.585895227870113944e-01,1.312758381733560853e-01,-1.546978984411212510e-01,-2.865760635651714572e-01,-3.989857586845583226e-01,-8.406375431730397363e-01,-1.432014521166429244e+00,-6.616539337596990533e-01,6.887691278148672103e-02,2.054838184175704907e-01,2.508831137983278947e-01,2.456146455071321899e-01,3.164720610023589731e-01,1.991316547693883776e-01,1.591356582136580489e-01,-1.868567299558970829e-01,-6.420294417804434106e-01,-9.809676990934401708e-01,-8.815367099951965102e-01,-5.803482056991932092e-01,-1.761968581335294770e-01,3.842748311281373730e-01,7.782093811692778473e-01,1.439311244313943305e+00,1.184575384067620085e+00,7.157260712335677955e-01,2.859671597453001257e-01,-4.945093896952787449e-03,-5.532172696979272830e-01,-6.850828973331866134e-01,-6.572895912057055146e-01,-4.691209347937760343e-01,-2.979511634660910735e-01,-2.334536555197564422e-01,-2.005797814692332481e-01,7.919110603612937449e-03,1.815603254048949733e-01,1.322325407763926819e-01,2.038937418595072604e-01,3.504014223263998140e-01,5.873528607391014233e-01,7.463426762197060693e-01,5.287457222852107730e-01,1.836549724769449554e-01,-4.716093976285214984e-01,-1.515371532813872157e+00,-1.974538698410901683e+00,-1.561661839530015694e+00,-5.264254534418334464e-01,1.053568178490169871e-01,1.551068892765584961e-01,6.108833375712241498e-01,1.029052722596141445e+00,4.791432792384496819e-01,3.214117671671883891e-01,-1.903346463468993943e-02,-7.394811655527133709e-03,2.719733144460237950e-01,2.783632413279489848e-01
6.107856832441244110e-01,2.953481919215137919e-01,2.197038270098585766e-01,5.764431154198723650e-01,5.289607760503334255e-01,7.601060216359578625e-01,6.930716651682478080e-01,2.576272248293673406e-01,-8.884160398302753947e-03,-2.783719455023797584e-01,-4.957899865228965197e-01,-7.759319687172137048e-01,-1.176838897037349785e+00,-8.148853594473920436e-01,-2.243697982723283635e-01,4.409791141689367588e-02,3.552418122117335653e-01,3.682972471806402193e-01,3.630396234281417778e-01,3.674810544191227102e-01,4.167855291814065999e-01,2.113451473581040574e-01,-6.576627482166063077e-01,-1.326042373445492917e+00,-1.026826485480078599e+00,-4.637930506556760535e-01,-1.610419675010197338e-01,3.260724820674359981e-01,9.749711506265305028e-01,1.275471697950089300e+00,1.225427153290511217e+00,8.792918972172514280e-01,6.840696147439856434e-01,1.262643060788273819e-02,-8.395902929731013931e-01,-1.065715274334691598e+00,-9.343879003159987207e-01,-7.060812615649489921e-01,-4.844542295681164012e-01,-2.346448774239062729e-01,-9.591485153398290886e-02,1.882424728196973318e-01,2.650712906164597316e-01,7.332781728870729765e-02,4.820772453986232886e-02,1.797568743910082922e-01,5.594736689733039725e-01,7.447331562839083485e-01,7.969138763386778290e-01,7.920552057830648751e-01,-2.910046173538373138e-01,-1.905700992590625198e+00,-2.080811028434040644e+00,-1.356712411954377417e+00,-7.105673783729196114e-01,-1.551999689180043329e-01,3.264847651242681059e-01,6.908510224782260511e-01,7.590196954851524680e-01,6.041597984245994368e-01,4.362030430760017730e-01,-1.486793262633226143e-01,5.053673495768684631e-03,5.040838107008986935e-01,6.107856832441244110e-01
1.023158211574498822e+00,4.370729262391238601e-01,2.351702063274008214e-02,2.461843267155616188e-01,3.306843028280779251e-01,3.580996476625387670e-01,2.485389353590047590e-01,2.086932116705453311e-01,6.882072986985438012e-02,1.426314819740747419e-01,-2.484834243524974284e-01,-7.110634814036012052e-01,-9.396217449964867630e-01,-8.353980950007612316e-01,-4.505474650814191850e-01,-1.798913520102345953e-01,2.924915780600668702e-01,5.837309009366062895e-01,5.945014336404597088e-01,5.149947156071679188e-01,5.909297993075148803e-01,6.764934043660825180e-01,-6.765625754501611855e-01,-1.565662420676559474e+00,-1.161079806209516230e+00,-5.052998362604418370e-01,-3.133759827750137728e-02,4.688140902576253266e-01,9.742588815125148294e-01,1.189031922287092424e+00,1.269113069926072868e+00,1.081247512727419924e+00,1.131376060888513946e+00,-1.195283363030432144e-01,-1.220172300896256168e+00,-1.378088734436416329e+00,-1.233911411379035483e+00,-9.618151556916504363e-01,-6.861581537752274862e-01,-4.083454247443054075e-01,9.766844690577139443e-02,4.573397697590300126e-01,3.697868404512526519e-01,9.727607375267899315e-02,7.221866127707032845e-02,1.240325376808847357e-01,4.311973063283434104e-01,6.860568361644425739e-01,8.530326690530684042e-01,1.070677043119560246e+00,-1.725997777167768699e-01,-1.986359378626937566e+00,-1.890754139706830372e+00,-1.111782483451353443e+00,-4.669392053736752812e-01,-2.217644804309803763e-01,3.208544416852160963e-01,6.756416279522098334e-01,4.320626761597083365e-01,1.892199916420113648e-01,-7.366007216749077824e-02,-1.642425633634282123e-01,2.495632087757994610e-01,8.200571230323836502e-01,1.023158211574498822e+00
1.400827199041319027e+00,7.476241596490440511e-01,-2.191334578083802553e-01,-2.283373506575470807e-03,9.739539045929820893e-02,-2.125103019565233176e-02,-1.638179251279056614e-01,-1.039580027270636808e-01,4.981590646143413403e-02,4.416022919717063622e-01,2.437737198061349642e-01,-3.902884419252181658e-01,-7.746254761510595888e-01,-6.473856198867178335e-01,-7.074172577815673879e-01,-5.682836629881116153e-01,3.401356647549412249e-01,7.063935959514173746e-01,7.745204772603411225e-01,7.126844607388960195e-01,4.936315754576284243e-01,4.818936990391438080e-01,-4.573114978583461832e-01,-1.138078601431981696e+00,-1.104288813413924597e+00,-5.980530560267989237e-01,8.242420040805131798e-02,5.024862849847211432e-01,1.014452091062423733e+00,1.164439100697727936e+00,1.229245456995919472e+00,1.203809515808170971e+00,1.170686669884096753e+00,-2.301364033851415192e-01,-1.352272883856715069e+00,-1.436797864982536366e+00,-1.380802556443012197e+00,-1.043401851074190034e+00,-1.035889804844717155e+00,-5.054048477677112183e-01,4.892864775281245415e-01,6.803490855687460703e-01,3.474053617012967110e-01,2.315175380687646278e-01,2.885047526026804920e-01,1.132465689193159486e-01,5.819568485180004469e-02,4.548466631758235068e-01,4.820811271315803559e-01,4.307082250421095937e-01,-4.225973960512188210e-01,-1.256846241286270427e+00,-1.223839290999888307e+00,-4.688004660809596547e-01,2.473855118898218020e-01,2.179333046285016340e-01,1.905328373032721956e-01,4.492214215796239141e-02,-1.062906525447744610e-01,-4.179376116095274152e-01,-4.795159598447458205e-01,-4.766032177560283745e-01,3.855233174646752747e-01,1.213033206889849058e+00,1.400827199041319027e+00
1.329871720507836530e+00,8.551808291576710186e-01,9.849401215508654661e-02,2.104560128676374320e-01,1.671955879998545114e-01,-4.323426819158944223e-01,-6.765836300535585934e-01,-3.879710049413691020e-01,1.100982354095046967e-01,7.606482590138192723e-01,5.938478829712002804e-01,-1.021344336718091605e-01,-4.107415806906725142e-01,-4.845719288922021861e-01,-9.981235604329582456e-01,-1.060013166516633909e+00,2.241165420369956585e-01,8.792167703961144554e-01,6.871837620577058159e-01,9.016146449764578241e-01,4.783098884641424076e-01,1.037761933051092322e-01,-2.638144124526555778e-01,-5.774583773310112411e-01,-9.073700240557189822e-01,-6.201366504108547506e-01,1.855506317242120451e-01,5.577942707520651133e-01,9.668179700889609762e-01,1.103839711423503456e+00,1.163724385223820379e+00,1.020355599888572939e+00,8.038473772995302635e-01,-1.890604761586540672e-01,-1.076281614369611006e+00,-1.314644900306166431e+00,-1.235569564730768732e+00,-1.046382759416810915e+00,-1.022619895555881842e+00,-1.815207221073366628e-01,6.452934834316488288e-01,4.829757723205956865e-01,2.133451048849934750e-01,1.813173117447073879e-01,1.465347678335121584e-01,6.362758870489870766e-02,5.972315442668479912e-02,1.168770670118872146e-01,-2.060634010138301386e-01,-6.200786766770212122e-01,-9.156901077003248846e-01,-3.117159459380524078e-01,-3.984534485490798250e-02,1.835567155116577809e-01,7.491165063222885445e-01,3.874379350675686284e-01,3.748874745626861738e-01,-2.275546604677454177e-01,-6.470260630749122832e-01,-7.275062452421527937e-01,-7.615652983111228513e-01,-8.652559538840849385e-01,1.170581901257848334e-01,1.385951721506009982e+00,1.329871720507836530e+00
