-2.950788775087601623e-01,1.145276680033260608e-01,4.502134182855864197e-01,8.127681771489778662e-01,6.269799736663739242e-01,6.464240676605131908e-02,-1.830912388345387609e-01,-2.502867853756126637e-01,-4.523002079628603012e-01,-6.646366349466261703e-01,-7.448760741129292207e-01,-5.868555307082218286e-01,-4.981031852548744032e-01,-2.401779177726953152e-01,3.973254228823175360e-02,5.284975404656417908e-01,1.062280790146632903e+00,1.550836616583916472e+00,1.304730600650177319e+00,-1.716884193335857234e-01,-8.648988876030971884e-01,-7.898291071693874787e-01,-7.191219419098199284e-01,-6.337462566979232825e-01,-3.709332556108651535e-01,-2.604143573679736923e-01,3.628443438189865589e-02,2.310128788826026902e-02,2.604967025134595215e-01,1.705612694147682351e-01,1.477229332386628402e-01,1.707739890480587108e-01,4.411972391623658063e-01,8.119550584276812311e-01,6.315384735768271307e-01,3.843438000624926354e-01,1.424732475740735360e-01,1.750732096772755764e-01,2.020184433446482464e-01,1.280755039215848989e-01,-2.623650328372435503e-01,-4.055183527349272010e-01,-3.335674984111831609e-01,-1.025652443138103109e-01,5.074817869184844454e-03,-1.782031368124679105e-01,-4.705337564079979662e-02,5.124874283440701284e-01,1.022130804757680256e+00,1.096507561778027995e+00,5.552665728011774160e-01,-4.846188864841686206e-01,-1.381908064671214742e+00,-2.121128258230227104e+00,-1.830655544590795269e+00,-7.348750405463062574e-01,2.187620503991510867e-01,6.255542266391661554e-01,1.144242084411699834e+00,1.146512681018101221e+00,4.707268701428846680e-01,-5.664523831708112578e-01,-6.067702947666547830e-01,-2.963706330177354742e-01,-2.950788775087601623e-01
-4.176693463982154020e-01,2.458494382043374671e-02,2.722270447988254238e-01,5.759685621842098868e-01,4.694661099510777369e-01,4.130038012929761471e-01,3.030858477163478337e-01,1.753031336605956891e-01,-1.525186335353045930e-02,-5.568095498045710912e-01,-8.712923618977005402e-01,-8.225448883382087129e-01,-3.975940593669565759e-01,-2.694275544020919844e-01,-3.268344102390972894e-02,3.500493687801529696e-01,8.657676618731955376e-01,1.400817491508242973e+00,1.307373408424065797e+00,-6.514943587525545698e-02,-7.976260244367190388e-01,-8.192145440633102904e-01,-7.640525902776905687e-01,-6.402933658421168239e-01,-3.434168372804707325e-01,-1.606581256588369144e-01,3.602393274902493392e-02,2.292980497247106841e-01,4.937023608931344065e-01,3.752352317748026689e-01,2.760350148791731462e-01,2.488880862414118433e-01,3.661426259398720129e-01,4.839450094173285977e-01,2.794567635466135291e-01,9.076691702969641451e-02,-7.766109600264442525e-02,-8.166146700999565855e-02,-8.953592087279782508e-02,-2.061554753302587417e-01,-4.230354527004829834e-01,-3.356156975472894266e-01,3.796600748074524523e-02,1.581658781800333591e-01,1.049536871897468471e-01,-1.297373021468579690e-01,-4.786691596498143797e-02,1.908314476705008089e-01,8.071885692712457150e-01,1.075706238892868427e+00,7.993830073829129024e-01,1.888472407046619672e-01,-3.429422367577039110e-01,-1.910027098728548145e+00,-2.442734175258578500e+00,-1.475732824967512125e+00,4.176629046511465271e-02,8.294849263061135902e-01,1.312217029005377622e+00,1.306093394661262952e+00,4.303365694712463774e-01,-5.316760056654611377e-01,-7.401162713414661809e-01,-5.118997245735590340e-01,-4.176693463982154020e-01
-4.175607091622488554e-01,-1.075233545239243221e-01,7.312938124114884419e-02,5.496706831660768122e-01,7.314225951156251293e-01,6.635417154275873308e-01,4.892363616953679939e-01,5.257859154895090370e-01,2.818737327849428209e-01,-3.906661812867508465e-01,-5.973452132902808964e-01,-1.031647631567376822e+00,-7.062077663241252967e-01,-2.553280707737252131e-01,-1.056791344922779208e-01,2.360213799662598255e-01,5.742378285989031550e-01,9.344169851677657235e-01,9.748364931539811318e-01,2.102255243367516235e-01,-4.137084249312158457e-01,-6.738404513578443167e-01,-7.219444727167041442e-01,-7.128776661046839491e-01,-3.652912515088120871e-01,-2.881431914299892316e-02,1.154983831508077929e-01,4.671964008992728346e-01,6.984495565299667641e-01,5.512868283007752446e-01,3.217140956632104087e-01,1.452629101110336218e-01,1.680265601162535538e-01,1.381253087004717939e-01,-1.105159440337653842e-02,-1.756588022079933198e-01,-2.577215639600823893e-01,-2.580572594787510221e-01,-2.160405068988245358e-01,-2.005047147494838644e-01,-3.875785742574447967e-01,-4.997778536328323362e-01,9.125198859734034995e-02,2.186706222328407834e-01,7.305249959910886659e-03,2.284714796871545328e-02,2.008028100275692784e-01,7.886574397564452554e-02,5.573399574630659714e-01,1.056021168639110996e+00,9.957875942038431072e-01,4.556894325851330585e-01,1.997973257669421465e-01,-1.354808277711023745e+00,-2.630247602933139639e+00,-2.061770096804190544e+00,-4.033405414917699550e-01,9.400432575592569950e-01,1.167616898977242190e+00,1.226061335644495376e+00,4.691529549788169273e-01,-3.218375273150690941e-01,-5.967887640653768422e-01,-6.335938011033107609e-01,-4.175607091622488554e-01
-4.164938319573137093e-01,-2.167048972976836352e-01,-1.147183372475373553e-01,4.680207420793631723e-01,9.895447425318020240e-01,8.507754869908715767e-01,6.180753789739709125e-01,7.026237473226223385e-01,6.013995921498783703e-01,-1.074665059802527439e-01,-4.247767513476559120e-01,-9.033589957645907775e-01,-1.015092728013312406e+00,-6.215932005653184156e-01,-1.625405523979714661e-01,5.008432326588001943e-02,4.193245919996432258e-01,6.389512067519765859e-01,7.125406741092787932e-01,3.904943630301068169e-01,-4.149317329172430568e-02,-3.119074541954526270e-01,-5.225843973399577624e-01,-8.859828800048423769e-01,-4.838227236270315479e-01,-4.678575874848944771e-02,1.378560837808219808e-01,7.407086462647198832e-01,9.330805671412402136e-01,6.231236151097874210e-01,3.479302721774487073e-01,1.778633835836506694e-01,1.104651665323446996e-01,-1.266035956455900391e-01,-3.140871357271415309e-01,-4.273172055826707227e-01,-5.386088020616233152e-01,-5.315112841389498799e-01,-3.475909943110596090e-01,-1.763619303187733411e-01,-1.243038250502118136e-01,-3.219864335434601266e-01,-1.121736632106773990e-01,-8.569112419414659509e-03,-1.094637318397946313e-01,1.909012012165480776e-01,3.727456708000447261e-01,1.891813204614779531e-01,4.399199585933776802e-01,9.393531384820856811e-01,9.412437560613448051e-01,3.937112698135797340e-01,-1.924005739655192115e-01,-9.498262146018696672e-01,-1.976984735708069429e+00,-2.110804108206975727e+00,-7.871130815797168223e-01,9.582176355666698342e-01,1.147882823189821933e+00,9.261401254701765451e-01,4.851892467337102222e-01,6.330446376766962757e-02,-5.203825176074462489e-01,-6.092420606538159200e-01,-4.164938319573137093e-01
-4.708456226875169515e-01,-3.914727775195212534e-01,-1.459653054435117725e-01,4.333751064860013047e-01,1.088670225498705957e+00,7.968239261609163515e-01,7.480357939586176341e-01,7.670781345186573619e-01,6.748964440562648104e-01,1.701937685057633987e-01,-3.151680164335362022e-01,-8.543452415791550347e-01,-1.001604891045247969e+00,-8.804422638677288360e-01,-3.561338634471623577e-01,4.376384139083611124e-02,1.783329393774240601e-01,4.477111072158438398e-01,6.594492883992639776e-01,5.663040018972826939e-01,3.103871987393146958e-01,1.798785058129083181e-01,-3.094536636073162983e-01,-9.131339160026843427e-01,-7.837787345953128870e-01,-4.060384338463249865e-01,9.652998102763521437e-02,1.138038430191814943e+00,1.278138814164608394e+00,7.775146367950471760e-01,3.993188739202788162e-01,2.843860442324406823e-01,5.751080304706546187e-02,-2.238525473300128910e-01,-5.934514739364182834e-01,-8.076011427765537043e-01,-9.362575333662281896e-01,-8.663478873297265626e-01,-4.468520121447648874e-01,-1.285566124802044463e-01,1.041713291443405048e-01,-3.673987639736252253e-02,-2.112101382893181722e-01,-1.330086396006683325e-01,-1.232135123367924523e-01,1.015938262561983940e-01,2.829814019431557415e-01,4.309105228679390720e-01,4.909870703147291016e-01,6.673772518364246009e-01,6.776522936465212421e-01,2.055642876652343798e-01,-4.267888438233428672e-01,-8.899573197140022707e-01,-1.427942800504894194e+00,-1.576538234605233901e+00,-7.168546990238349181e-01,6.870764367158382901e-01,1.076457163225255975e+00,8.347450511258721617e-01,5.132024060651888542e-01,1.950890522472217836e-01,-4.864363957566210095e-01,-5.041535589596128908e-01,-4.708456226875169515e-01
-6.238789336511311179e-01,-4.474548885666740361e-01,4.474972942721373859e-03,5.064703502951466429e-01,9.592165398360348316e-01,8.031219802813813757e-01,7.836602164179553576e-01,6.560896691910025336e-01,5.635563274654508126e-01,2.959861762592085332e-01,-4.539890460942470618e-01,-9.156927314881770918e-01,-8.447331487834937036e-01,-7.323999352869049462e-01,-4.397618771325620957e-01,-7.412501883232182343e-02,2.302006950773184679e-01,2.067273826225547451e-01,5.532524228937956146e-01,7.316846771364849955e-01,6.047066818654738274e-01,7.300637082159663338e-01,4.308030295029141588e-02,-1.148875157682597070e+00,-1.030276317462254454e+00,-8.795092960783970071e-01,7.424571882664598999e-02,1.546103218373124255e+00,1.784187605222239403e+00,1.148637661360255802e+00,2.473680891660733905e-01,2.660764137420648656e-01,1.349806932728078168e-01,-2.134522911824891511e-01,-8.587875115593668340e-01,-1.214352990885441574e+00,-1.315172909349400010e+00,-1.338479035837459641e+00,-5.708505045901040020e-01,9.695617123836886009e-02,1.654746225933776405e-01,1.558658941705613477e-01,-9.283301712810773654e-02,-1.322332887640349508e-01,-1.482784658646079112e-01,-3.889172983038080567e-02,3.634377560820456488e-02,5.391367512335448753e-01,5.337316873093037595e-01,4.490221273584403816e-01,3.253968702972218074e-01,-9.206701067554168283e-03,-3.721253288123338998e-01,-7.250423549846638505e-01,-1.097563823072763789e+00,-1.137975234893643606e+00,-2.732310526901053360e-01,4.750713360005131003e-01,7.173061243821818866e-01,7.002097129922197905e-01,4.865085691373575161e-01,1.908740319768469362e-01,-1.463773959540456970e-01,-4.702391901868782642e-01,-6.238789336511311179e-01
-4.678568491849101063e-01,-3.321904181185258431e-01,1.496298959352395652e-01,5.886453281430513718e-01,8.819968526657889774e-01,9.254138085310147366e-01,6.926666872831388488e-01,4.357922164000345711e-01,2.684598475164801656e-01,-3.131589314543061636e-02,-6.750534965375167840e-01,-8.231391397291811796e-01,-6.424286381711473704e-01,-5.175366694741293516e-01,-3.045513331089481635e-01,-1.842570049270121635e-01,1.091295042986535901e-01,3.754186612148567859e-01,4.609043440452201823e-01,6.814499258033903661e-01,7.211535027844302448e-01,8.154180440761455984e-01,2.559685419460688283e-01,-1.059138519817733215e+00,-9.732505318683288831e-01,-9.139071220959577024e-01,1.528941107180651349e-01,1.453389759545199444e+00,1.841921848581342669e+00,1.578932388085410476e+00,3.219578652847992495e-01,2.731893082476194445e-01,3.112383174552943998e-01,-2.314680073726411158e-01,-9.806888710060384096e-01,-1.456520410802827570e+00,-1.516882492797656745e+00,-1.707943944118293311e+00,-8.449011340057976938e-01,2.746847047904141803e-01,2.817996179845990712e-01,2.060034860825659120e-01,1.741066099578655879e-02,-1.940643533192569214e-01,-3.042775239969116585e-01,-6.854268773950011884e-02,7.054542346752212811e-02,2.526036675646018970e-01,4.212207975155100592e-01,2.742124086582921061e-01,6.905403769618567722e-02,-1.312970055967783711e-01,-3.383756998252182013e-01,-5.379829402007221262e-01,-6.530407345114259687e-01,-6.976886399549522277e-01,-3.002281214963470335e-02,3.791405829297986307e-01,5.004112641853306620e-01,3.948658420335057762e-01,2.550271187674350015e-01,1.307650931645474857e-01,1.518470249645704762e-01,-3.568396157854326622e-01,-4.678568491849101063e-01
-5.611876156201356380e-02,-2.891457921488665983e-02,2.607028703209611775e-01,7.940720496761198843e-01,9.943828910066818683e-01,8.577628185056106469e-01,3.450600189898880288e-01,-1.601797232986444386e-01,-3.614365652444272436e-01,-4.329933099084701253e-01,-4.709315472507067390e-01,-4.324857779306520156e-01,-4.242927347155983631e-01,-3.754237053130652924e-01,-3.993423448857881808e-01,-1.962171188740353678e-01,1.173407660714331779e-01,4.559623838947082231e-01,6.693628248699050598e-01,6.360197026435701062e-01,6.160104798899647127e-01,4.643003621949955972e-01,1.269685540280007241e-01,-5.668138456318354557e-01,-6.959685244974084251e-01,-5.952938145274455639e-01,1.680359248639463066e-01,1.123085402517472353e+00,1.475190632610771990e+00,1.525424219140545823e+00,7.765036863549652502e-01,4.905367377722595901e-01,7.045386465079814808e-01,-1.173591135945478703e-04,-1.165817712320470489e+00,-1.580418814948508333e+00,-1.523372241177899600e+00,-1.561980172496651997e+00,-9.846781502968651179e-01,7.118104030408717309e-02,1.467533783614433096e-01,2.067552322539100429e-01,6.248476699331269313e-02,-9.514232141464351589e-02,-4.228139175432233943e-01,-3.275744340810032851e-01,1.716001786558108977e-01,7.554192827406713828e-02,8.463744521549758371e-02,4.449848169018022492e-02,-1.144743685040277015e-01,-2.529856111881755298e-01,-3.452090090496398034e-01,-2.534974438858762502e-01,-5.353977027534674582e-02,-1.879058667616274048e-01,8.641207636349246268e-02,3.289887160956867507e-01,2.541531780895835979e-01,1.527518857927063767e-01,2.476452598360145974e-02,-4.409942012769357822e-02,-2.646646085505358070e-02,-1.752783790378830697e-01,-5.611876156201356380e-02
2.367375748043455408e-01,3.935710673122687631e-01,4.850767669007048921e-01,9.868282259032488124e-01,9.660387598968798173e-01,6.996005343031488355e-01,-4.470384944092701401e-02,-1.011889681522012419e+00,-7.340752297999547649e-01,-3.833557104523133696e-01,-1.488263665611996023e-01,-1.856825048849636839e-01,-3.491169131926609159e-01,-4.676522075081139818e-01,-4.386476202236457289e-01,-4.918623633502789971e-01,1.011331611239432715e-01,7.374318664025932835e-01,8.672175337523204686e-01,7.390086391414674161e-01,4.821511832243814411e-01,3.168603424764461218e-01,6.400532392169883122e-02,-3.900551410700952015e-01,-5.366541960321293825e-01,-4.161559938526310232e-01,1.609422317994869678e-01,9.166465847231022313e-01,1.239998937768636456e+00,1.256211728014259066e+00,8.855524268380514652e-01,8.098117461660724326e-01,1.046046179841347401e+00,2.903580864340573053e-01,-1.113529085712247291e+00,-1.597505134874605659e+00,-1.329989754896991005e+00,-1.191832738467317077e+00,-8.999450694398671846e-01,-2.345136237795927003e-01,6.009704755696398948e-03,8.298757780965676512e-02,9.795431423277839444e-02,-1.138473358180679407e-01,-3.548969166829156752e-01,-2.113250001155875801e-01,-9.949662597002806308e-02,-3.588226789188564414e-02,-1.950416873377848193e-01,-2.569754638526092760e-01,-3.383017189125492874e-01,-4.309676667948608708e-01,-5.056817982548302837e-01,-5.932147520853958689e-02,6.256334987925933344e-01,5.371303007450984879e-01,3.607326864660022059e-01,2.205979982723124122e-01,-2.603148276100835518e-02,-2.180602650552691257e-01,-2.934624355030285292e-01,-3.469383529992558501e-01,-1.787265397151757695e-01,1.867523611234489511e-02,2.367375748043455408e-01
3.678524287482505262e-01,8.256809670344313901e-01,7.902417479731885797e-01,9.919649896561681945e-01,8.436041579934095980e-01,8.199147212020697628e-01,-2.536700978614424562e-01,-1.388385836384713468e+00,-6.136099943355621811e-01,-2.370025846521874591e-01,-9.374632353016303099e-02,-3.952730281752483421e-01,-4.559826359370858784e-01,-3.800692602292300992e-01,-5.082468427205966144e-01,-7.709659914248720991e-01,-1.301451934004391742e-01,8.674675664804707420e-01,1.071597847026498185e+00,8.083219620322639187e-01,4.242333912253293815e-01,2.927895910042392358e-01,3.676003126002186372e-02,-4.397358986032960937e-01,-5.896338932879581218e-01,-3.315586378471985785e-01,3.961755950924122915e-01,6.090520066342842709e-01,1.026299913813199627e+00,1.266032016129017723e+00,8.893655392482696653e-01,7.837927335208576540e-01,9.649449345392187016e-01,3.139113070527754790e-01,-7.835479212786395919e-01,-1.261533920199175096e+00,-1.077516941256022376e+00,-8.001024309078564878e-01,-7.568220295187291224e-01,-3.290988185349890127e-01,-8.696314257048926022e-02,4.289023293518090529e-02,3.774803123359653928e-02,-3.545219116949499538e-02,-1.557523386500067608e-01,-1.448397116113544492e-01,-2.079627156142189737e-01,-3.212180697062301804e-01,-5.124296689335241517e-01,-4.656932653384297516e-01,-5.799972580885747186e-01,-6.269737282105906084e-01,-9.618996951741523027e-01,1.604254912314145298e-01,1.515706446931285312e+00,9.867818210915239030e-01,6.493575181701378707e-01,1.380890360676295114e-01,-3.027978046763338815e-01,-5.292773497720006937e-01,-5.791040300061920387e-01,-5.044533997275673087e-01,-3.248173450757284586e-01,1.527796908314910107e-02,3.678524287482505262e-01
