-2.505962931906966507e-01,1.402235994293097032e-01,4.895096809209430466e-01,9.409193656750687307e-01,7.718290677211816497e-01,1.280665590861107539e-02,-3.502355970965177479e-01,-2.345996125986664071e-01,-4.431974834722862688e-01,-7.950362191983724180e-01,-8.088132326131056704e-01,-5.224399351012727344e-01,-4.680358043814504820e-01,-2.402928386070352085e-01,1.250479797287418482e-01,6.264978030946247722e-01,1.146008861461123018e+00,1.490312906311709540e+00,9.124628057147577964e-01,-2.368213882168364315e-01,-7.837091928394386287e-01,-7.320070224409561677e-01,-7.303502201911343805e-01,-5.352652117444297586e-01,-3.361558114742971837e-01,-1.899135688046035830e-01,-2.497644538112131496e-02,3.997762204561827737e-02,1.497092908703826220e-01,5.612528809739894542e-02,7.354682856548616643e-02,3.578597292074672254e-01,6.696976286130585931e-01,6.564533735751976185e-01,5.049549185123384243e-01,2.900840992383061367e-01,1.832710027248164453e-01,2.189099312132934128e-01,2.608191794612828018e-01,5.777268881481067986e-02,-1.812387219602132060e-01,-5.005755204628833388e-01,-3.484233200924941598e-01,-1.168689727135930889e-01,1.085264605857398923e-01,1.733042082488328584e-02,-6.447250022110523338e-03,4.033275455332840931e-01,9.029281435309399750e-01,9.644169701108077364e-01,5.730272451794744537e-01,-1.770944280723812936e-02,-3.611389067313061085e-01,-1.697741696239012832e+00,-2.303847147446251409e+00,-1.357701167280464194e+00,-5.209974677849149582e-02,5.169583080982084189e-01,1.053665841652951185e+00,9.889081167630001667e-01,9.181571794194096081e-02,-5.283729442222142580e-01,-3.608153544650787303e-01,-2.802790085531866593e-01,-2.505962931906966507e-01
-3.881638849259893553e-01,7.902774088754349613e-02,2.958273678020195696e-01,5.892724369805391049e-01,5.329210558926394947e-01,2.920406669678798917e-01,2.505460181938353181e-01,2.713721557368513060e-01,-1.352447282998954226e-01,-5.316095543651122579e-01,-8.890786724235398841e-01,-7.157962970875593189e-01,-3.893403584821331087e-01,-3.442244959593407372e-01,-6.276665203296906415e-02,4.656801154285750699e-01,1.042234324926648359e+00,1.504145424102672601e+00,1.164559473204845874e+00,-2.715403572648182884e-01,-8.601264375481161295e-01,-8.587911706944818535e-01,-7.761472620135211331e-01,-5.788591711866521994e-01,-2.877918901307154331e-01,-9.621447500356306026e-02,1.462733387743964109e-02,2.616433107458432383e-01,3.441262274815952704e-01,2.608061144748784477e-01,2.696297667203982895e-01,3.575212099297012669e-01,6.204876780623551635e-01,4.022300156263333148e-01,1.758814117261563448e-01,-5.351310810041837174e-02,-1.093517741771766194e-01,-9.877166055939573530e-02,-2.271820948991642997e-02,-1.482345929635796589e-01,-2.994411169679895290e-01,-5.389774600774221991e-01,-2.432136986409281776e-01,1.842843538060523478e-01,3.009877449478652878e-01,1.040995247172565863e-01,-3.905769652868834596e-02,1.117203527643879923e-01,5.456169860805297755e-01,8.722768181420744726e-01,8.311417238068377067e-01,4.142215527242650297e-01,1.581385805295937586e-01,-1.110902232229964870e+00,-2.192764214856163907e+00,-1.924246771831930936e+00,-4.840129827409092034e-01,7.956295548197805934e-01,1.277910254964937931e+00,1.247638050800891296e+00,2.402129891027848241e-01,-6.263489207492639599e-01,-7.025414947024918311e-01,-4.986669939413614361e-01,-3.881638849259893553e-01
-4.168213457874397343e-01,-7.127419589567245140e-02,1.331971578105857201e-01,4.381276745540159667e-01,6.153760254976743393e-01,5.922257699009763066e-01,5.262787892235782916e-01,5.735091467490769368e-01,1.906890108520437055e-01,-2.078994965680738827e-01,-5.668762847799777571e-01,-9.393205468718835993e-01,-7.093790726517412715e-01,-4.121960764480326889e-01,-1.365148388950839231e-01,2.270187520659531499e-01,6.926928787062611725e-01,1.081108818916745262e+00,1.037283018747973795e+00,1.180505827535817120e-01,-5.349712099608968652e-01,-6.643524780952421160e-01,-7.372852239789293716e-01,-7.646009140731969689e-01,-2.418457405392194226e-01,-1.221197480617336462e-02,1.068737771339140219e-01,4.393594832406031436e-01,5.889215785195556219e-01,4.247297780004294365e-01,2.765784815289351051e-01,2.882849016951178900e-01,3.117118481953633502e-01,9.287851477119499211e-02,-9.597449817735011213e-02,-2.759532518869279305e-01,-3.269313516340067172e-01,-3.447923745225606185e-01,-2.163805298149735212e-01,-1.539522752975814313e-01,-1.272017831540872002e-01,-4.841657397314856337e-01,-3.917340631701953790e-01,2.397850478657519990e-01,2.478224172490695043e-01,3.360845385690947040e-02,1.238759989579477638e-01,1.810229431579049031e-01,1.888351892512900032e-01,7.155325903909688368e-01,8.953555217047362014e-01,6.127858078712709045e-01,-4.623666247050808864e-02,-8.678181053892790597e-01,-1.586623528351717827e+00,-1.766484547605849498e+00,-9.344829292828871203e-01,8.175647429518937415e-01,1.290674668582096674e+00,1.261120907254245083e+00,4.079228535743216755e-01,-4.331320761794140717e-01,-6.501029334312933283e-01,-6.532870820803059475e-01,-4.168213457874397343e-01
-4.049107996304291968e-01,-2.872648463109729322e-01,-3.768229940434023040e-02,2.569518781334519941e-01,8.157212046668351757e-01,8.890001536840670404e-01,6.533208257648328576e-01,6.481076655453750224e-01,5.661648992966621385e-01,-6.578270472143876724e-03,-3.667881968187542974e-01,-8.636583214498786409e-01,-9.423231582698554654e-01,-7.111733462558951224e-01,-2.104133490732811862e-01,1.227225700937529529e-01,4.339678329083779817e-01,6.786853829148480344e-01,7.496175393483858196e-01,4.309391308839914947e-01,-4.555322670692713016e-02,-2.460931770559546261e-01,-5.235122154436495645e-01,-8.203018619185370452e-01,-4.369473914841577322e-01,-8.976725330352891552e-02,1.202156550981159366e-01,6.428534741818811016e-01,7.461233276858569852e-01,5.209797892372669548e-01,3.390614167762512343e-01,3.088058832960118294e-01,1.732549232850265630e-01,-8.688019188947126992e-02,-3.449678052266564876e-01,-5.261396886874664114e-01,-6.704312955980820110e-01,-6.597609736930238888e-01,-3.828346958419341917e-01,-1.476479683617927252e-01,-1.819280393624755909e-02,-1.349459176649370762e-01,-3.069644886701487496e-01,-3.062043217532817163e-02,-5.824005235479823295e-02,-5.539516495430163445e-03,2.869698027629677961e-01,2.789195264635498384e-01,7.073523074418205936e-02,5.596740683418770512e-01,8.615871914428998579e-01,6.412024740289365976e-01,-5.964833094373023226e-02,-8.680661145254471300e-01,-1.270931295742544043e+00,-1.519496085649302497e+00,-1.081657638318074044e+00,6.763418124188003144e-01,1.244907897834334642e+00,1.003516758764620320e+00,5.553457753995771906e-01,-2.464554972648250186e-02,-4.295030806552244118e-01,-6.556124512483078037e-01,-4.049107996304291968e-01
-5.059558263614407636e-01,-5.417597196403227677e-01,-1.343444372612843662e-01,1.806828980632106396e-01,9.461017113993668293e-01,9.762712112722293778e-01,6.738569421773904500e-01,6.346698287776973979e-01,6.658539416150209833e-01,2.010192460982143381e-01,-2.419328251561363718e-01,-8.400841347454672814e-01,-9.569884435729044680e-01,-7.576307135614497312e-01,-3.960386324960429860e-01,7.604730188013114622e-02,2.719416470665053653e-01,4.879946870001979908e-01,6.285835633176728443e-01,5.933751257908987942e-01,3.533191009617822620e-01,2.596176740745056444e-01,-1.828890510046701223e-01,-8.412778058192114106e-01,-7.941698902233825796e-01,-4.121838644065111690e-01,1.224510831950526013e-01,8.989277367930947893e-01,9.456568217934743226e-01,6.594219377931581638e-01,5.649717070117713513e-01,4.280343810280932138e-01,1.902786404373111029e-01,-2.066913912464782288e-01,-6.746453443498707792e-01,-8.943994276642337482e-01,-1.041395613416599364e+00,-1.154786358618662634e+00,-5.022648512237136709e-01,1.241033248045819715e-02,1.327407935616439771e-01,1.138304037489604043e-01,-2.423640501278667148e-01,-1.619897356844638425e-01,-1.770937272693715592e-01,-6.163696756636449781e-02,1.974972408600079721e-01,3.104328523013571983e-01,1.990006135478025739e-01,4.337563026677713762e-01,6.279957101518779394e-01,4.913304773437327522e-01,-1.232630683048620696e-01,-7.109241775897828797e-01,-1.056615864540951133e+00,-1.321290984490415266e+00,-8.175496102091105444e-01,4.606924092176092334e-01,1.146132640139590375e+00,8.357485911830555558e-01,5.266406934408611740e-01,3.029680664588355610e-01,-2.297906283012225992e-01,-5.682971697975496284e-01,-5.059558263614407636e-01
-7.186332824012827691e-01,-5.837189404462388431e-01,-1.711576260172093522e-01,3.400891284828187477e-01,9.578414898281230050e-01,8.039206107757507214e-01,6.047333522812884388e-01,5.742816444002514231e-01,4.595060992747672657e-01,3.153344708432040955e-01,-5.409355361372569782e-02,-9.285936171842615883e-01,-9.261199451155980311e-01,-5.794373081156535266e-01,-3.722178365935778777e-01,-4.507847349213769950e-02,2.248672801745284500e-01,3.115947512687605170e-01,4.871897088053545044e-01,7.674537707912302276e-01,6.172264135489702319e-01,7.510369224824861023e-01,3.016088699628740599e-01,-1.039619359966858614e+00,-1.055467764586305091e+00,-8.437434750976541276e-01,2.314274735776822300e-02,1.379816443661306069e+00,1.248208768833844573e+00,8.982608168466370557e-01,6.946052143334688900e-01,5.192251945319108497e-01,2.766766505407324828e-01,-2.889131177373214232e-01,-9.163390769638879441e-01,-1.234522263067972414e+00,-1.377987131183932235e+00,-1.634646466922946129e+00,-6.517279089276430959e-01,2.459883818668708866e-01,2.060616607186449567e-01,1.766834523988414785e-01,-7.696364443965053592e-02,-2.249105626849672301e-01,-2.379134427880587044e-01,-8.219473792944942403e-02,-9.649788522960467407e-02,2.950074551822090552e-01,4.242853309706026144e-01,3.356164288953673580e-01,3.535692460719243591e-01,1.727392812333217176e-01,-1.880825478286169417e-01,-5.538478356737697172e-01,-8.472434381188927999e-01,-9.736368280791911634e-01,-3.560769853333575208e-01,3.803281428562577116e-01,8.119408390247587759e-01,7.411040015303580475e-01,5.060534238204796864e-01,2.381451406420582728e-01,-3.701581516632831970e-02,-3.477422635316755328e-01,-7.186332824012827691e-01
-5.253921021093138632e-01,-4.243563760999497503e-01,-3.966020436373934865e-02,5.034200785203802875e-01,8.209564653166272485e-01,7.353489745052277371e-01,5.449445163461092978e-01,3.177846467162818156e-01,1.935187894723751356e-01,9.708109947335069601e-02,-2.991926571069859486e-01,-8.047309931048740594e-01,-6.646099113570242967e-01,-4.255526036387688449e-01,-2.045972852429021049e-01,-8.674945236929693104e-02,1.239596423288746863e-01,3.688283609325594403e-01,3.804334503875724804e-01,7.092812061862637796e-01,7.551143545392712264e-01,7.385088125155170324e-01,4.324448932089889341e-01,-8.283374154921732124e-01,-9.185906979196978295e-01,-9.278152464832672974e-01,-7.740748587602208630e-03,1.634214998061766622e+00,1.723807974780793728e+00,1.142946639745049620e+00,5.419714369285665301e-01,5.503813447067877895e-01,3.493531296436344080e-01,-2.414607289877030993e-01,-1.050312029693745153e+00,-1.482763021877244736e+00,-1.548436900317341935e+00,-1.694185669514604475e+00,-8.220531122813404812e-01,1.804944575363452985e-01,1.878479253735118037e-01,1.707677127688045915e-01,-6.393418976232033424e-02,-2.406498639161392950e-01,-4.243597125857188623e-01,-1.494712651567052797e-01,1.994521942588289853e-02,8.992486605643446040e-02,3.464380555734106748e-01,2.133262698187704531e-01,1.155147750143234453e-01,-6.693078840240179739e-02,-2.181832316272518946e-01,-3.955533938499372626e-01,-4.948549515146669076e-01,-5.884972526157659090e-01,-1.987166978081722490e-02,4.030402558193506568e-01,5.116053250968344290e-01,4.461017723354085418e-01,3.081415325542461447e-01,7.735117318918482976e-02,6.066918804428161893e-02,-1.366258671634865696e-01,-5.253921021093138632e-01
-1.364924906944725014e-01,-1.323591742991172548e-01,1.485491098227595397e-01,6.528872176582831699e-01,8.918786566569167906e-01,7.985761670641323695e-01,2.440189721695590064e-01,-3.245522915771580363e-01,-3.449097691341896921e-01,-2.864584791943426967e-01,-4.348054670180976355e-01,-3.594183646232393947e-01,-2.978334703548614071e-01,-2.962631174767499376e-01,-2.645206393514176746e-01,-1.198932945436351483e-01,1.648139955012474234e-01,4.493698809016493656e-01,6.195465176936281182e-01,5.995251615138856849e-01,6.582034623313374189e-01,4.946886268839157941e-01,1.995286839029031811e-01,-4.040510210746930397e-01,-6.052327806797230814e-01,-5.906037363594078826e-01,1.596739196520529092e-01,1.310968973286684935e+00,1.816425478021004292e+00,1.534314146461808859e+00,5.325743885792240118e-01,3.475927883868608070e-01,5.384503587323308249e-01,1.174111405361342730e-01,-1.171012524556307444e+00,-1.674808987181143127e+00,-1.500584757483247156e+00,-1.437104595129884199e+00,-8.489508908120064756e-01,-1.681093217347984781e-01,-8.181152830032956125e-03,1.200648332879678676e-01,-1.468781005237175530e-02,-2.204499499025241172e-01,-5.452995022253026569e-01,-2.818720050189577053e-01,9.082192611410999650e-02,-4.441384260421959995e-02,-5.524432352509791450e-03,2.907272739237576342e-02,-8.202016474502465959e-02,-2.042691455686198032e-01,-2.278215402120030431e-01,-2.165477263153161858e-01,-5.047962209093606600e-02,-1.241928831710409631e-01,1.639503150004717469e-01,3.830662991393198324e-01,3.393856493208916025e-01,2.045056791257276740e-01,5.501331314772306413e-02,-6.666719365919614171e-02,-6.047015690864104842e-02,-1.140160873497180760e-01,-1.364924906944725014e-01
1.551504599011552799e-01,2.218078206165519928e-01,4.144034987455472718e-01,9.385422370957199334e-01,9.672628887778468298e-01,7.224698844024630695e-01,-3.243644759245470910e-01,-1.056628787173677253e+00,-5.733872428525472742e-01,-2.932463889417750158e-01,-1.933291895105853087e-01,-2.598117222604963139e-01,-2.589854182848626563e-01,-3.307714573244102674e-01,-3.162017110190674662e-01,-4.075871708782115022e-01,1.645802875235876650e-01,7.506447526343591470e-01,8.133886550693640860e-01,6.998409083472771908e-01,5.459532497546246699e-01,3.126376334492759757e-01,1.113368851713793517e-01,-2.657624517396325325e-01,-4.855477596541400986e-01,-3.546664098918614894e-01,2.150735020556999721e-01,1.048331822313717243e+00,1.413965354146477615e+00,1.448024416191030062e+00,8.714153343572986765e-01,3.870470532048997936e-01,5.521836867728145970e-01,3.676533815147788320e-01,-8.673451052826735008e-01,-1.598771206745505769e+00,-1.353002562097085359e+00,-1.119621907073353073e+00,-7.999229318414243783e-01,-3.439958882872731216e-01,-9.603321571870732098e-02,1.692394642161082485e-02,-1.594818445497128701e-02,-2.806952294003059456e-01,-3.048890668084462963e-01,-2.265817490981850701e-01,-1.323560900057056955e-01,-1.892583967221519448e-01,-2.556879259305132046e-01,-2.717593493822582085e-01,-3.216958249296900108e-01,-3.712606708807981715e-01,-3.394174564405749162e-01,-6.144170485502556400e-02,4.484530809870520551e-01,5.056534845934363975e-01,4.418544637712308321e-01,3.606961555754242266e-01,7.350492180513676366e-02,-1.072888323697818724e-01,-2.427444220425968024e-01,-3.018479414237791314e-01,-2.381007576949299431e-01,-8.843160258209414870e-03,1.551504599011552799e-01
2.848069452147870551e-01,5.935439964834241522e-01,7.277413701251198574e-01,1.103781089174362684e+00,8.935392973244946635e-01,7.355876194835144766e-01,-5.767429766920466605e-01,-9.948047173808435284e-01,-4.292200541955100701e-01,-3.029960673054772347e-01,-3.127702586628567372e-01,-5.302473378032558360e-01,-3.843345251708203403e-01,-3.066374638636141237e-01,-4.200555651604518381e-01,-7.084816678440079007e-01,-1.264635591130375269e-01,9.569972256351340079e-01,1.029956564689325837e+00,7.780812388168856231e-01,4.384389618630222252e-01,2.688938780161123643e-01,1.216870905508073697e-01,-3.627042583610030069e-01,-5.597618629229590415e-01,-3.185663891235025469e-01,4.041957885978200715e-01,8.444623428918953678e-01,1.149767379955409341e+00,1.167144887889397964e+00,9.461255833704909080e-01,4.506518790717840561e-01,4.779635382666823085e-01,3.566130816674727422e-01,-5.341770243068132418e-01,-1.145672287455325122e+00,-1.091010488648102461e+00,-7.991754911349471246e-01,-6.863943150073150701e-01,-3.117374669663980358e-01,-1.359862248718818056e-01,-1.333562572212149133e-02,-1.011559851692483969e-02,-9.551792517623114431e-02,-1.987329626505238145e-01,-1.655840338966079184e-01,-2.920119092033419683e-01,-4.760900912144493402e-01,-6.067878877008510141e-01,-3.665859570926062183e-01,-5.035830545878947628e-01,-6.712026474254777497e-01,-7.913856454597347767e-01,1.195437913607799163e-01,1.211687951200573821e+00,1.050552235476866603e+00,7.331852758700438955e-01,2.461800261878596963e-01,-1.492462934525131124e-01,-4.105306227256710350e-01,-4.948322395164035381e-01,-4.221834159208029957e-01,-3.326068027154294726e-01,-5.285632421631203393e-02,2.848069452147870551e-01
