-5.661667854806793354e-01,-8.390082714908275729e-02,3.229997794255508037e-01,4.683605940216314378e-01,6.363208297286444548e-01,2.854774832928940187e-01,-3.010517691955358899e-01,-2.691835178198602185e-01,-3.611652495094586635e-01,-4.032028078449243491e-01,-5.331313574829554813e-01,-5.281696019310951895e-01,-3.913185662790990005e-01,-1.564804613432658476e-01,7.416430356608520735e-02,4.790670514485897979e-01,8.096838020525550794e-01,1.110097281930435331e+00,1.336684872823018289e+00,4.245628035784727583e-01,-9.569189769264455636e-01,-1.045407563901159520e+00,-8.017280000200972534e-01,-6.978014178065604645e-01,-5.009895842013782907e-01,-3.707383709838131813e-01,3.068028042606940620e-02,2.648375562939018768e-01,7.157683586491844774e-02,4.249190621651849353e-01,6.147801857861139307e-01,3.518798722044260696e-01,2.572245076618882020e-01,3.405754461626987473e-01,4.830339282012695579e-01,5.560130252399564377e-01,4.759507696400069321e-01,2.358282289942101873e-01,2.424196428332071607e-01,-1.767001606977458006e-01,-2.505255472773967318e-01,-3.344593555418775566e-01,-2.632940227496720631e-01,-2.250021679485056936e-01,-3.581930226448226673e-01,-2.474144110676799457e-01,-6.046295964870662676e-02,5.624582521060038642e-01,1.278615433413750058e+00,1.358193568465511092e+00,9.084614751217544582e-01,-5.045094763883843925e-01,-1.732006296971296377e+00,-1.569751922034400726e+00,-1.122646524747643593e+00,-6.213592183111331657e-01,-2.634916127360095173e-01,1.023075120242773473e-01,8.640675061330407303e-01,1.104870204950304524e+00,7.452715586228484401e-01,-8.639552794179572448e-02,-6.636708790164542737e-01,-7.741456905802831523e-01,-5.661667854806793354e-01
-6.166674019958373609e-01,-2.309866104063760806e-01,2.921901380549137839e-01,5.615431610404130192e-01,5.726131115586718945e-01,3.138759844612350469e-01,2.914134769794451962e-02,1.750694993837263458e-01,-5.251669321235491461e-02,-2.824925548835394706e-01,-6.153631615824168843e-01,-5.592649556276927392e-01,-4.541682511818371237e-01,-2.511171461815821515e-01,2.836180916387907869e-02,4.207316046228636308e-01,6.821144942442873838e-01,8.853832057200798911e-01,9.008500745064492721e-01,2.750429038073958221e-01,-5.760031986575394614e-01,-8.094483403904955132e-01,-7.000408010351257815e-01,-7.210519541021325196e-01,-5.124437510358345049e-01,-2.837336970334489727e-01,-8.472474833657689386e-02,3.928563602532421095e-01,4.652554796957075745e-01,7.766454665369623145e-01,6.572917820008483680e-01,3.040278369563593208e-01,1.561398329950746677e-01,6.736318713554664828e-02,1.663785806859247041e-01,1.979283133341702694e-01,1.107674187430087165e-01,1.583229482816028710e-03,-8.542863137507772375e-02,-1.125697367696350537e-01,-1.021428557303688256e-01,-1.122541595632518541e-01,-5.579453468137907102e-02,-1.643023534300591670e-01,-2.168215498596965940e-01,-1.029450177370574149e-01,5.041066742596508887e-02,5.026535057246459548e-01,1.203533628160987856e+00,1.089118923379144732e+00,4.143074899026575331e-01,-6.604817232775440639e-01,-1.558939252375890927e+00,-1.687311521032017314e+00,-1.206892068348335734e+00,-5.188376142339068409e-01,1.367493530694708637e-01,4.674948766933864075e-01,7.528953751495737201e-01,9.851675142936600071e-01,5.962799130376279511e-01,-1.312453127868561387e-01,-4.549868487955011087e-01,-7.107896232592723074e-01,-6.166674019958373609e-01
-5.578601969196692600e-01,-3.511058564887161726e-01,3.714112148996817631e-01,6.462591009701671441e-01,6.398727194945976748e-01,4.479037734861341935e-01,4.469617102029943001e-01,4.970032271098926424e-01,2.612304902319915190e-01,1.898478201279402144e-02,-6.336074326291103453e-01,-9.392447984682884554e-01,-6.138136283733436338e-01,-2.127768406016828928e-01,-1.578793075994193718e-01,1.787399242715023151e-01,5.691679737196675415e-01,7.423309506576869499e-01,6.367385573007862121e-01,2.363738815581246655e-01,-3.679604626131072198e-01,-5.241760519699444343e-01,-6.697518902040849875e-01,-7.353183621971650652e-01,-5.389587625348735145e-01,-3.583162829676973526e-01,8.705953559728674129e-02,6.321631478090791179e-01,8.901996655063429964e-01,1.123024636822172129e+00,6.552113197211548723e-01,8.036150388748369844e-02,-7.414095146506499701e-02,-1.767238154105957582e-01,-5.684973457652534035e-02,-1.042449265597680252e-01,-1.295328826967178104e-01,-2.714517151167610831e-01,-3.855082487258056911e-01,-2.577484911275242929e-01,8.902771872374154460e-02,6.399970428914980580e-02,-1.265066020101575095e-01,-5.853482643468488344e-02,9.976812582630167903e-02,1.617754617009891094e-01,3.691852728133058203e-01,5.572054063430340598e-01,9.559791273268243295e-01,8.543884157431869131e-01,8.483242934484547249e-02,-7.708628668022317054e-01,-1.590222756915040669e+00,-1.770654354987216905e+00,-1.403314034177740588e+00,-6.266449747892720579e-01,3.822054759409000413e-01,8.242490853526669436e-01,8.421765548620018249e-01,6.719218153763184542e-01,4.085880533347949761e-01,-5.139405568952223891e-02,-3.999905175737407670e-01,-6.112051336121283596e-01,-5.578601969196692600e-01
-4.293995680163968931e-01,-3.211285062200880391e-01,1.901747164171352922e-01,7.773618594073102850e-01,7.117419206276569543e-01,7.471486920714049962e-01,7.380170598002440130e-01,5.836931403374310268e-01,5.502758116475180428e-01,2.924650177957432984e-01,-6.768264149824561038e-01,-9.893299788613730827e-01,-1.194664357974065005e+00,-3.032933119059039173e-01,5.282330875689855709e-03,-1.255299201586376201e-01,2.976141891247766624e-01,6.321894527140585751e-01,6.204056199628993351e-01,1.988233266755662920e-01,-7.335404740517315059e-02,-3.638000829721990126e-01,-6.393246341124914078e-01,-8.066872271282550244e-01,-5.718801149424830310e-01,-5.514074080873316852e-01,1.271589985556560443e-01,1.198301221336890432e+00,1.274654411765956841e+00,1.546636847487409705e+00,6.376219870639017184e-01,-3.401154169406329086e-01,-2.976289491543441246e-01,-2.837478532163183464e-01,-2.980723790228547165e-01,-3.237133571997898862e-01,-3.197692005471961529e-01,-3.468107308539525868e-01,-3.919621747676180767e-01,-3.708339944602102034e-01,-9.891651324110956045e-02,-3.752160548661842565e-03,-1.661477536790345599e-01,7.929101955833628423e-04,2.996320114162919213e-01,2.862088085657428227e-01,7.160010701601715599e-01,6.949309145576414437e-01,8.088979952466257561e-01,6.124489247049492713e-01,6.016178758209200783e-02,-5.654975079326201026e-01,-1.603365040765483363e+00,-2.072144438431464231e+00,-1.678766341751011026e+00,-9.483099356206718955e-01,5.778148709294923524e-01,1.030967143094426719e+00,9.899662539661113758e-01,7.664226464160788233e-01,2.851118263743607217e-01,-1.961033165349130025e-01,-4.721325334718826094e-01,-4.345085959701939782e-01,-4.293995680163968931e-01
-2.258693262955142611e-01,-1.639662053916715601e-01,1.965477747570774369e-01,6.239748510397070680e-01,9.183309153761720633e-01,1.032106091104842971e+00,8.872474723451975187e-01,5.898439878474029952e-01,4.351837369831291213e-01,1.289013783882788922e-01,-5.421251112870779654e-01,-8.611016988792981053e-01,-1.193143352275341851e+00,-8.218360091919880706e-01,-7.366743632294642241e-02,-1.441666834751642590e-02,8.056666224678586674e-02,3.955839644823830881e-01,5.842666143390469191e-01,3.337361937719209859e-01,2.071330393867665265e-01,-1.708867083546524723e-01,-5.891929807977033251e-01,-9.800292744090383090e-01,-6.797390233661289027e-01,-6.590198132406146492e-01,1.022309436617439005e-01,1.482079339023966158e+00,1.466699660248229842e+00,1.642734159780886660e+00,6.621236441394068306e-01,-2.739359061919658389e-01,-2.686839644973083585e-01,-2.726352666393353497e-01,-5.828924008970759463e-01,-5.619937970190407306e-01,-5.761236634485171759e-01,-5.226232233210494904e-01,-3.115301026149632779e-01,-1.705466518372750762e-01,-1.664782075194447541e-01,-1.261712415605006632e-01,-1.193084094201501411e-01,3.345158610980070168e-02,1.530795987144957238e-01,2.668104388723140930e-01,7.936848880122968630e-01,7.990901968986268145e-01,6.969503270973518294e-01,5.030652701333860888e-01,3.855636206088353113e-01,-3.012510220103831182e-02,-1.572896523337528496e+00,-2.542606998701617549e+00,-2.021318827345401026e+00,-9.148884913814622211e-01,4.151023124910540596e-01,1.024318251225692977e+00,8.848175706318383016e-01,8.826249267654160402e-01,3.393902247255386473e-01,-3.034668096561363715e-01,-3.582493845509699959e-01,-2.757710609093189658e-01,-2.258693262955142611e-01
-1.709111432497942840e-01,-1.213555029278297059e-01,3.684879158829568735e-01,7.202340292415054801e-01,1.100948587435388815e+00,1.163731712321009359e+00,8.597123809868788546e-01,5.534513319830192124e-01,2.317700790018359935e-01,-8.416544867845271449e-02,-4.002708525979072895e-01,-9.100747770255565028e-01,-1.156595055780211156e+00,-9.488333384543330418e-01,-4.149177592102771261e-01,2.673369121178283125e-02,2.116009126039938015e-01,2.968175485693277382e-01,4.701246247342588669e-01,4.554721248436107151e-01,4.422484635942778852e-01,2.767964024352274621e-01,-5.487569788591369901e-01,-1.175320870242703819e+00,-9.712118021333154827e-01,-5.905303959992335150e-01,2.792949146330714338e-02,1.365306648065069517e+00,1.216249469496812452e+00,1.286411393275176174e+00,8.947966060714038772e-01,3.156346983310076570e-01,1.101331132433280846e-01,-2.694097740013071118e-01,-6.995226339496265489e-01,-9.042565399445734453e-01,-9.161179064058713184e-01,-7.382863124629325258e-01,-4.336032532023543773e-01,-1.368441003231291031e-01,4.364420711455685442e-02,-5.982891080923537219e-02,7.878537523214323990e-03,4.496059142055663926e-02,1.074062375644497802e-01,1.804912281421283682e-01,4.589911770775880195e-01,7.925810030828055464e-01,6.620580481850778520e-01,5.481362699300715846e-01,4.882741107447278184e-01,5.495855579860676743e-01,-1.244184486452847072e+00,-2.836866479952284692e+00,-1.989727779758624804e+00,-8.332019365465411775e-01,8.749505247245809025e-02,7.024589747139761142e-01,7.744809408073681789e-01,7.032913487179663914e-01,4.616757982189571563e-01,-2.013288433033799674e-02,-2.779433818921260846e-01,-1.551300033026055125e-01,-1.709111432497942840e-01
6.003768847235163575e-02,1.382291580973629141e-01,4.177779698318205837e-01,7.274026085308913370e-01,1.108174543568322123e+00,1.064980623412577820e+00,7.710529315062134570e-01,4.239125787572699533e-01,-1.212609773689382886e-01,-2.623980345561368610e-01,-4.839147036080392872e-01,-7.516530910184847647e-01,-1.016222778066330656e+00,-9.848496195745106707e-01,-4.400614442407372873e-01,-1.712872466314060427e-01,2.227768843922772746e-01,4.531455180727881893e-01,4.848002153939968140e-01,5.295648910243191398e-01,5.739972420753685078e-01,7.947108766119044265e-01,-4.638555011357335389e-01,-1.363942838401149160e+00,-1.137592296725279839e+00,-6.180551218009889825e-01,3.023156918443126173e-03,8.833670845477467060e-01,1.239472612588009781e+00,9.579150435504245609e-01,1.134744967131290583e+00,9.338421905834110026e-01,5.687413490656285653e-01,-2.855272664816240757e-01,-8.573781595458123128e-01,-1.186704104947415406e+00,-1.204862150596934356e+00,-1.006090013204737010e+00,-6.336404583805695934e-01,-1.686683140405591530e-01,1.598499801307206036e-01,1.629362942529912206e-01,1.814055920831780799e-01,3.893064745163599127e-03,-5.179429954860537144e-02,1.043564316029705896e-01,3.252613540660040936e-01,5.250412803716080212e-01,5.884769859981466844e-01,4.392638810885923228e-01,3.071841450831312992e-01,3.467372315087128287e-01,-6.430586582733626155e-01,-2.057992538428044860e+00,-1.586959530525985818e+00,-7.890001663077371719e-01,-3.349232223332730407e-01,5.008692188192178651e-01,5.931246352058331395e-01,5.770027313933840940e-01,3.813389266865553906e-01,3.230964835460529150e-01,-2.945679748548090671e-01,-9.524786011747600478e-02,6.003768847235163575e-02
4.259031278360682071e-01,4.685597985821453038e-01,6.229480839235806977e-01,6.390917958594743986e-01,7.720379312719728437e-01,7.486806520519514452e-01,4.328179175292701242e-01,1.847235707181488218e-02,-3.334191423238369034e-01,-3.077426489806484033e-01,-3.781231739798754377e-01,-4.575308468621305802e-01,-7.068655797691250076e-01,-7.358055135157303139e-01,-5.648967834403539889e-01,-4.510353306246944749e-01,6.057641922320194938e-02,6.239323541234901294e-01,6.438299553177553314e-01,5.620720350892551842e-01,6.141681611657452411e-01,6.894082612972605162e-01,-2.700542863274554839e-01,-1.100714573610481306e+00,-1.023633227165803739e+00,-6.899290534554645138e-01,-1.264719800377289705e-02,4.170564030522747601e-01,1.053241715212301921e+00,1.245939876592554230e+00,1.378021516077961639e+00,1.319473452274580350e+00,9.907692689208311698e-01,-2.779099327772120431e-01,-1.025532663513776477e+00,-1.435191529311426351e+00,-1.470226211758263402e+00,-1.422845612551895567e+00,-9.712668970350420983e-01,-8.198565021999226765e-03,3.963953323997200240e-01,3.001691663576042113e-01,2.935518759883932738e-01,1.608149430909810995e-02,-7.935382799098988915e-02,-1.376428872885998578e-01,2.376703625051802549e-01,3.688613915168827972e-01,2.771114083974723918e-01,2.324492564437837250e-01,-1.734260619505501033e-02,-1.378453689660664172e-01,-3.136916425510782869e-01,-7.550309126121534931e-01,-8.626009551988839119e-01,-3.551624522615016710e-01,-1.964349960124399941e-01,7.961859323087674967e-02,2.698516633478691973e-01,1.901253147446220759e-01,1.284894830148134437e-01,1.603974403485675104e-02,-1.972026812273259544e-01,1.624609315684173716e-01,4.259031278360682071e-01
8.677620092105036154e-01,7.366587033373181992e-01,7.327110101598631742e-01,6.360437217862219272e-01,5.356552091501136648e-01,3.922722945082971480e-01,-1.676360548931528360e-02,-4.685555774370714355e-01,-3.910817569353761680e-01,-2.107868962834707205e-01,-9.169433324345781233e-02,-1.556225134170289848e-01,-4.435519836036811991e-01,-6.661730403487715613e-01,-7.388048923082373154e-01,-8.076440925639269963e-01,-3.254697179339627322e-03,8.745443302366335825e-01,8.630697233261521717e-01,6.751139464938560319e-01,4.765763914825167369e-01,3.817548916522894853e-01,-2.488271063811039463e-01,-6.558571109456544646e-01,-7.831899854757864432e-01,-6.104047561883042539e-01,5.893458228824377532e-02,3.934535283241252790e-01,8.320372846806172173e-01,1.410937719249724109e+00,1.388094427446215695e+00,1.414508059500207526e+00,1.264309467152893607e+00,-2.587396447390400978e-01,-1.144729039320538710e+00,-1.467911597479045760e+00,-1.585693870122836691e+00,-1.457332971469576854e+00,-1.010186269056584152e+00,-7.111847563226170177e-02,4.537264014020844227e-01,4.206192354439181047e-01,2.371241517412715771e-01,1.872707866386947861e-01,4.764439260153996436e-02,-2.852790436503358507e-01,2.254544154628779218e-03,1.223826562399982776e-01,2.994326403052752217e-02,-1.481874505265411701e-01,-4.179655032865532416e-01,-6.999567611197931027e-01,-3.846592710428429207e-01,4.233663472359250335e-01,3.393493415815269088e-01,6.192270336368092820e-02,9.915544801889268622e-02,-8.975761203159542123e-02,-2.452922163225365604e-01,-2.992415177541727367e-01,-3.494753446891019633e-01,-2.693929801598694551e-01,-1.828599631549535642e-01,3.007953069202238816e-01,8.677620092105036154e-01
1.361919475626024223e+00,1.277679684416627381e+00,8.604361130443965999e-01,4.162773352742740185e-01,3.896069907202958094e-01,4.642529498913181563e-01,-5.515855173296223546e-01,-1.075354605333585178e+00,-4.452361463511820272e-01,-3.515286829521063749e-02,2.789868717930565900e-01,1.008905118521835342e-01,-3.808502736198640104e-01,-7.301269034883797193e-01,-7.921255341291892904e-01,-1.006894316981175042e+00,6.916100242566541878e-02,9.706578510113454961e-01,8.427305475675318513e-01,7.790882161993977206e-01,4.567292406504177560e-01,2.050043168286165285e-01,-2.763755170545870721e-01,-4.858106379483590476e-01,-7.006523553050458819e-01,-4.260580479357809480e-01,2.898337218940992832e-01,6.153502866145710293e-01,8.888217514799414687e-01,1.168394118580597052e+00,1.156107549636266496e+00,1.135325351131816873e+00,1.051693804574666435e+00,-1.496727308280171864e-01,-9.104750407493560349e-01,-1.271238989456676460e+00,-1.320185646062179252e+00,-9.642402981094355674e-01,-7.001757488751378933e-01,-2.434859988571775880e-01,1.408396707448117680e-01,2.116842583787156840e-01,1.966016767713825719e-01,1.629365073858654589e-01,-9.842183801056836323e-03,-1.092113907694390873e-01,-2.260349872389155745e-02,-9.865893455600294182e-02,-2.655618497468451578e-01,-4.418772212862350224e-01,-7.660538312585770671e-01,-1.209868649113615469e+00,-5.677960125986225570e-01,1.237139194967697531e+00,1.110214966196842568e+00,5.248899207433185277e-01,6.622092382822757362e-01,-4.033116822249692701e-01,-6.392300593123197983e-01,-6.976425267372716732e-01,-7.216389567800099991e-01,-5.047153267184308900e-01,-3.824665960177188739e-01,2.807127716709472698e-01,1.361919475626024223e+00
1.584497442148498525e+00,1.666095380786314362e+00,1.159605645380782590e+00,2.769131144959264268e-01,2.116582500196427241e-01,6.023808714491096783e-01,-8.127583657160475372e-01,-1.208272295601844348e+00,-3.230785795065761468e-01,2.380872882099207555e-01,5.133329978394007842e-01,5.675546618285332023e-02,-5.346719670896377119e-01,-7.538397873128297455e-01,-5.727761573377161408e-01,-7.437278227456634028e-01,-3.202227066480195505e-02,5.417963486219475877e-01,5.959718342395164958e-01,5.970922070710700247e-01,6.026578074154173015e-01,2.414450706251009549e-01,-3.490426300206757593e-01,-4.324482029762488078e-01,-6.815274446542392006e-01,-7.503654313469576564e-02,4.173799023992235124e-01,6.618177425031077643e-01,8.602201592787889206e-01,1.022099624786200200e+00,9.298147973013123346e-01,7.096085782852593615e-01,6.082346019007482951e-01,-3.881899391868004479e-02,-6.318605200027482827e-01,-9.668777512981097111e-01,-8.507402890297734999e-01,-4.800623069971678980e-01,-3.066893710022624564e-01,-3.280894294453846616e-01,-6.773361997789023592e-02,1.434728819695826330e-01,1.303931587512711099e-01,1.045379318529994217e-01,2.087579780588177947e-02,2.430645057993385816e-02,-1.194666783393666387e-01,-3.711454101985453558e-01,-4.644450513535312575e-01,-6.360959898229101572e-01,-8.643528569014045093e-01,-9.240243998243063972e-01,-4.246642535581339195e-01,9.512555031444729359e-01,1.165685619552250696e+00,8.900642933180197280e-01,5.417422800364907198e-01,-4.554984201294774993e-01,-6.545871636821298800e-01,-9.536660779455043979e-01,-9.218363392942134915e-01,-6.452396733766307957e-01,-5.953255534243795388e-01,1.506231683324823489e-01,1.584497442148498525e+00
1.113735310435965520e+00,1.417726651210952982e+00,1.059332895787379103e+00,4.730553986700234415e-01,2.770358415026314414e-01,5.527131735023866899e-01,-3.355813108265111033e-01,-6.236084134169942450e-01,1.046865345571392214e-01,3.576046817977743819e-01,4.738946323458510523e-01,-6.151000796327529829e-02,-4.415367091259719268e-01,-7.345450680951221001e-01,-7.044276707133162452e-01,-5.533714981955258905e-01,-2.166532288134592754e-01,5.838510746662650686e-02,1.921214692978479022e-01,3.251333756188827806e-01,6.023156062963618274e-01,3.204723204751066534e-01,-1.490364060478940600e-01,-3.279712570305009511e-01,-4.243602775170255970e-01,1.464850225086973268e-01,3.634352326964447322e-01,6.648988199492091855e-01,7.439572287437445919e-01,7.716786048143496890e-01,7.366377274333546499e-01,4.858061895186615020e-01,2.518798100669004114e-01,-1.608809864503766840e-01,-5.419816609316676637e-01,-5.777915048708421875e-01,-4.371958668119003688e-01,-1.787802956954547273e-01,3.742558356738534542e-04,-1.952563239963416852e-01,5.364798064487724671e-02,1.611553264951897380e-01,1.383026884822770308e-01,8.177776667246067221e-02,-1.439716447306071956e-01,2.768373095106049786e-02,-1.262551594471143790e-01,-4.563621579216802782e-01,-5.779109225542040651e-01,-8.272150216571939607e-01,-9.127880552585290186e-01,-7.012111707220003431e-01,-2.596177331817380307e-01,3.461835789582048406e-01,1.000903567206715916e+00,7.491593042897738419e-01,2.073110252080032634e-01,-2.519799242519485949e-01,-5.463056108457131632e-01,-8.187901731824981377e-01,-7.881535275737842072e-01,-6.179741732703504242e-01,-5.618796970541586333e-01,-4.587401286828274305e-03,1.113735310435965520e+00
4.590682026632014745e-01,8.785405790129353631e-01,7.962099311121076939e-01,6.264939456625787662e-01,5.099158962621053170e-01,6.822051897006131682e-01,2.123289383786303164e-01,1.481087330810302860e-01,3.986129740849562175e-01,5.103903807109062551e-01,5.070369098443016087e-01,1.866369582656436377e-01,-1.480495311379468326e-01,-7.792293281548019479e-01,-9.080369133040133711e-01,-8.920208501622364228e-01,-5.933582395062211301e-01,-2.311692989908807894e-01,1.412759821361575518e-03,1.597319484650622790e-01,3.934510884140583475e-01,3.115556867226945137e-01,1.358727598686760019e-01,-1.260764160268015299e-01,-1.073257617160303656e-01,2.070535750787928508e-01,2.969404170058628223e-01,4.816408287034706359e-01,6.221885828864878176e-01,5.338881795695369359e-01,4.748424673645251781e-01,2.184326206115090319e-01,-3.328344711286568280e-02,-2.391041104279283402e-01,-2.894984557959552340e-01,-3.361863598321346291e-01,-1.080642369154372062e-01,-2.775063090352108963e-02,1.900156135702477378e-01,1.232566571222105112e-01,2.096783573098972842e-01,1.844928818839862705e-01,3.263624383757079417e-01,-1.526384164966297363e-01,-3.353505409676962312e-01,-1.484474530757638189e-01,1.131392743445540361e-02,-9.310719709640646879e-02,-6.197995945376923999e-01,-1.057341582743785757e+00,-1.103724209547643831e+00,-7.862147874328069275e-01,-3.609613566990110267e-01,9.373317789139778977e-02,5.318231059591808085e-01,5.723478956810903462e-01,2.343125813330752538e-01,-1.990271605012041700e-01,-4.635750080775207227e-01,-5.616369258423663524e-01,-4.748327144352764706e-01,-4.476270159519978309e-01,-5.073349815955349174e-01,-9.912366486418583422e-02,4.590682026632014745e-01
