-5.952349842522532963e-01,-8.728992078800743015e-02,1.583785141332855750e-01,2.031923663199776131e-01,1.332664340341899178e-02,6.903844606583145471e-02,-1.055347227696267765e-01,-2.442318619360717702e-01,-5.303648419777123868e-01,-7.469375806280003083e-01,-5.934358116895050994e-01,-2.088465529273738075e-01,2.158209985074432125e-01,2.836219819502586725e-01,2.856182857562509225e-01,5.185093673359965072e-01,8.244449484366829228e-01,1.087878528970232850e+00,9.933705633000113888e-01,6.627647268777107081e-01,-8.061254912981841159e-01,-1.497325446446051700e+00,-1.391616189925886093e+00,-7.350267011320266164e-01,-2.996882732118855697e-01,-3.647149353223140822e-01,1.253817599756031353e-01,5.317273012675166610e-01,6.798953699812766427e-01,1.137855017647205202e-01,-2.364230109290966775e-01,1.120394123414088505e-01,3.278478681894112512e-01,5.433464772070681903e-01,4.687740983024795138e-01,3.723452578709630645e-01,4.386354990526807884e-01,4.624191594354751245e-01,2.670472375769043505e-01,8.454872463146531625e-02,-1.021431355954387776e-01,-2.942703904761077016e-01,-3.345270270024889303e-01,-1.929006132238016979e-01,-2.982821976711541589e-02,-8.542741577298577915e-02,4.071406546843555629e-01,4.209586367133437701e-01,8.994591838949542728e-01,1.060389147791556796e+00,1.058222245310864063e+00,-1.010938962731862678e-01,-1.193903145289264778e+00,-1.239019379892904782e+00,-9.466617356858456622e-01,-6.886157880663129616e-01,-5.563377628477262915e-01,-2.657254120086889326e-01,-2.811990645988193815e-02,4.252054288350874955e-01,8.838779925959395767e-01,7.222418012445327440e-01,-3.205206622695887519e-01,-8.993633138593740695e-01,-5.952349842522532963e-01
-4.774066827391504342e-01,-1.934176249207391063e-01,8.934434657228423893e-02,2.333458495493551110e-01,-1.674438703354425018e-02,3.670008262904030927e-01,2.149417299155425842e-01,9.719972835626378149e-02,-2.302856324068251470e-01,-4.310581974075730072e-01,-4.162705505601947409e-01,-1.979645594950195098e-01,-1.237608083533642267e-02,-1.641072924369718633e-02,-3.775334098863644683e-03,2.252911287817395691e-01,7.658563493516846732e-01,9.543066832490375573e-01,8.448940064799292937e-01,2.569647925466898575e-01,-6.588689258218787259e-01,-1.249176927619973565e+00,-1.145154155275585506e+00,-5.947249386559855244e-01,-1.993524671952739968e-01,-1.129375246700115021e-01,-1.335991997356000272e-01,1.734287829406195025e-01,7.393680677128460221e-01,1.011535864083205505e+00,7.065495841258420118e-01,1.191882501966646246e-01,-8.909769521807947568e-02,-4.119829960394366664e-03,7.715086797812645281e-02,5.208856312514700826e-02,1.270580523178233001e-01,1.716707243529066451e-01,1.837358721785286864e-01,4.210249219253796304e-02,-3.107430165597841604e-02,-1.147155425117750566e-01,-2.028999223640697847e-01,-2.554171431928318192e-01,2.132217968394443108e-01,3.300120137560653144e-01,5.750954224818279892e-01,6.491247098111374569e-01,7.974820182870510088e-01,8.207132361392928122e-01,7.315577735947231819e-01,-3.393495519118022719e-01,-1.338573395580295866e+00,-1.156647494625326678e+00,-8.674576657297876636e-01,-4.600104222534363019e-01,-3.216691008786581873e-01,-2.054857542132987880e-01,9.101840476778660927e-02,4.903412975603297363e-01,5.844357801924429108e-01,1.365049884232973354e-01,-6.106969051970321249e-01,-7.857913611425566547e-01,-4.774066827391504342e-01
-4.610069958386153188e-01,-1.725851227998427273e-01,2.760539790440716401e-01,2.835385089238859346e-01,3.136790123149780229e-01,6.493561794695811296e-01,5.410898546446547552e-01,1.506732090511253563e-01,-1.600124817791273579e-01,-2.257106714029782080e-01,-2.810686056618599271e-01,-2.771797081827579445e-01,-2.226558367597201715e-01,-2.203171331802262767e-01,-1.880364894259734243e-01,-1.176592376639665205e-02,4.845270279785480194e-01,7.856673937181885004e-01,5.491271685505544342e-01,1.159939801336464238e-01,-4.308811151559046593e-01,-8.218943079968860088e-01,-7.291129341293720589e-01,-6.580964895100199774e-01,-5.517358432374810384e-01,-1.441807008346429608e-01,1.781886404852671690e-01,8.028031164876286985e-02,5.357662566159907547e-01,1.262326542200949309e+00,1.243370969304315787e+00,4.662825666188340490e-01,-3.060837832881850851e-01,-2.889942269992112345e-01,-2.853055191167487847e-01,-2.182402417622250068e-01,-2.804009913766735695e-01,-2.141603026055949321e-02,1.617911027065604135e-01,6.129920276592745743e-02,-6.802512965234414066e-02,-1.727963571731133685e-02,-7.613966959322626682e-02,-1.966319427973544087e-01,3.556060966575554927e-01,6.441435289232163575e-01,6.182233667215414341e-01,6.844602787435773994e-01,6.226254787844485161e-01,4.055916603459294167e-01,3.409261824085885184e-02,-5.113491436278008173e-01,-9.691583013803781732e-01,-1.010743548567308192e+00,-7.698009743329605747e-01,-4.016311515468775628e-01,5.679129799865287320e-02,6.024508497787484096e-02,-2.945946986596603701e-02,2.595855397860420410e-01,2.820069568179150998e-01,-5.207175466425505161e-02,-4.911724540073686418e-01,-6.122394859548951906e-01,-4.610069958386153188e-01
-2.816277296537905150e-01,1.831437118355665195e-01,3.055150347731501181e-01,3.503583006624682583e-01,6.934491519327740106e-01,9.195194698192885596e-01,7.637842255116651380e-01,1.475217410700092047e-01,-2.612782720804986969e-01,-2.843215513284870211e-01,-3.297607866724868719e-01,-4.153808314046663064e-01,-3.737996002665274764e-01,-1.209619446859795111e-01,-3.426871255218161827e-01,-1.110539706282175076e-01,2.652775841784362210e-01,4.889426344692262005e-01,3.497278432821782079e-01,1.083503839972146388e-01,-2.453266955563102591e-01,-4.143059903241325115e-01,-6.399772140282073973e-01,-8.700975266358006444e-01,-1.079652090916793705e+00,-6.019932144897640613e-01,5.367894041957728124e-01,4.681268301471792626e-01,4.709409986027278672e-01,1.324482667374776490e+00,1.097780540072027966e+00,5.651258388792054221e-01,7.829152813322440285e-02,-3.063380026598586658e-01,-3.015307673281510947e-01,-3.814385187944070998e-01,-5.882165873928828503e-01,-2.747515417985718633e-01,6.918240478745818489e-02,-3.300947077843674471e-03,-1.993817051005566388e-01,1.096569715944130108e-01,9.824507633851248256e-02,-3.383524420852956904e-02,3.871636488637230089e-01,6.877969572934744535e-01,8.029950816564289662e-01,5.604232779237010575e-01,4.255052060858356411e-01,1.034936438283555749e-01,-2.874858246035423837e-01,-7.760425833912587557e-01,-1.019578350562029057e+00,-9.481640255644194770e-01,-6.190940434545344484e-01,-3.192825254254380574e-01,1.063826227919995038e-01,4.886710298873648828e-01,1.099975084663347147e-01,1.508786719314630931e-02,1.924832427262840873e-01,-4.268616748486470103e-03,-3.454037028592327196e-01,-4.938748972107011026e-01,-2.816277296537905150e-01
1.884472154551185552e-01,1.268614123229138135e-01,2.179102319566558477e-01,6.290094042201279656e-01,7.881760867381534252e-01,1.037046059175191548e+00,9.164167294736301761e-01,3.923509665273272606e-03,-1.693729830372641132e-01,-4.531478999922674555e-01,-2.697168266660928682e-01,-7.791343493497107087e-01,-9.655665404809363750e-01,-1.243399543548897590e-01,-2.000526683912087766e-02,-1.218270240870976406e-03,1.659815441555547999e-01,2.915436767706391930e-01,2.475648206592663825e-01,1.265386514553117348e-01,-1.249772055612649035e-01,-2.665260243790621431e-01,-7.092862425612548316e-01,-9.185643842803284942e-01,-1.173275552095625285e+00,-9.192757820001340452e-01,4.243436780795455388e-01,5.512848647451406014e-01,6.254576561600426743e-01,1.441660866026725829e+00,1.040306551219942310e+00,6.834843665229128895e-01,1.496695173889941999e-01,-1.410573346040934484e-01,-2.734126759342220270e-01,-4.559769204988135538e-01,-4.563935416452583049e-01,-3.839388450805674702e-01,-2.514164275738279830e-01,-1.917871068910202426e-01,-1.786009909670212836e-01,5.367107624342500743e-02,1.328397157161839148e-01,1.962631441375227714e-01,2.726690830194696824e-01,4.957468405985385185e-01,7.506893904927405270e-01,6.616508665871334571e-01,2.953344879666904288e-01,-1.520458626526205448e-01,-6.344853157621086481e-01,-1.014478368669506025e+00,-1.162196019775311173e+00,-9.450635416106927256e-01,-5.858888715683132631e-01,-2.288506185280539396e-01,-6.393841330895089214e-02,8.674837303263482902e-01,5.269194185987232659e-01,1.523899918417875865e-01,1.970975761620262501e-01,-7.620541869387956191e-02,-6.774731481196635818e-02,-1.004912934666803426e-01,1.884472154551185552e-01
3.936513415007105721e-01,1.382882607867227942e-01,1.625102569597430824e-01,7.049881779383264657e-01,6.485116910513144539e-01,9.186179113931123297e-01,9.114019382927600610e-01,5.381308202055501422e-02,-2.143154733099221221e-01,-3.791771256104529142e-01,-2.409412672770325226e-01,-9.559963771384645259e-01,-1.489207942486580727e+00,-3.176867673729860675e-01,1.281985064022347909e-01,2.320686915696910102e-01,2.108516086937661793e-01,2.268086797656762021e-01,2.545074960299045785e-01,1.382886647811558678e-01,8.626588105053478728e-02,-2.198161862006114964e-01,-6.779634784409073189e-01,-9.409760861754193906e-01,-8.957712345436387169e-01,-6.526379258999098765e-01,-8.474653601123816049e-02,2.836898076528524548e-01,9.245476419044120764e-01,1.270167098485613710e+00,1.112506871502520589e+00,7.440336757810912527e-01,2.039315762126743814e-01,2.707911020637282506e-02,-4.691791201853265925e-01,-6.115493104521435574e-01,-5.714321100579291546e-01,-3.891531333454558705e-01,-3.717472987306134069e-01,-2.933735753458089901e-01,-2.112275349381840528e-01,1.309476378289076703e-01,1.960228787119371319e-01,1.362144656240955598e-01,1.924688857743382941e-01,3.588999570739761502e-01,5.734163333152746400e-01,6.753506233359639621e-01,3.755997727412631049e-01,-1.019276352367054495e-01,-8.130424481666819192e-01,-1.349666599834382419e+00,-1.596320086382301273e+00,-1.131337420052586973e+00,-2.630507506379347049e-01,-3.963936572695843374e-02,2.259959451565347055e-01,8.653125775258573293e-01,5.974914963841500004e-01,5.062112329751877748e-01,2.960320929658794564e-01,-7.058191252183348974e-02,9.215500795163544812e-02,3.556178247352639321e-01,3.936513415007105721e-01
6.859242361035995383e-01,2.402534842913238711e-01,3.341797730450024595e-02,3.496136165997210110e-01,5.712320078035424409e-01,5.981465055391498309e-01,6.073506750111686836e-01,3.048042353516050573e-01,-5.804233959059096337e-02,-2.591345419906618264e-01,-4.173215964136213763e-01,-7.550969014700563697e-01,-1.361848972512214040e+00,-5.941138802796001039e-01,-7.420179484413103044e-02,1.275074047535246224e-01,3.449214419078706628e-01,3.437325295886051180e-01,3.534776559836352861e-01,2.928724109805121989e-01,3.254023144105762100e-01,-1.375014642233640672e-02,-6.921980464317725179e-01,-1.086330169246736421e+00,-9.969341213633982068e-01,-4.401754845295113849e-01,-1.933956713145871253e-01,3.791778174239868737e-01,9.478683037337962691e-01,1.148419316527347078e+00,1.209104940070476752e+00,7.828615432081209580e-01,5.814667234653982941e-01,3.939074336787654063e-02,-7.619049794480537985e-01,-9.852150020767560523e-01,-8.774042547642323386e-01,-6.171615374077263905e-01,-4.434006735615410033e-01,-3.154397965412634175e-01,-1.414046901748780005e-01,2.699397897437300631e-01,2.519038468940302811e-01,9.132493627624393984e-02,6.141764761198786893e-02,1.841822751869883756e-01,6.597403248142672538e-01,8.099166927431800111e-01,7.125577042628941093e-01,1.867598923167086422e-01,-1.033075063966198748e+00,-1.860605800476313743e+00,-1.939700070785897790e+00,-9.233911563132475298e-01,-1.510956097845603252e-02,6.776149853596966088e-03,2.215259118290174023e-01,6.645068858715589277e-01,8.498345344468865026e-01,7.334870651635524430e-01,2.526547520572275385e-01,-1.985405110422287511e-01,1.918605278909732426e-01,6.395619435568296041e-01,6.859242361035995383e-01
1.013402511503408432e+00,1.286305317519212954e-01,-2.171721795769747665e-01,9.048230156519648792e-02,2.218055634580056723e-01,2.760159424590928334e-01,2.700232094089691781e-01,2.238039034900934365e-01,3.299970793168548466e-01,1.833231529655616199e-01,-3.878309673543699487e-01,-5.826090399659031860e-01,-1.104679309973002344e+00,-6.839069243892847982e-01,-3.798230657551734391e-01,-5.117953749779204087e-02,3.260154518031755932e-01,5.352904537943692365e-01,6.063801589043037454e-01,4.573537109407006529e-01,5.201987306873672168e-01,5.371973171569438543e-01,-7.296041750907140688e-01,-1.499178532743121739e+00,-1.164099827135872456e+00,-4.599020208810872257e-01,-2.414983730163500208e-02,3.947146366252118899e-01,1.009873331631260918e+00,1.151828152083074652e+00,1.221695218153522333e+00,1.017882158622101407e+00,1.002718978172379538e+00,3.716652178618023994e-02,-1.175963756267873528e+00,-1.398619124153534177e+00,-1.126483719451475851e+00,-8.844139531378099051e-01,-7.024048626250325444e-01,-5.005891769087948973e-01,5.864376985502216255e-02,5.377420275723426846e-01,3.826775045739999603e-01,1.326761147601273616e-01,1.677980541973386197e-01,2.881497075413647080e-01,5.529743987655624249e-01,7.805072388018829965e-01,1.020265391695316382e+00,5.684963728372525171e-01,-1.327019065375927953e+00,-2.174437416212593455e+00,-1.757295629956858729e+00,-6.610229712360311538e-01,-4.727585946643164672e-02,1.975292842169995011e-01,3.321383018967498657e-01,6.234278518889302401e-01,5.728246871857251010e-01,7.018964357145274224e-02,-2.313062315132051461e-01,-1.111582570993938091e-01,5.086154234767104043e-01,1.031670651953420892e+00,1.013402511503408432e+00
1.227414506659776805e+00,2.689995431276147042e-01,-2.994411440906815658e-01,-1.346448744003410358e-02,-5.574504721981889122e-02,-1.712765343124717232e-01,-1.618623664097529058e-01,-5.221715233093965347e-02,5.810756481992119804e-01,6.436758935170074913e-01,2.720729649454683985e-02,-3.632129398981361335e-01,-8.401487184411873255e-01,-6.475671941598910575e-01,-5.962265059871201256e-01,-3.849694829521703721e-01,2.971558327596973692e-01,6.003385524985319632e-01,7.757152442525128144e-01,7.715480701392131158e-01,4.708188325576277977e-01,6.248692917412634884e-01,-5.245124201066657665e-01,-1.406555263603006090e+00,-1.138575050742598904e+00,-5.754288424581540662e-01,1.054910936024779922e-01,4.522184010710910140e-01,1.001527976506296769e+00,1.182105926101769899e+00,1.255446234361531577e+00,1.123418052230381159e+00,1.071872542091445002e+00,-6.271287430353034154e-02,-1.354008852919353467e+00,-1.510484585304942229e+00,-1.347766344649947268e+00,-1.035657148950310580e+00,-9.110177469451522514e-01,-6.604569275402962791e-01,4.341276880501545032e-01,8.106820101978432502e-01,3.661427071946180001e-01,2.517617057739082731e-01,3.760850823514596541e-01,2.313686653565143470e-01,2.049463045436696884e-01,6.889699320252435921e-01,8.131882595892706567e-01,3.441369949945982665e-01,-1.282642545622560970e+00,-1.779875564370990926e+00,-1.335565655027568077e+00,-3.858701414747740532e-01,4.528204486045826482e-01,5.900850189900934684e-01,4.422648631696873278e-01,2.143917484195040635e-01,-2.580256496900060204e-01,-6.225106568581278976e-01,-5.968834528887381197e-01,-3.816915977672812876e-01,7.416888801067520465e-01,1.312813647186310773e+00,1.227414506659776805e+00
9.546862668996115575e-01,5.413440572910843684e-01,2.236846330682768780e-01,2.933327872565804628e-01,-2.462937764298201992e-01,-6.011347654998215884e-01,-5.947836027051724983e-01,-9.117283135580020459e-02,7.154031685607354918e-01,9.168381880439693266e-01,3.953093229476816739e-01,-2.059828277919993067e-01,-5.742400789240922343e-01,-4.336580278632568008e-01,-8.386445561289492812e-01,-9.545978516700939220e-01,1.886071311357017943e-01,7.822320678519311121e-01,7.381067014939144411e-01,9.630187107751899678e-01,4.222239645747509762e-01,2.208489398956530458e-01,-2.404215115866767116e-01,-7.756175864049025259e-01,-9.221490953040245575e-01,-6.873503875178994527e-01,1.281705006730109453e-01,5.330644765223924164e-01,9.323867741240432494e-01,1.163800847169440544e+00,1.173528424097341150e+00,1.005383538991206027e+00,7.659583155492721840e-01,-2.164701739497275623e-01,-1.117585133863089109e+00,-1.309589106241759060e+00,-1.286267210108855030e+00,-9.287893970524420117e-01,-9.792856376943863683e-01,-4.552451684763211270e-01,7.508489421179138645e-01,6.878565141765021762e-01,2.445920298411780047e-01,1.534490235262609970e-01,1.496546600818495776e-01,1.264983007128994696e-01,2.707839313027489148e-01,2.462468786803036769e-01,-3.571295804593499490e-02,-4.987950167972469151e-01,-8.297695408686424079e-01,-7.373832598864242804e-01,-5.765501524870276784e-01,-1.816973794530965525e-02,8.569507110028208308e-01,5.654292943112320113e-01,4.539233394143243339e-01,-1.094401639812731530e-01,-6.894529887373812560e-01,-7.232772904668565150e-01,-9.294292145001221694e-01,-7.772598237120068587e-01,5.933648146474885809e-01,1.226991617260005718e+00,9.546862668996115575e-01
