1.031378351209017108e+00,6.182410442875688195e-02,-7.284091680125378554e-01,-4.152355722122679227e-01,4.090696424504767226e-01,1.135831820428926608e+00,2.853793566598932796e-01,-1.468301863712289657e-01,-4.814065354551471110e-01,-6.529625931378114645e-01,1.798058443842934229e-02,-1.465960687098929460e-01,-5.582435856079231984e-03,1.657764595440667232e-01,-1.007505481607652742e+00,-1.060278675687164940e+00,1.362036663107050738e-01,6.704170257871948646e-01,1.150695170180935811e+00,3.369193988937439488e-01,-5.407486452581781178e-01,-3.705439349459574983e-01,-2.644205481154711657e-01,7.124480399368113281e-02,8.393993550850719076e-01,2.584760337124570317e-01,-7.101002454168425793e-01,-1.187327252839545100e+00,-1.251393952450124969e-02,6.104365200586550078e-01,2.783176413946881755e-01,7.234956591513328483e-01,2.211925147411462345e-01,-1.072985032734618871e+00,2.312360413123409619e-01,8.412167559493783919e-01,-1.764779565985152565e-01,-5.330240217628441357e-01,1.745767090781924491e-02,3.816839334603217004e-01,-4.567720736677409743e-01,-2.637786882311592418e-01,8.689917350514553274e-03,-6.975920420201053851e-02,4.704545790722112764e-01,1.949655543343609410e-01,-4.649801356324650414e-01,-8.130378601007375028e-02,1.044843790620145763e-01,1.356891399911000384e+00,1.544081969060046466e+00,-9.624648760389464819e-02,-7.885308467867626625e-01,-6.442552898115967430e-01,-2.043997519078969427e-01,-4.397708904847840161e-01,-4.563169454210357356e-01,-5.626083588755741438e-01,-6.369177496394337057e-01,9.554849912238911891e-01,1.282836208342909234e+00,-7.149746386167121770e-02,-9.852703355862444390e-01,-5.816520648738607302e-02,1.031378351209017108e+00
-8.037441556832491951e-02,-5.104575151458458082e-01,1.564013819248196158e-01,2.207424910505498550e-01,3.171074528171344276e-02,1.070668250504158037e+00,5.866082269551090578e-01,-2.738953213119617036e-01,-3.853744446773375021e-01,-1.132790511378125586e-01,2.116824761614137518e-02,-4.606788951787390007e-01,-2.588822695495527348e-01,9.175653320575921645e-02,-2.774474470833879214e-01,-2.793366170035690432e-01,1.703445737788081837e-01,5.636751425762351886e-01,6.017160684580720176e-01,-8.205948756433206759e-02,-3.936796645776732273e-01,-3.595113720219779152e-01,-5.814720925214339475e-01,3.635200270493907926e-01,1.017226119198088696e+00,-2.426805641647128420e-02,-6.577485499350175235e-01,-9.833151965289173013e-01,2.499613893754491500e-01,8.653361637177906518e-01,-2.886461363147568848e-01,7.746497989271278195e-02,3.631422916399877354e-01,-5.977281396775052658e-01,2.100052428621103084e-01,1.606580806876053424e-01,-6.314709260494180132e-01,-3.414863176722755522e-01,-8.642649988610362488e-02,-2.107588774247040608e-01,6.291880425656668496e-01,1.021482369483620145e+00,8.891954652963821037e-02,-7.827269504679394974e-01,-9.880365354705306080e-02,2.922819191374353975e-03,-4.218877582706995755e-01,-1.760746828851026957e-01,4.740083482954449146e-01,1.937221839742288232e+00,1.447607203118851160e+00,-9.022016277973394782e-01,-1.184634438289333458e+00,-7.026714502841173715e-01,1.651483949770661264e-01,1.628747273370605708e-01,-4.800971586938239666e-01,-5.661348578847311686e-01,-6.796748110808633614e-01,9.343352941388147759e-01,8.831599396014667702e-01,-2.686625601569391231e-01,-4.777022843329154500e-01,5.059504618218368943e-02,-8.037441556832491951e-02
-4.068357026343166760e-01,-4.622477578629775596e-01,9.018864379856498248e-01,1.347282550770680265e+00,5.059369463721247184e-02,6.288303256458476209e-01,7.348745767875290991e-01,-9.898007192645821295e-01,-1.081509862283821288e+00,5.413176853631442853e-01,7.868454159085225275e-01,-5.246984557914427527e-02,-9.653109455180044485e-01,-2.519194939189857707e-01,1.058915834303555181e+00,2.425787385526768647e-01,-3.136385125976476340e-01,2.936759025827269109e-01,8.821870492810782172e-02,-4.403518755692958919e-01,1.240068369353927169e-01,4.940325573660291902e-01,-6.449544515852793092e-01,-1.513391137205574166e-01,5.648531266008487428e-01,-2.370569744113737443e-01,-2.099134360764659535e-02,-3.248500443005573057e-01,-2.565605580814797060e-01,1.981771746342469998e-01,8.722134022646210738e-04,2.876516577310361811e-01,4.561498993968410298e-01,1.128129689068624875e-01,-3.397835237992454793e-01,-4.481005259905127547e-01,-5.454687624794749556e-01,-1.368043340835562172e-01,-4.527330238415777086e-01,-9.522312553763151444e-01,8.020378662984910534e-01,1.459647385456066093e+00,1.412846933745564859e-01,-1.023658287552566826e+00,-6.572237766863022745e-01,1.744670774389757706e-01,4.856331600084033417e-01,-3.830367281077955988e-01,-7.064487751363313084e-02,1.318161571130131993e+00,8.730162706762107927e-01,-5.918747333642990771e-01,-7.173557997623828397e-01,-9.131179219502203459e-01,1.309458740012013900e-01,9.507338187372842420e-01,5.327517419749911998e-01,5.160382955414415385e-01,-8.259874444843990915e-01,-5.335777670443642151e-02,7.043080822688884135e-01,-2.460084220083634254e-01,-1.320898285596963984e+00,-7.244794591081012980e-01,-4.068357026343166760e-01
4.653866926751293320e-03,-2.385403909355554575e-01,8.096964038631926375e-01,1.458371125576627403e+00,-3.484122996543320139e-01,4.403031803851893411e-01,9.827856625197396445e-01,-1.167350938771257951e+00,-1.215702372393951292e+00,4.504024022228529378e-01,1.284351816311758210e+00,6.907852600114678943e-01,-1.336966010094198465e+00,-8.920855887297867159e-01,1.165289012078035036e+00,4.029992656795245987e-01,-4.330760769334560667e-01,5.388924152409217960e-01,2.484701744900402742e-01,-1.033593507436558756e+00,-2.724311822277524775e-01,8.506407593978182469e-01,1.054596571981665232e-01,-2.546483686838236782e-01,-2.834512795383403727e-01,-3.645859685143183482e-01,5.805776515866003518e-01,2.085187809282852411e-01,-2.766553087870943783e-01,-4.051219619501620905e-01,-3.217284057717635370e-01,3.057518528175180439e-01,6.213070451938096372e-01,4.742437499106292309e-01,-5.810089128971871464e-01,-2.765421008502131905e-01,2.411138140305156552e-01,-3.616293934362471152e-01,-7.308521736913535793e-01,-6.139611578999721875e-01,1.166847584071966371e-01,4.066398745865360542e-01,1.042913466564050484e-01,-4.459119309828393773e-01,-4.153580171578161728e-01,6.353188666686102604e-01,1.295150068764256313e+00,-6.093865707715746538e-01,-9.778978874732522364e-01,3.722727555101235097e-01,3.536791518099857701e-02,4.403128461947943828e-01,4.116051399249037734e-01,-8.869986582690781995e-01,-4.518569626599880373e-01,4.847183687983629974e-01,9.972614549355511837e-01,1.348387036236779357e+00,-2.484977329007767022e-01,-7.164861246701590414e-01,6.199236085081656356e-01,-5.775170085153276123e-01,-1.765370543665557790e+00,-6.289231004784336942e-01,4.653866926751293320e-03
-2.715872470687008544e-02,-2.512697187191074155e-01,3.135619768850932965e-01,8.627033858521230281e-01,-4.044475998060911293e-01,2.348519717890643621e-01,6.864468004368661225e-01,-5.292274529437177577e-01,-6.369830095312345453e-01,9.443041626864190352e-02,8.042829705961966891e-01,5.665815641719249562e-01,-8.888477172097517531e-01,-9.579321814715072714e-01,1.996615705859011158e-01,7.033031512164505950e-02,-1.980163637641368102e-01,1.166254362041880155e+00,7.108240305458084496e-01,-9.999509935761976553e-01,-1.047552508545977812e+00,-3.011126003700727027e-01,6.188031903703872239e-01,8.822245062216895750e-01,-3.390595405912503191e-01,-6.290782353007747796e-01,9.115632285475511187e-01,7.059343884094524402e-01,-9.652522499218346708e-02,-6.790275061911913435e-01,-6.798989861614666008e-01,-2.353081120163804663e-01,4.936766043652554559e-01,8.402906515296504342e-01,-1.223826044493104837e-01,-3.724071530418278098e-01,3.716904349602238589e-01,-2.357897477145522169e-01,-5.710439096673507464e-01,9.735414710549139539e-02,-3.638959147605722033e-02,-3.326114226356585712e-01,9.175773705392592516e-02,1.305702952457832300e-01,-3.244504063110870140e-01,5.767240461369883830e-02,5.072365844763022658e-01,-6.441665067261777011e-01,-5.820208537572639784e-01,4.124570354131472105e-01,-2.717064090600728177e-01,1.015722502531968274e+00,1.035653412047756294e+00,-6.776037436925923529e-01,-9.227109556114788669e-01,-4.057272574006812182e-01,1.864917790458905933e-01,1.214331580783217346e+00,8.492066142543831520e-01,-4.244737914924592292e-01,-5.807511271053119456e-02,-6.498185975833230543e-01,-6.532704343298351146e-01,5.347851228725043760e-02,-2.715872470687008544e-02
-6.217434221124084059e-01,-3.654804364276492690e-01,3.335842979902642336e-01,1.157683587158323757e+00,1.347669567048058736e-01,-3.813076880063533958e-01,2.308135308394577423e-01,-6.138197309710956284e-02,-1.056077315890622481e+00,-2.876221174477540110e-01,6.352683448996964133e-01,9.219866022095563052e-02,-7.717000426309603700e-01,-2.142856812611521333e-01,2.700262096988960692e-01,-6.108691713910289200e-01,-3.873556444271760157e-01,1.884090611985731911e+00,1.551038454708694170e+00,-6.948981006586003595e-01,-1.554993056100707038e+00,-1.371046140055001805e+00,5.396251538817743443e-01,1.565920228980836271e+00,1.070723038592125143e-02,-6.764134287190883832e-01,9.645344093554607534e-01,1.343083641792478744e+00,-1.773003779274618663e-01,-1.014565097152450468e+00,-3.882858902728414385e-01,-2.754646722576263307e-01,7.858408923322615647e-02,1.335992455918684874e+00,1.142536568413022868e-01,-1.349975413477162878e+00,-7.350105686372143676e-01,2.746852540387475505e-01,4.038620929091898404e-01,4.099639843713498433e-01,-2.317709021396380797e-01,-6.010180465039266506e-01,2.737417797295010891e-01,7.560833455366060551e-01,-1.488762855026893317e-01,-9.900808260918165793e-01,-8.006850756819507975e-01,-3.030948582429340288e-01,4.818964385733010003e-01,9.967996851918794476e-01,-3.190253654926041293e-01,1.750098261090236029e-01,6.654944625200707176e-01,-4.612244562821881111e-01,-8.504609689971041053e-01,-6.240255011688110587e-01,-5.383928648262636951e-02,1.358447830113257648e+00,1.345056380551918007e+00,-5.379900182297752131e-01,-4.588112697519184380e-01,1.231045540576703040e-01,2.299478985569637923e-01,-3.595859543376368483e-01,-6.217434221124084059e-01
-8.657662360244127164e-01,-2.991874717620188751e-01,5.421578014438630522e-01,1.475144344441159383e+00,1.242072285354806904e-01,-8.364231341504799744e-01,2.678862241583675474e-01,1.057133703694734805e-02,-1.656991386902263885e+00,-4.085591261926277418e-01,9.022203603594542987e-01,-1.356273055836224872e-01,-9.139650095365789984e-01,-7.495577603797182187e-02,6.737891358670937691e-01,-2.271271793202283007e-01,-1.108905815559939056e-01,1.681531195924875099e+00,1.471124311903943438e+00,-7.032938439325515656e-01,-1.836411856128391307e+00,-8.577709685104059067e-01,6.536541824071236961e-01,8.675472125653003186e-01,-1.237697536233096640e-01,-2.436328250118736660e-01,8.941982794841205617e-01,1.691310857561048930e+00,-3.183468108633996652e-01,-1.611752780911489991e+00,-2.015779313794885952e-01,5.523134070145568897e-01,-4.345385917754307492e-02,1.030045402852327374e+00,-1.914941619517314120e-01,-1.627467943448282828e+00,-1.392923064188261950e+00,3.495326237561143801e-01,1.405416108739926395e+00,9.178889302776008785e-01,-4.379273766341702512e-01,-1.104062891606524488e+00,2.537952644838786798e-01,1.114159637972191197e+00,3.621092593808467042e-01,-1.423644957976754499e+00,-1.261646537010565616e+00,2.739314963228662858e-01,6.665183191514488792e-01,6.027857447339779462e-01,-4.600864515722506987e-01,-5.094110703405090312e-01,4.127842112652713169e-01,3.702470485001017608e-01,-2.503694988179773206e-01,-6.150712200224419668e-01,1.709270923757340022e-01,1.337436856236946747e+00,6.552889263277905663e-01,-7.124246307536133971e-01,-4.425816289148043481e-01,4.670096798541092387e-01,5.464616689611264677e-01,-8.453788800530537273e-01,-8.657662360244127164e-01
-4.806885530517625016e-01,-1.362780473495568412e-01,4.483596963820074555e-01,7.666289099432349596e-01,-3.021019290630078125e-01,-5.811711158142791600e-01,4.914664325780156995e-01,2.727899091980945379e-02,-9.897864795022485174e-01,4.101953852113149335e-01,8.295304468464667069e-01,-3.348192617943552274e-01,-9.086421581439836359e-01,-6.135902798041620310e-01,1.909185302773688253e-01,4.876136134859538340e-01,4.325513667039105892e-01,7.801447861245224269e-01,1.042926563798349804e+00,-3.085138944071260103e-01,-1.922963700209705085e+00,-4.087799566510063043e-01,9.394682787369666999e-01,-3.370429772533956037e-02,-9.818811949136447836e-01,8.676659973175016027e-02,1.116033614264065221e+00,1.741648007352968763e+00,9.754053491767449013e-02,-1.524299407251955785e+00,-6.949848882976303877e-01,4.942299375833757447e-01,1.704492411255185413e-01,6.667614747208097103e-01,-3.612630610403450016e-01,-1.536494082689482621e+00,-7.943842368431294210e-01,2.730067388339318946e-01,1.327518071708142067e+00,9.662834471391158475e-01,-3.257515105089128782e-01,-7.139757841688190165e-01,1.584742231877244167e-01,5.945322098629250984e-01,2.304101659442300276e-01,-1.143188808843730309e+00,-5.423527779269188276e-01,7.897662851657898386e-01,-5.063428885225068621e-03,-5.112488721113465084e-01,-7.705424007787100571e-01,-7.679516206176023596e-02,7.610578866852991675e-01,5.263861148437206650e-01,9.530478940911721319e-02,-1.690235123812292017e-01,5.909525166967082299e-01,4.556837111419522746e-01,-5.092637001777020611e-01,-4.037255769237674263e-01,-2.465620386328688241e-01,8.892287333084059053e-03,5.316675175915657192e-01,-1.986082582936802288e-01,-4.806885530517625016e-01
5.323289706142525501e-02,2.030669081288765665e-01,2.738172321537593046e-01,-4.304512777139919422e-01,-5.050595904333365915e-01,3.450629800114842771e-01,3.384866665042032818e-01,-2.165255962174528759e-01,5.327179775749363300e-02,1.137064675429696026e+00,2.899656398797256784e-01,-4.255982275627364642e-01,-3.118881728034884060e-01,-7.231626581197989623e-01,-5.966874904058343532e-01,6.867463137567297871e-02,5.659915401985401440e-01,4.748158285514805788e-01,9.917190258200906383e-01,6.117769502426820827e-01,-1.914190362876522000e+00,-8.416672915654317411e-01,1.312768707656976730e+00,2.158171999488323611e-01,-1.016408828213226201e+00,-2.873853392995518452e-01,7.903201251714273567e-01,1.478678932775896016e+00,4.246623860178577736e-02,-9.039115427716341022e-01,-7.635554777690101158e-01,-2.258386440380351912e-01,3.579917274985092712e-01,6.788432617580112405e-01,-1.089670450179890615e+00,-1.600134678322355342e+00,4.281919872195382726e-01,3.833947387845324517e-01,2.952608122530042678e-01,5.429753832497501431e-01,4.056933447522261260e-01,5.278396399011469065e-01,3.065208654852806802e-01,-6.303601856651048774e-01,-6.119832755695211457e-01,-3.559490255930638503e-01,4.304195211086719874e-01,6.840435551616477206e-01,-2.076191940037901418e-01,-3.733009282695152753e-01,-1.405969090881382666e-01,-3.131892435649541451e-03,-2.431134330746644867e-01,-4.322138517148645387e-01,1.210696889929665510e-01,-6.028923701176196193e-02,8.227333514780321710e-01,8.518648008792925053e-01,-2.174918628871369275e-01,-6.164957448655223882e-01,-7.096872514304336521e-01,-6.577002880319071654e-02,1.803927251050229663e-01,2.559050678069729745e-01,5.323289706142525501e-02
3.896184181084711429e-01,4.187171651561427677e-01,-1.462145114336301788e-01,-1.139248577852668642e+00,7.116028593560630444e-02,1.159226186463892860e+00,7.445906792703119170e-02,-5.145697250175900184e-01,-6.844412403295480063e-02,6.910854659049481263e-01,-5.174172254479727506e-01,-4.811501133550026843e-01,7.904975272142761300e-01,-4.197452397536066693e-02,-7.363400799804814545e-01,-3.074726396339979573e-01,2.187655921439421447e-01,2.270639401755201181e-01,1.147866269639771231e+00,1.186437389428055544e+00,-1.872867773171351446e+00,-1.409774987019012826e+00,1.316510139019859249e+00,1.202004842797145034e+00,1.816748902549845113e-01,-5.604026635293229974e-01,-7.873950307150598960e-01,1.260307033374055974e-01,-1.651238576850133644e-01,2.064781812602649036e-01,-4.266820038173546603e-02,-4.179024392309524383e-01,3.897567781840544643e-01,1.981494901652203489e-01,-1.393109151785040467e+00,-9.008164329739976051e-01,8.798586342157518336e-01,2.622920154857955044e-01,-5.448378175674630786e-01,4.134131229821344511e-02,8.976297713445486881e-01,1.439000022253297262e+00,4.195872615746859546e-01,-1.485667794592753665e+00,-1.006965440312015181e+00,3.784340637698703214e-01,8.661649250207237305e-01,2.958546844255707242e-01,2.298825614719973154e-01,7.525859596225099590e-01,4.162740839983990471e-01,-7.496286595292581678e-01,-1.323743640466066740e+00,-7.472918479422113736e-01,2.967513032829176556e-01,-6.801331070263569867e-01,3.882928959095137411e-03,1.568668947138207148e+00,7.911992635392550710e-01,-9.774117028629174531e-01,-5.400143807200683543e-01,3.082297603163041133e-01,-4.269597447429588355e-01,1.424063611494819359e-01,3.896184181084711429e-01
