1.184378178890390876e+00,1.411994459559786086e-01,-7.256458872076704258e-01,1.014955216230580270e-01,9.495965836427234796e-01,8.420977156685217624e-01,1.998559116575634453e-01,-1.360291151401141985e+00,-9.817714453887614878e-01,-1.087374482262867814e-01,-3.254350928001283894e-01,-2.068044235270771747e-01,7.755672114251908889e-02,-1.136747149079664343e-01,-2.353524660739152452e-01,3.369540492190445935e-01,1.015996128657295383e+00,9.756489426890481154e-01,-2.758221161385061015e-01,-2.934129536607470445e-01,-1.030201207304838329e+00,-6.450083753061419678e-02,3.095578422922360406e-01,-2.244546526395387598e-01,-2.030991231079338211e-01,2.645828615156345376e-01,6.613674823540993675e-02,-5.134939411446729496e-01,-6.473535362355968825e-01,-6.037934894579026768e-01,4.797521953322116950e-01,1.161428702008999281e+00,5.571911535838791618e-01,-1.234854171706428749e-01,1.028488532903801378e+00,-2.562231149492840143e-01,-4.577593943280732214e-01,-8.985285799769208159e-01,-5.897160979580691187e-01,2.849068695608015789e-01,9.913594131049919822e-01,5.253036518892102436e-01,1.385932078487807917e-01,-1.195069791748995858e+00,-1.090014037999925245e+00,-8.154374313949988573e-02,1.115113631278867423e+00,1.108654480953695121e+00,-1.771167814545754893e-01,4.304874843934110018e-01,4.425745365672986154e-01,2.068457070372402562e-01,-4.832740685288311466e-01,-9.316105983356000042e-01,-7.241653665418861241e-01,-2.667231102407535692e-01,-4.647519744572325973e-02,4.275850852140794522e-01,1.321105119790581206e+00,8.017853866243170868e-01,-7.130551870893011568e-01,-1.278003503547096020e+00,-6.775217019540328289e-01,4.178983698809184411e-01,1.184378178890390876e+00
1.217872182849273344e+00,4.419416559648510212e-01,-4.304052203897324458e-01,-5.853849372470049106e-03,9.274976771177814161e-01,6.914804308343485140e-01,-5.391861231484829098e-02,-1.264792284465877215e+00,-7.635775458032989516e-01,-4.779976870974887437e-01,2.038512034311492638e-01,2.080524210300100374e-01,-3.069911609874396152e-01,-4.200764295894557354e-01,1.644705152474092436e-01,7.269269120625849734e-01,9.672139586223873486e-01,2.975191936152512540e-01,2.317321610487432793e-02,-6.186561472854265054e-01,-1.156221785811616831e+00,-1.740165273616574027e-01,5.605011904948939971e-01,2.599160551821861898e-01,-1.112725448773047021e-01,-2.024323253687893009e-02,-3.236782652607553823e-01,-5.390633113786335029e-01,-6.307361608614966419e-01,-2.295369978274495182e-01,5.897413667252233704e-01,6.127878224127135676e-01,-8.155669117367203569e-02,3.395722974136089478e-01,8.660740288057928726e-01,2.788425653040615959e-01,-5.557618787504637892e-01,-9.724086793988708788e-01,-1.235830073822656860e+00,-3.088255733713635154e-01,1.036036928709647809e+00,5.203875367729460244e-01,5.821500033955758768e-01,-1.479349101149787682e+00,-7.167533570893717121e-01,1.871188847386660026e-01,4.144433911616110522e-01,5.675078949928233918e-01,4.683728958079428351e-01,1.252289253557616444e+00,1.362513684445308737e+00,3.555857731183310610e-01,-1.116106646857841111e+00,-1.138750794488208040e+00,-4.065778226528359296e-01,-9.718127438131090035e-01,-8.502795678032216697e-01,7.290725552385149966e-01,1.781785232103146210e+00,1.190907941098220180e+00,-4.760691137623152547e-01,-7.275114194388572209e-01,-1.122697498963460605e+00,-1.382779426008859391e-01,1.217872182849273344e+00
1.225647565799053706e-01,-3.159787448119039110e-03,8.560236074171443874e-03,6.909875246487600098e-01,9.336793657137900659e-01,4.913895209841716571e-01,3.763891824697995769e-02,-3.916858582077080708e-01,-1.230679492068600389e-01,-1.745663488096915739e-01,1.579663573838632762e-01,-3.595969770176912772e-02,-3.783290896614027177e-01,-3.893260903494213943e-01,2.554566265947021408e-01,7.489202007504475178e-01,5.684231852238967875e-01,3.464687781270552880e-01,-3.266220300144422883e-01,-9.771594087480983681e-01,-1.398565659790402815e+00,-1.982579907395626284e-01,5.740913304230272907e-01,7.593005882981058718e-01,-8.242741170466594269e-02,-3.646569607558325377e-01,-1.060661523779731219e-01,-3.426129836442538545e-01,-5.276862513895335116e-01,2.024477313731637418e-01,5.284195988353381779e-01,3.758261052502018251e-01,-5.027801561903383343e-02,2.874916501127356416e-01,6.339665707253705484e-01,4.380969074406604324e-01,-8.804105469971336140e-01,-1.180805602109833874e+00,-1.240790400008193295e+00,-5.377918584681584679e-01,6.314855179588001466e-01,7.389047048794008532e-01,3.205357863270423824e-01,-1.186738350739079628e+00,-1.404387018851945557e-01,3.285750955816501423e-02,-1.289017489163943875e-01,-2.120888523897774269e-01,1.288041905364889494e+00,2.103815235191262900e+00,2.019645701450386355e+00,-1.403540780367185103e-01,-1.713463625660991196e+00,-9.471142135467999212e-01,-2.184839361782502931e-01,-8.233543916902604787e-01,-1.282308698434510452e+00,5.344663916231500167e-01,1.681027836436197909e+00,9.555087921242980675e-01,-1.226047588414646283e-01,-4.455266640088819119e-01,-7.924562694803451990e-01,-6.039249501391803499e-01,1.225647565799053706e-01
-3.684677689822032365e-01,-4.753752075796347509e-01,-8.726708023801807435e-02,6.925719608317784104e-01,9.724172548718131859e-01,3.230276643573447570e-01,4.405252702109030971e-01,4.648745417539694724e-01,4.212050780445048548e-01,2.999009227243062958e-01,-7.053949099093301256e-02,-3.269599397504063254e-01,-6.264891796571994131e-01,-3.041666647698865189e-01,2.802484579562499745e-01,6.304455059605602596e-01,6.006756856944466261e-01,2.021557141765422394e-01,-9.625970920178623658e-01,-9.192954015707790472e-01,-1.106719684524976932e+00,-6.671393004424182038e-01,5.576877437027563111e-01,9.127394721098096575e-01,2.451551262609831250e-01,-4.557427700645660940e-01,6.150277470431103621e-02,-5.711734747915377941e-01,-1.422765703590589403e-01,2.816731417189970443e-01,4.982741801155690653e-01,8.466254931534082928e-01,-1.410458254961902136e-01,-1.724983050176414623e-01,7.973177917651126378e-01,4.828861082387909121e-01,-7.849847731646212301e-01,-1.553012040409427419e+00,-9.795019154361126468e-01,-4.615516496908277921e-01,2.705127518417713706e-01,6.496996861334634055e-01,3.694653678730974722e-02,-2.667627900896784032e-01,1.530338059908845083e-02,8.263091776793955734e-02,-2.840597455489012324e-01,-3.585898605327336175e-01,1.189464346261229322e+00,2.083671586513252016e+00,1.590634753219349440e+00,-1.016380200180405424e+00,-1.480311060575915993e+00,-3.235310310523663024e-01,-1.537131969377720786e-01,-2.883648486048389081e-01,-6.769940435716008675e-01,1.854226319466217854e-02,1.034946401755469481e+00,5.911521446699276039e-01,-1.576328360671678530e-01,-2.790981998377544682e-01,-4.974648949241998741e-01,-6.157078142179830405e-01,-3.684677689822032365e-01
-1.885177814001877672e-01,-7.662054555791755206e-01,-5.242691499377798436e-01,3.249972115024957198e-01,6.269261681880979875e-01,1.628015102301097750e-01,4.724928674820744745e-01,1.188482240652676936e+00,3.952337892261741370e-01,3.939428144597156844e-02,-4.812220732446641502e-01,-4.714312381924403716e-01,-2.881280030344868237e-01,-5.770976131329925707e-01,3.932893567326799511e-01,7.020835304054831028e-01,9.156602862473218751e-01,1.958994730112047500e-01,-1.050487953409827924e+00,-7.604542390704074339e-01,-1.090561085556774668e+00,-8.335102915491036102e-01,2.324156327033860547e-01,1.183460259115668434e+00,2.640343582815228851e-01,2.285505456597392016e-03,-2.748802847098887059e-02,-4.602502818646238003e-01,4.327195032176878176e-01,6.666833315842790597e-02,2.086932362893694770e-01,3.142699764008500263e-01,2.292611295339243016e-01,-8.493710728754955142e-02,5.960991167225169196e-01,7.637123731143290462e-01,-5.716291777576920641e-01,-2.049846758089930887e+00,-6.076405719991315735e-01,-3.946683386701089757e-01,3.316760030449356078e-02,6.192282721377448951e-01,4.602095132041555958e-01,2.440130572317759927e-01,-8.748069588086709869e-02,-1.461305488257912677e-01,-4.493779111558379724e-01,3.962295582831873442e-02,8.660633227234038056e-01,1.283369568528933025e+00,3.433671279729999526e-01,-8.025645732729072002e-01,-1.068277664843160224e+00,3.719124733690396534e-01,1.584362851022524665e-01,-3.965342922065811515e-01,-4.146305151315929916e-01,4.305064822128072954e-01,5.967120706867250490e-01,3.229025958767889337e-01,-2.471386016745605874e-01,-3.640208102036207594e-01,1.147546216302863797e-02,-2.873661650182524618e-01,-1.885177814001877672e-01
-4.748019833478933083e-01,-5.249246137014638158e-01,-3.345979953320626921e-01,2.756761826879646771e-01,3.807675909683026494e-01,-2.222483645421154397e-01,7.000564099589928757e-02,7.289864889416863836e-01,4.032437438797315532e-01,-8.832654111726639945e-02,-3.811981929142120307e-01,-9.951477984113510367e-02,-2.997834840400586121e-01,-8.792362752528378733e-01,-2.534780178121014416e-01,9.919221290629062215e-01,1.217637052210611914e+00,7.519851301587077153e-02,-2.781054519836818617e-01,-5.133364891466345448e-01,-1.530784140975125274e+00,-1.054779700168724244e+00,3.386094447567398191e-01,1.564863620126293542e+00,4.438084923748264465e-01,4.576781400189732230e-01,-1.056072358092939867e-01,8.765992718662254934e-02,4.657935480622502067e-01,-1.846783075438918620e-01,-3.221193767096574012e-01,-4.587374248294068813e-01,-2.393316746962911301e-01,4.997268324137133511e-01,5.935566122557622837e-01,6.555515698868012997e-01,-4.819733641376615640e-01,-1.804262192995867542e+00,-3.405205270653081095e-01,-4.364430235963983051e-01,-1.111043181203053842e-01,7.367492724508931667e-01,1.072251425894092502e+00,5.380087297630595788e-01,-4.831688225311207008e-01,-6.257525137687468542e-01,-8.958942198013075675e-01,-2.983385394769243470e-01,8.727444140667758310e-01,9.916713496873517109e-01,1.551472067933888366e-01,-4.669778210786950656e-01,-8.756152994466694928e-01,6.431183793926620318e-01,4.509314071158765369e-01,-6.856700310723067293e-01,-1.021854600326851381e+00,5.978226269449662400e-01,1.306222022874595101e+00,1.960898567804854609e-01,-1.129465372157769376e-01,-5.173549638152883379e-01,5.209710883625535693e-01,7.105351524142683450e-02,-4.748019833478933083e-01
-3.066832898933809504e-01,-4.774405736254173638e-01,3.360312459435866872e-01,7.296984097780310208e-01,-9.768729753157329165e-02,-7.563824978094728646e-01,-6.627016953644599973e-01,6.715274497848922053e-02,4.546151575580886228e-01,2.914156474276075048e-01,3.788075388495528717e-01,2.265764942031112672e-01,-6.863675501934420886e-01,-7.768933925465796309e-01,-7.565495286403023378e-01,4.712865740399471148e-01,1.165618157368547791e+00,5.073623456467802884e-01,7.725127059252973050e-01,-5.022390640324339017e-01,-2.129352332495042521e+00,-1.291277549256652390e+00,5.523438645535941882e-01,1.953997255749557516e+00,8.685037750590721695e-01,3.287307014972107311e-01,5.093108150099381337e-01,2.933542752165929079e-01,4.011193552612005719e-01,-1.531805097260724446e-01,-7.599669303763618711e-01,-1.118894446549941524e+00,-7.540256867087000714e-01,1.477334190538424630e-01,8.049745291713341633e-01,3.016435626979631079e-01,-6.577632491878702137e-01,-1.051015498695568651e+00,3.336302488351178264e-01,-6.498773758931150057e-01,-1.986122323513063170e-01,6.651631641958457575e-01,8.653170935074149250e-01,4.456080589083865617e-01,-3.600895141081624784e-01,-4.995526864273969192e-01,-6.282803326074132277e-01,-6.558320665584389531e-01,5.395475241185813120e-01,9.174547915906281492e-01,6.533841600709033859e-02,-3.706697090896745594e-01,-4.631536410861530895e-01,2.118969619291824480e-02,3.600591012158764759e-01,-6.211225999922747043e-01,-8.953890511080697667e-01,2.083831143745702441e-01,1.230917790288204250e+00,6.578713106549636258e-01,-7.274826805252154749e-02,-2.606323764673400545e-01,2.833137535357776460e-01,4.577983079604183159e-01,-3.066832898933809504e-01
9.894804891329439522e-02,-2.044522683885276193e-01,1.868980481609947009e-01,8.935625156578207440e-01,-1.831137670519650262e-02,-7.957294538449339871e-01,-6.233017936580160789e-01,-8.305845067755202038e-02,2.699470898376762906e-01,7.406716391303750369e-01,1.268408677052313971e+00,-5.168191978777425533e-02,-1.047527468906525261e+00,-9.671543092648456907e-01,-4.766065657455902382e-01,7.459671556428676409e-02,7.931177493763810205e-01,7.936505990232106678e-01,1.229693647145615465e+00,-2.469374289901467012e-01,-2.033972419047636926e+00,-1.206275954832883857e+00,2.371677544026761231e-01,1.891284823940964976e+00,1.185438290527395688e+00,2.550971905062148215e-01,2.492477150656476903e-01,4.853650065487135068e-01,2.033841335447479359e-01,-3.093484379547641328e-01,-7.299799141791279977e-01,-1.034875656447815873e+00,-9.022526488381995557e-01,-1.257500059220378330e-01,4.202213660392926098e-01,2.841256842177197761e-01,-6.966389080092351138e-01,-2.247603073210270586e-02,8.966099504344435811e-01,-3.338796865351046916e-01,-5.082196114366105411e-01,2.192476424044197680e-01,-1.081839066968532104e-01,-2.135543849334088085e-01,-1.522121311603167049e-01,1.234522207494134771e-01,-9.985730958220366549e-02,-7.946346645349541826e-02,8.395483587915071322e-01,4.853882982501988019e-01,4.440194016288733225e-01,-5.944084692640884127e-01,-9.886697580674208563e-01,-6.182442116327274695e-01,1.362637672264152555e-02,-5.457551474931236768e-02,-2.671124162142025638e-01,3.430817291782632394e-01,5.985216824158041682e-01,5.809840272729178690e-01,1.519796123413761912e-01,-4.173889709851341667e-01,-3.611869208553277200e-01,1.160017756539176437e-01,9.894804891329439522e-02
1.726577106359968861e-01,-1.005348848523571204e-02,1.314763362774554190e-01,7.672249383520850508e-01,1.148744379251435965e-01,-2.971220050990741046e-01,-5.300101309269618088e-01,-4.443012220032405146e-01,6.543931976497152636e-02,1.437556920229295265e+00,1.587858948452093966e+00,-4.034968683087488683e-01,-1.543971914603915252e+00,-9.998383689505767613e-01,-5.161997594105617315e-01,6.103313519005754140e-02,8.562075529865566248e-02,6.030529986940774689e-01,1.550446955607581279e+00,3.741216071716731983e-01,-1.342150907814877225e+00,-7.320843327898368669e-01,1.436808948640604100e-01,9.154804571389378864e-01,9.720001937821859395e-01,4.449214055422562875e-01,7.917136281761882888e-03,-5.386604341272688279e-02,-1.919842574268863511e-01,-2.257791053017036698e-01,-6.477796419335659639e-01,-3.108746641568612690e-01,-7.019000123464983476e-01,-2.102358062801887306e-01,4.402452660420432817e-01,4.301404681021933629e-01,1.473773293904176995e-01,1.334954584328383043e-01,2.607942091332517975e-01,-3.818147951170865473e-01,-1.405620011792144686e-01,1.709676283265219032e-01,-8.828666265763850385e-01,-7.621473981603283931e-01,-5.824015785917352472e-02,7.665749975351827672e-01,-1.184869705113926197e-01,3.923510690970186676e-01,1.003021040090135152e+00,1.052243427305686430e+00,5.906021104645819975e-01,-1.442541712143541321e+00,-1.389300606407303240e+00,-6.715021405688272882e-01,-3.357846405265008660e-01,3.452388382918274434e-01,3.478719804956699191e-01,3.336096980071980855e-01,7.707081562155997378e-01,5.982362314151843385e-01,-1.174739788821257680e-01,-9.349056802735340455e-01,-6.533973819260240345e-01,-1.681694401707432562e-01,1.726577106359968861e-01
-3.415875430609788266e-02,3.073513471685337395e-01,3.857766364704892648e-01,1.763717770991615197e-01,-2.025814686833432576e-02,3.360612587883179958e-01,-6.269414856408003223e-01,-6.810326591558815146e-01,4.460569307715217535e-01,1.304389507724787123e+00,1.024618181483627266e+00,-6.971317189501389233e-01,-1.373567489870889613e+00,-6.191994686265107628e-01,-4.037959198563918495e-01,-1.518161883075848095e-01,-5.335958223162938774e-01,7.249729640730635527e-01,1.629816041952694139e+00,3.240052026296790233e-01,-1.927432285851332638e-01,4.379770998021729200e-01,-1.459322159500861527e-01,-1.337222489252187785e-01,2.019072364407332731e-01,4.118590073092727177e-01,-7.439089702764911660e-03,-6.136716412621163741e-01,-1.166498905565069855e-01,-3.075088450118163008e-02,-6.544782076219363143e-01,-5.585162365917273330e-02,-4.531579621605413277e-01,-3.855416847230950239e-01,1.007445609932034358e+00,1.105339152116624923e+00,2.432326302772418458e-01,-4.489753491470156455e-01,-4.004644145319174453e-01,-6.471710257740286298e-01,-3.290749811853680429e-01,7.184197641670406753e-01,-5.227989481015054007e-01,-8.065463664992568171e-01,2.139320352418933591e-01,8.420276463012408286e-01,-9.359125494069636675e-02,3.093513873421776528e-01,9.664212726378809126e-01,1.083650583879708140e+00,-3.752811338277602937e-01,-1.621647453324673860e+00,-1.256635921126399325e+00,-4.681779741129815653e-02,-6.083651696178329349e-01,4.863884373915177695e-01,9.306345024457925996e-01,5.724449162514991807e-01,1.048779036270841569e+00,8.055280343515403008e-02,-4.056395141904270973e-01,-1.102959759333378642e+00,-3.829822140925252527e-01,-3.393953347539411802e-01,-3.415875430609788266e-02
