-4.372628051579739994e-01,-6.407789139331243611e-01,-3.942999939647078844e-01,-3.915650823755778553e-03,2.838297364985848947e-01,3.129312157876656952e-01,1.806753901759721170e-01,2.555844431258458282e-01,-2.489595677593740286e-01,-1.164842571366478952e+00,-1.511209067330653966e+00,-1.005672586254169998e+00,2.666671536082489413e-01,9.483526881301123090e-01,8.164700931116961602e-01,5.312415827845984317e-01,4.628107993493684180e-01,9.375629120832460472e-01,1.322602311136429343e+00,6.034863621220392105e-01,-1.230178162112789853e+00,-1.470830331020677395e+00,-1.036933184367870853e+00,-6.059375300238017958e-01,-6.173989754286541842e-01,-5.485884704121056776e-01,7.956727317846001846e-02,6.569360527864119836e-01,6.793224734128310294e-01,4.476388536453101419e-01,2.694502175459300153e-01,2.357653572762927752e-01,2.116634716685075190e-01,1.811338784324529327e-01,-2.094349008710476578e-01,-2.026621808865941010e-01,4.489689603274038543e-02,2.520098489557335286e-01,3.422464298612928335e-01,3.644685961030559307e-01,5.060821796980548015e-01,5.403915768011015031e-01,3.004268889785453034e-01,2.074791447536806777e-01,1.717677528178492008e-01,-1.743275974175612641e-01,-2.406270146896112294e-01,2.897414776461963992e-01,7.506122092105639299e-01,7.583023911580692999e-01,3.608036496415261696e-01,-5.197973810802665184e-01,-1.067252132540445819e+00,-1.113517266798600636e+00,-8.366017887245159601e-01,-4.640100362291362246e-01,-3.818255443959545636e-01,-3.077792590774151571e-01,7.614785677478905224e-02,4.852004610607168478e-01,8.299658926159598771e-01,6.133502750471919729e-01,1.101224473731754472e-01,-2.530653277229595322e-01,-4.372628051579739994e-01
-7.882018726921269369e-02,-3.727697507048445269e-01,-5.468788177343801848e-01,2.967025431475533992e-02,3.617405273863644188e-01,4.420084104567426619e-01,6.472548291569105716e-01,7.634598532748743116e-02,-4.563245719567335379e-01,-7.982497193824077408e-01,-1.354140068557621257e+00,-8.041246018203684898e-01,2.381659370049575009e-01,7.078236466620013712e-01,7.024277005741250690e-01,3.305747003899001668e-01,4.197737254120068595e-01,8.634075845837458907e-01,1.129656996441689820e+00,4.781001638220408467e-01,-1.085025342330843134e+00,-1.289235616748052315e+00,-9.659278293651825109e-01,-3.982094864334583817e-01,-3.936542970590605206e-01,-7.160328606007511087e-01,-6.470361161610892475e-01,2.480133344849797528e-01,7.585606232841477503e-01,6.984849995871846851e-01,6.401043311388397994e-01,5.976608044178600698e-01,5.812058505780246520e-01,6.116769895259492884e-01,2.822053002400546351e-01,-2.539643287544718353e-01,-4.537576747760732054e-01,-3.758098983515765767e-01,-2.314760707287728814e-01,-1.785698825500879050e-01,1.534743556896092098e-01,4.363815607689385256e-01,5.338395294986615358e-01,4.407237420014777918e-01,3.622407882469892426e-01,3.120908550353590494e-01,1.205392783609198770e-01,2.617985613990270188e-01,8.234721992654082667e-01,1.103263895864524002e+00,6.946174998181381399e-01,-6.698103086659153993e-01,-1.208855191550299635e+00,-1.227719803887463934e+00,-1.246615565532594117e+00,-7.651846242313828927e-01,-3.261452331119459869e-01,-1.111397217069228088e-01,-1.077047643707576552e-02,2.363186496632924405e-01,4.352382093213992831e-01,3.565609550086178969e-01,-4.514571149729257327e-02,-1.040290168262495429e-01,-7.882018726921269369e-02
3.023346891163488648e-01,2.269896275095891758e-01,-1.224276238002055539e-01,1.450002836647934501e-01,4.923759840982264713e-01,8.878656076624364957e-01,3.533352380437924656e-01,-3.171197958217144564e-01,-5.398782370651767915e-01,-5.283293547398948409e-01,-8.018407244439187398e-01,-6.058327938146337299e-01,5.599657244675465551e-02,4.521186578825161506e-01,3.708742347936336836e-01,8.562122134379035465e-02,4.820511738487044395e-01,6.684207718848591551e-01,7.055196786244709584e-01,1.831848257640110167e-01,-7.610243293991642011e-01,-1.090340476774591005e+00,-9.043897860446311610e-01,-1.928780780668361283e-01,-2.805104845765826194e-01,-5.920223060970323248e-01,-9.094025109738521628e-01,-1.692084570812431021e-01,8.300660965481927445e-01,8.852015204722274433e-01,8.653679302681334118e-01,8.016982282502942425e-01,5.940199721580730063e-01,3.772680716278963287e-01,8.697584140446477929e-02,-4.129663891139453424e-01,-5.057609058412473324e-01,-3.680929619722349000e-01,-2.293023578075322200e-01,-4.009017348520185209e-01,-3.268146150478336981e-02,4.010054305296269495e-01,3.766237391708759374e-01,4.946245097096696464e-01,4.709197335298780374e-01,5.941044317979923273e-01,4.672392518540515738e-01,3.793519944595914462e-01,5.348512544053887208e-01,9.200265821724941118e-01,4.996357270569404818e-01,-5.963986713321457467e-01,-7.077732995937268123e-01,-1.033763943929228546e+00,-1.456022934633300681e+00,-9.699639710621866806e-01,-4.309851777654823968e-01,2.581362293430828486e-02,1.950881233833282602e-01,4.088568591586971834e-02,1.073288241252141617e-01,5.701689426803885352e-02,-2.751286569321684805e-01,-1.818546076869994033e-01,3.023346891163488648e-01
4.655017098386095009e-01,5.947269230751888180e-01,2.912962937074283776e-01,2.694065791252641673e-01,6.929890428181686435e-01,9.319755902465317599e-01,6.770501175419540996e-02,-2.618416382619346283e-01,-5.206199847899978250e-01,-6.156695793182265231e-01,-4.812737087333947561e-01,-3.275117945962926491e-01,-4.262678638237649142e-02,2.250858986247760707e-01,1.080445815247369212e-01,2.411265784344864688e-02,2.336502136623641313e-01,4.449230887758914843e-01,3.517236651307698581e-01,-1.482534560143199398e-01,-7.183660772734743460e-01,-8.880244706825265455e-01,-6.295494042023467296e-01,-3.459463050261291084e-04,-1.969148077899398330e-01,-6.912089546313776589e-01,-6.817435952763852836e-01,-1.974476019041846442e-01,6.621903330690985801e-01,1.013943781092981888e+00,9.325890561648253474e-01,7.874382413934382097e-01,5.346605522768078655e-01,-7.485197876380600412e-02,-3.720813214854806761e-01,-5.084001127485643368e-01,-5.804191003902378077e-01,-2.439565389998917533e-01,-7.918204577062663840e-02,-2.241807621769103531e-01,1.028276820672136826e-01,2.266252512871878566e-01,2.088524743565491337e-01,1.897043038672054371e-01,5.119627965821214044e-01,7.143664456260934159e-01,7.117064732167324159e-01,5.476316437574164642e-01,2.985607153756061338e-01,2.237142850069398503e-01,1.962384997392532249e-01,-2.360000342015381170e-01,-2.325373834211833246e-01,-8.067133835685045273e-01,-1.419690795650125015e+00,-1.029784945146027253e+00,-4.910643092440535873e-01,2.145573025952837998e-01,4.970419910414881071e-01,7.120890974205314194e-02,2.077382524942603115e-02,7.765317713211983275e-03,-3.291679633184143583e-01,-3.460726563011409795e-01,4.655017098386095009e-01
2.198084501935374246e-01,5.730949446122515223e-01,6.272998361682545765e-01,5.320950302964975176e-01,4.843690750238654474e-01,7.033587547672842666e-01,2.107219789576362245e-01,-2.710048999053882302e-02,-3.194690535919113561e-01,-1.034982841280264410e+00,-5.897358283052620553e-01,-3.106220953906693172e-01,-9.996398374219311878e-03,8.971560991106353189e-02,9.741932072210511551e-02,-1.378514029306217303e-02,1.130748996529298694e-01,1.666684244327762410e-01,5.781851665740406210e-02,-3.894808275382216634e-01,-5.806530110241239218e-01,-5.991929943936400438e-01,-3.518610785663996987e-01,2.720362458484437695e-02,-4.670403781302618906e-01,-5.976148353683519154e-01,-3.157217427859525527e-01,-1.132825440895947056e-01,6.575111488325786624e-01,1.086936232487451637e+00,1.038140583765212233e+00,8.668750575974490946e-01,1.129384849694229365e-01,-4.304790484177921095e-01,-5.897878331703279020e-01,-6.616605549872149883e-01,-4.376038313371912181e-01,-2.073888484438398683e-01,-7.034277046949762024e-02,4.622590449462571360e-02,2.198699602132637987e-01,9.091760819650127057e-02,1.045850002905686082e-01,-1.315741149729109383e-01,2.639527127674746732e-01,7.224429567382625317e-01,4.571726648738627663e-01,3.351669671321760857e-01,8.042229087268193410e-02,2.743061872621704866e-01,2.356238238344688929e-01,-5.486397710723972532e-02,-2.864256953930520710e-01,-7.228961046822284242e-01,-9.830165590904180739e-01,-9.788692367076828882e-01,-6.826188351137367771e-01,8.904953381754282526e-01,9.259629443822623429e-01,7.664777980762886578e-02,-1.650716078031591039e-01,4.156638749279356615e-02,-5.418926291761322345e-02,-2.530809604303566607e-01,2.198084501935374246e-01
-1.538509661023167996e-01,3.388420699247845363e-02,4.192857807725953734e-01,5.670258647828302356e-01,4.522345251695525370e-01,3.610195383683135195e-01,5.504232929143461073e-01,2.559236399789582839e-01,-3.312682940791150665e-02,-9.935131390501824589e-01,-9.399933427794371354e-01,-4.611009596375774677e-01,-7.966270643820734521e-02,6.221616045177709442e-02,3.136239715144641116e-02,1.359812272342936224e-01,1.425188663678585987e-01,1.309091602680599320e-01,-1.096558032472507160e-01,-3.295810587528289481e-01,-3.944099417620426373e-01,-3.569742807019458120e-01,-1.737174060614780080e-01,-3.969861910471463307e-01,-1.135490474233580738e+00,-5.113047290431684821e-01,3.761212857272360210e-01,1.175328271689237702e-01,6.222429314298630887e-01,1.127290015554842428e+00,1.277128606862298454e+00,7.531476736759233903e-01,-9.272134069907694842e-02,-4.709817437166327059e-01,-6.252445067168090898e-01,-7.807021855525309029e-01,-6.035259775004283567e-01,-1.728205620723108349e-01,-1.840376642207704749e-01,1.017651047947009668e-01,2.741508439997705215e-01,6.400524453681308290e-02,4.801793161231782125e-02,2.317959728759699800e-03,1.443467232834330094e-01,5.035715744125207616e-01,1.910645728883190175e-01,-2.732651271578231955e-01,-4.199741006647411123e-01,2.498627894676875849e-01,2.991302638601316954e-01,-9.024731515696787776e-02,-3.110863876583802035e-01,-3.508733189821219289e-01,-2.673173876194965271e-01,-6.006304821977748176e-01,-5.961734297045728770e-02,1.216825730614543577e+00,7.768058585191019993e-01,5.313268838531753913e-03,-1.825366482591353479e-01,1.771086082002430728e-02,2.924052564003361554e-01,-4.859206523805897904e-02,-1.538509661023167996e-01
-5.360720793869381273e-01,-4.864543378520578276e-01,-3.209702967780787564e-01,3.929528759215488165e-01,7.833504045046445485e-01,3.225663313586383807e-01,5.724480753891222351e-01,7.306341685819619514e-01,-2.002087435283764205e-02,-5.922943999476373289e-01,-8.735057542769411043e-01,-6.026421799833486803e-01,-3.297358309836450063e-01,-3.118189478788602198e-02,-1.281665630697579605e-01,1.697325020013904506e-01,4.632873632097803118e-01,1.961436611662572271e-01,-2.655410373599504381e-01,-2.535826444149524850e-02,-8.059959072891165199e-02,6.212857039666863646e-02,-2.715839142044135235e-01,-7.681813032122756235e-01,-1.530828620454470324e+00,-5.740621493634930905e-01,6.867163938648430666e-01,2.951959002217746653e-01,5.903412381861928848e-01,1.045640492758042051e+00,1.367221693508745783e+00,8.231769505270030152e-01,2.167808623530860235e-01,-5.273711810102543751e-01,-8.449374473281948683e-01,-6.206872294424861103e-01,-6.640560455340829282e-01,-4.661816504427873098e-01,-3.832078256935823046e-01,-1.544078036251881891e-01,2.887415086315665569e-01,2.987777316645443548e-01,1.140672848865098565e-02,1.319325787046263243e-01,3.663406240288911153e-01,2.616034731168409011e-01,-2.114005375899566386e-01,-2.221409867369643076e-01,-5.006881539142732374e-01,-2.511907230488718001e-01,-1.699177915683061368e-01,-3.171707427826533365e-01,-4.717609017542283567e-01,2.818049087470624325e-01,5.445898159757167623e-01,2.160887606452898124e-01,5.286914696951547921e-01,6.803893098503911441e-01,4.801737389122638922e-01,-1.940871848703652758e-01,-3.105681876674892816e-02,2.905774045224363000e-01,4.904658748330529838e-01,-1.224392964731066957e-01,-5.360720793869381273e-01
-4.994137911200189350e-01,-7.807980339403033376e-01,-5.699128816253984375e-01,1.433875092061274170e-01,8.900641203121317790e-01,5.991250710170161753e-01,5.833614104286801716e-01,1.036321860067022316e+00,2.394994719782085890e-01,-3.289120202862709785e-01,-6.786495121119870966e-01,-7.573214768930378593e-01,-5.444076249743132756e-01,-2.166433880775219256e-01,-2.651163291037763603e-01,9.786327828868783552e-03,4.727414143592882367e-01,3.237545876429611669e-01,3.934620519961426477e-02,3.325545732004206445e-01,3.952150965355974988e-01,3.701343282747024954e-01,-3.976520537957273782e-01,-8.453845445759176069e-01,-1.285552607321040375e+00,-6.664692722740541697e-01,2.379016017094180979e-01,2.833180544826266467e-01,5.016256464544154303e-01,9.466764739033822762e-01,1.460980586302954576e+00,1.095774890356492559e+00,5.349410118049957585e-01,-6.178814560844301251e-01,-1.094151949640998822e+00,-6.929906280472717395e-01,-5.520776407456318147e-01,-5.455423849811975590e-01,-8.303436007517990269e-01,-6.618155429635811382e-01,2.701960669447128760e-01,7.466763643925500293e-01,1.634796048862590667e-01,1.797863606206024367e-01,3.701582055820465955e-01,-5.232362251935562814e-02,6.232356375022635175e-02,5.484735084951833373e-02,-3.810531350034677134e-01,-6.966827650386885340e-01,-9.736941236670467736e-01,-7.565702548855804954e-01,-3.744508137502033929e-01,1.018312550038442010e+00,9.276329097452244987e-01,7.218592651721051912e-01,5.006940099488718099e-01,1.301162096372781019e-01,-6.895951255384952239e-02,-3.038344023372061553e-01,8.529187561972412235e-02,4.630519041665564495e-01,3.443922301419861665e-01,-9.672334349135325304e-02,-4.994137911200189350e-01
-2.565694472391399916e-01,-5.527726487011271894e-01,-6.030131351989445054e-01,-2.894038135953607149e-01,7.251511845976428283e-01,7.743258530974799214e-01,9.096955621434614780e-01,1.197654322450045772e+00,3.931373618873943987e-01,-6.514943825377661479e-02,-7.232027733178927331e-01,-1.005002795329076326e+00,-5.513038191258061715e-01,-3.396739112379826286e-01,-1.324869511186136106e-01,-1.471448167517667438e-01,8.075345232665706585e-02,2.929861487335542192e-01,4.314894313014995264e-01,8.022604425045363197e-01,8.475316102818193364e-01,9.069680896544873860e-01,-5.899567757471027019e-01,-1.073345514720936533e+00,-1.029160358316247414e+00,-8.498225130621465118e-01,-2.272718852666941458e-01,2.703572207361071289e-01,4.859119305854147086e-01,9.319628323003652515e-01,1.434611274280547466e+00,1.455473989979255478e+00,8.024630974444404430e-01,-7.289669261892787189e-01,-1.139425139296948997e+00,-9.250167112626366261e-01,-5.964042562634890299e-01,-6.834371368104001920e-01,-1.118786095955211835e+00,-9.984127023475743989e-01,1.301741057018282188e-01,9.361103271305304396e-01,6.792815259996035637e-01,4.074081276612767644e-01,2.235679719020469136e-01,3.452713542980296313e-01,3.890630168807048817e-01,-6.056515913691173925e-02,-5.921753653915593496e-01,-1.111728068230920297e+00,-1.319468329358442826e+00,-1.002748304116615419e+00,1.006236269121665305e-01,1.292961061354085173e+00,9.341170407586889546e-01,8.683331867544572535e-01,3.777165290122322938e-01,-1.684126452843847654e-01,-6.317899951921523982e-01,-5.579529103324362138e-01,-1.579090614016722682e-01,4.162495533157085092e-01,2.124653377566369516e-01,1.724028338105438318e-01,-2.565694472391399916e-01
-3.810575766424764699e-02,-1.473307034775990787e-01,-6.526579223537684049e-01,-6.350401818593878200e-01,2.641881302934487308e-01,8.690343493812775488e-01,1.342387489007460966e+00,1.332838090845991363e+00,2.880371762691912307e-01,1.674544687940491272e-01,-7.600680494562788159e-01,-1.341451043134693766e+00,-4.095120512401823620e-01,-1.739181577266141754e-01,-2.567676448279213042e-01,-5.702014714794769734e-01,-1.981769187723555481e-01,4.815801457876476843e-01,9.368549863543361722e-01,1.063856895997514762e+00,9.060378548344812932e-01,1.098920982496455423e+00,-4.585451096179634645e-01,-1.184435618487045039e+00,-1.006474593043725552e+00,-9.669511613807746375e-01,-4.924615972205255154e-01,2.011573605146314003e-01,6.402483241062828512e-01,9.470606281338859178e-01,1.275392528078391763e+00,1.387611554605933994e+00,9.330963565248596714e-01,-6.474598253815446736e-01,-1.015603334302618288e+00,-1.019037451235246250e+00,-6.721554339241657683e-01,-6.410603934361884804e-01,-9.838427974470265180e-01,-9.659917965425178776e-01,7.476804419104365884e-03,8.149914035408699631e-01,8.670458375822618358e-01,4.403152346170926545e-01,4.917534829696414977e-01,7.015117186994321852e-01,4.835089651864491467e-01,-1.570240073813664039e-02,-9.919248038451546901e-01,-1.503378103945671285e+00,-1.354823309132863418e+00,-8.567197749898662895e-01,3.661851291789447460e-01,1.286763595470287180e+00,8.238847383639830158e-01,7.343987270592736705e-01,3.131366914056791240e-01,-3.774206917885788437e-01,-1.106591056100995507e+00,-9.439889135734809145e-01,-1.909441996654404061e-01,5.368509349605361525e-01,2.653345222607308429e-01,3.098271600519309499e-01,-3.810575766424764699e-02
