-1.311853869484647661e-01,1.778280336869765832e-01,5.188975029631992530e-01,9.588971570853040971e-01,9.664077121245228108e-01,3.511713017373679913e-02,-5.369332078203994385e-01,-3.314487137721364163e-01,-6.169566335133046531e-01,-7.820881354156480336e-01,-5.038987567595512029e-01,-5.931080183870294231e-01,-4.961180460436696582e-01,-1.690701550234120221e-01,3.117584844377732090e-01,7.292768006578114193e-01,9.723945174607097064e-01,9.457267931878834410e-01,4.641897250342973402e-01,-2.602071084666313094e-01,-6.346765928167887871e-01,-6.963618695766342626e-01,-6.039596649536242978e-01,-3.332209764022349141e-01,-2.001169826295512988e-01,-1.382974451749218181e-01,-5.246160733751631389e-02,-1.911228617518173634e-02,-6.900726340909352219e-02,2.407326098805857295e-01,4.429049784009447266e-01,4.769705555799837460e-01,4.813017365051764362e-01,3.887371002656408447e-01,2.776060797023555127e-01,1.935982927019910538e-01,1.662268027003334092e-01,2.499202606485976252e-01,3.175563671128830978e-01,5.081484280114612062e-02,-1.792033816311881522e-01,-3.611577976585534366e-01,-5.107335516983138035e-01,-3.045650186057005104e-01,1.274428155675003116e-01,2.929114692948308063e-01,2.804675064910858717e-01,3.660982585506967202e-01,6.024373808363505667e-01,6.088016313028048465e-01,4.308088249365111810e-01,-1.198242544292144052e-02,-4.686017955096292154e-01,-9.813787657190070624e-01,-1.240500313788423181e+00,-1.155841716276643893e+00,-5.397967729084268695e-01,2.741255251939829773e-01,4.899081462806150755e-01,4.146992504738546415e-01,1.498562563959458804e-01,-2.839591872422347896e-02,-1.793635842791133639e-01,-2.746706555680940021e-01,-1.311853869484647661e-01
-2.583572392323743583e-01,5.075585542923666260e-02,2.615872182821378233e-01,4.899573507092528368e-01,6.281491725798834524e-01,3.654213252607579343e-01,5.903973794253716822e-02,1.573172980924355535e-01,-1.973412111223743493e-02,-3.915898398422910098e-01,-6.112187119698296867e-01,-6.489876453835534686e-01,-6.144382541388971886e-01,-3.835578816868109864e-01,1.094154811075745692e-01,7.281363929518808176e-01,1.126834153852611431e+00,1.234443782909478315e+00,6.762319940243675109e-01,-4.832042534628337993e-01,-8.491938933734077821e-01,-8.081305588095857306e-01,-8.420815315068158613e-01,-3.297209964220780276e-01,-9.905150258697162369e-02,-9.536163099577676938e-02,5.558289170047486794e-02,1.605499710391362078e-01,1.264658725981320786e-01,2.943443179315136660e-01,5.844603364919664923e-01,5.984381153519449104e-01,4.012662819672627723e-01,1.204178434314204515e-01,-6.055485167754416642e-02,-1.766587220371373668e-01,-1.840593679191793730e-01,-1.195941230230369023e-01,-5.063089372220941353e-02,-4.475456265283539459e-02,-1.384066133330783821e-01,-2.167226233549747749e-01,-3.912206652465318735e-01,-4.902610989594496371e-01,2.134798431258006501e-01,5.106857762577616811e-01,3.883195932534929673e-01,1.595160463823504515e-01,1.368917781594399807e-01,2.800889292751347348e-01,3.138223154611078369e-01,2.702899169042562999e-01,-2.168985988782801133e-02,-4.456989948794410350e-01,-8.976868011021801319e-01,-9.693079078150070860e-01,-7.453274750582280506e-01,3.041479385349252773e-01,1.099352906105322436e+00,8.162812690972875984e-01,1.583340768510128060e-01,-4.573999960239339968e-01,-4.985666516344861021e-01,-5.368565142113537192e-01,-2.583572392323743583e-01
-3.948286737335121588e-01,-1.491802138360626140e-01,7.978586168571566439e-02,3.087138929139179311e-01,4.397128746699864310e-01,4.624618945180797858e-01,3.700444525080177627e-01,5.812502654717944806e-01,3.713765797522160517e-01,4.709559397089824184e-02,-4.773456291495076220e-01,-7.538223745741563508e-01,-7.411403566761913808e-01,-5.146620005172777290e-01,-1.112252189725510543e-01,4.342456589829966074e-01,9.959894422009737402e-01,1.240961986027585118e+00,8.039761655244871408e-01,-2.748366916829328988e-01,-7.114539285524985601e-01,-6.625544785225421229e-01,-7.480652010564379228e-01,-4.608412165817113437e-01,-1.410858029557505167e-01,-1.326906125510518564e-01,1.438643751028155782e-01,3.465730881191450008e-01,3.548171640260979753e-01,4.020586703551201624e-01,6.154698218276024591e-01,4.329153753765755397e-01,1.034290120643721334e-01,-1.271740762872208552e-01,-2.818968772603926976e-01,-3.838519074262524144e-01,-4.995676523482954212e-01,-5.281426100093731257e-01,-3.197866243191973545e-01,-9.161711888620865940e-02,-5.110176796713189473e-03,-4.817670147192981700e-02,-2.558513199685009676e-01,-4.900841249076892114e-01,1.290862002907612327e-01,4.178485695795108867e-01,3.167550907763893031e-01,1.253160882334608539e-01,7.717348192388523431e-02,6.347083687965504595e-02,6.889672205941643757e-02,3.654365744815485373e-01,2.599247181568694054e-01,-1.252433939685826392e-03,-6.143003863725026159e-01,-8.841894904896598906e-01,-8.534955348184308788e-01,-4.704403538495713355e-02,1.292636706942954739e+00,1.338134789124193258e+00,4.408053234821609490e-01,-4.390043982022722169e-01,-6.661714157613447540e-01,-6.197779930163935802e-01,-3.948286737335121588e-01
-4.592238975950412860e-01,-3.950843536937830303e-01,-2.529469940764715319e-01,1.802203077015565036e-01,4.175748068974708405e-01,6.187495742901947260e-01,5.866348781597789941e-01,6.637776415125952179e-01,5.783254290229367101e-01,2.315170609702434934e-01,-2.200917573606746558e-01,-5.549671450839316345e-01,-8.848903549067240748e-01,-6.777293975332165932e-01,-2.384427510739609846e-01,2.121439662279733795e-01,5.895782720601216997e-01,8.467629317438736258e-01,6.572555845121526019e-01,2.344974523854634341e-01,-1.101852868513744643e-01,-2.169156965055709096e-01,-4.069527972109898695e-01,-5.571929280617952118e-01,-4.177867809552706091e-01,-2.252671480170945206e-01,1.349902523279186695e-01,5.409847315966055392e-01,5.000586950659186014e-01,4.312952961340041913e-01,5.050093623023979017e-01,3.933827728752207764e-01,1.556428934666894137e-01,-1.928057109552437365e-01,-4.658025771041207075e-01,-6.354648544968340973e-01,-9.912705173991479546e-01,-1.078062930655046880e+00,-5.308645912384081234e-01,5.889789783579751914e-02,1.331468866412934826e-01,1.054765118557374481e-01,-8.461464936044199581e-02,-3.234570577600968111e-01,-6.538892165154597258e-02,7.508790995898895204e-02,2.678898464499934740e-02,1.296091752383999873e-01,2.449745228479370263e-01,1.942430101735148629e-02,-1.012871795119379414e-01,3.781710182515356511e-01,4.631118182984756970e-01,1.698314963182928905e-01,-4.631740447106259539e-01,-8.985014201535946876e-01,-9.021370449320930129e-01,-3.576802255328968005e-01,1.068638675903495150e+00,1.526707488465463225e+00,7.574917616569991630e-01,-8.213112136162145638e-02,-3.608073216788799664e-01,-4.846329007594475935e-01,-4.592238975950412860e-01
-5.778770528606792523e-01,-7.061001813933815985e-01,-4.594134607887987443e-01,1.401940544566318003e-01,3.577311876930827639e-01,7.614422542906006397e-01,7.622252331050953789e-01,5.478292195329476089e-01,4.838948451511018711e-01,3.765745930267846431e-01,-9.617364905351166726e-02,-2.541143541493498526e-01,-7.989300664713061551e-01,-8.164418303639462415e-01,-3.361163595251647207e-01,6.957791257060136347e-02,4.075762411433189181e-01,5.119838692442156836e-01,5.316519480957158095e-01,4.594455954053964786e-01,4.234556605495013448e-01,4.111477505216308281e-01,1.186210596449662757e-01,-7.074939887503208791e-01,-7.838883831079918041e-01,-4.820296442831705774e-01,7.804528345037775594e-02,6.835744454860743780e-01,6.672490754689600623e-01,5.646465766175562395e-01,6.920596566423979912e-01,6.135945607944146563e-01,2.231870382318157098e-01,-3.091279629680155350e-01,-7.448363205487245065e-01,-9.556738761598985166e-01,-1.414878448090009400e+00,-1.516738164828297819e+00,-6.407512828614222444e-01,1.966539315035800151e-01,2.254099780666346531e-01,1.963528338478391366e-01,-3.367712392847235781e-02,-3.002242534938154295e-01,-2.037546507885199532e-01,-1.491958140833546942e-01,-1.087803147130547154e-01,1.151051700709438963e-01,2.598150168313761443e-01,-8.021342203813031091e-02,-1.129262247423445942e-02,3.374134105153297480e-01,4.041757512790337126e-01,1.412321099436807947e-01,-4.066670499079286238e-01,-8.387641326092055705e-01,-8.675677574155715721e-01,-3.967928001662950344e-01,9.646739664135575154e-01,1.332005979968815534e+00,7.350482980964003765e-01,2.969776198771967302e-01,7.825427883421565145e-02,-1.713114385492210401e-01,-5.778770528606792523e-01
-4.154029722316427420e-01,-7.514863504732450794e-01,-4.819847456308676836e-01,-1.410916711297710568e-02,4.618999301280355407e-01,8.617634520305141876e-01,6.078244165991806280e-01,3.532016739631014257e-01,2.115022918203172952e-01,2.860562460781633787e-01,-2.366019029393939821e-02,-8.890771142313824704e-02,-4.977402211285674172e-01,-7.786813644573662430e-01,-2.388467505195642493e-01,2.221853885541691387e-03,3.051350434335081685e-01,4.198514855025582415e-01,4.675587578024658075e-01,5.901060322489908305e-01,6.454162863357685298e-01,6.815424178697884194e-01,5.978070365184393609e-01,-6.518043848354941883e-01,-1.012354563263065499e+00,-7.109531583432306956e-01,-1.273156738899075546e-01,9.393833852561397357e-01,8.915452098430928229e-01,8.872450181315088003e-01,9.323962487829114965e-01,7.549922877520466313e-01,3.422921086576513061e-01,-1.906328190504195108e-01,-9.890038024572402886e-01,-1.380654009842937846e+00,-1.529449805357099956e+00,-1.499561404188487268e+00,-7.184452526276540185e-01,-3.605141888710905462e-02,8.696771651457491092e-02,1.391214240997704077e-01,-9.227552804643485151e-02,-3.002097264839803104e-01,-3.685364142433064094e-01,-1.608726421313223520e-01,-1.136983147047259113e-01,-9.108833026415108503e-02,2.445783632817511988e-01,8.837786761289834203e-02,3.685044608552534573e-02,1.725527304373845050e-01,1.871142685098051706e-01,-3.643243466494865135e-02,-3.753514423935490063e-01,-6.440005466365230635e-01,-5.787862130070662303e-01,-8.018943679397186330e-02,7.874227843104084634e-01,9.921061369357172532e-01,5.907721167006166896e-01,3.928375857507850899e-01,1.744773651770316070e-01,-1.544331926720594605e-01,-4.154029722316427420e-01
-2.453434400131364879e-01,-4.663051834480694824e-01,-3.458913512492645115e-01,1.244706481745382898e-01,6.051017651253067786e-01,5.921892281312596262e-01,3.424315317172457740e-01,8.770833965602695126e-02,5.703053495911936110e-02,4.383661648070089067e-02,-5.697687670859299947e-02,-2.278172545757847223e-01,-5.282842005514033490e-01,-3.222480555504407818e-01,-7.113277765230914540e-03,1.201717308238931248e-01,2.545474734122853966e-01,3.548342164714082259e-01,4.365069139166269929e-01,4.777247213733663567e-01,7.908422094052034446e-01,5.964175287865344233e-01,4.634738704601936155e-01,-2.870604175102926536e-01,-7.372793454761545906e-01,-7.844630696353207533e-01,-2.944207889784760113e-01,1.238268234227235975e+00,1.176854863518318695e+00,1.130513232434101845e+00,1.131966225086873168e+00,8.634337443292692260e-01,5.553100544295350716e-01,-4.067890515593525214e-02,-1.171326447614762678e+00,-1.668854877297376138e+00,-1.604855577643985676e+00,-1.290614591878985529e+00,-8.094894725253756196e-01,-3.258171106371790526e-01,-5.391084464100959206e-02,5.251063068475392281e-03,-1.563077494630051578e-01,-3.932772109328004917e-01,-5.818091877817115343e-01,-1.800844191877131184e-01,-5.964812069467084754e-03,-1.762518698724178101e-01,1.646726987943008536e-01,9.321876403200901606e-02,4.178707273897241947e-03,-2.474382341071762470e-02,-3.274080181889305052e-02,-1.366694439842543185e-01,-2.170950683214721011e-01,-3.624986022641254468e-01,-1.667997799956906224e-01,2.410575865247405192e-01,5.721381445691036127e-01,6.819383827316101154e-01,4.327301509101070809e-01,2.249575303814117522e-01,-2.750609088703542815e-02,-1.332767623586189609e-01,-2.453434400131364879e-01
-9.125424322663605592e-02,-2.009007746454439247e-01,-1.577011438750625105e-02,4.716201468102038108e-01,5.880254874482461203e-01,3.651392791726323916e-01,-1.400791974840309151e-01,-2.890505651312117452e-01,-2.557511090982314550e-01,-1.593366140661026942e-01,-1.670325346151737000e-01,-2.828872565474340739e-01,-2.158596792020257560e-01,-2.902242574013186305e-02,2.730409086672336283e-02,9.016373036798641660e-02,3.070055074955496677e-01,4.215989764635043047e-01,5.105108808628450179e-01,3.941042932324861914e-01,6.999937677474159514e-01,5.485697154083470917e-01,2.737745779594520368e-01,-1.069618290927804583e-01,-4.199386747945357823e-01,-6.101822839398608478e-01,-1.940685977696037234e-01,1.303754928246500633e+00,1.345918767092444845e+00,1.288396985402940231e+00,1.156829599574499490e+00,7.976222169982460919e-01,4.038416867771135732e-01,-1.952711268232979469e-01,-9.614678141242412046e-01,-1.492534161505577828e+00,-1.562525788692162187e+00,-1.159583231568367179e+00,-8.181098322528748135e-01,-3.933989252087787269e-01,-1.592744500444078781e-01,-7.448111812763479056e-02,-2.545479589450402869e-01,-4.315101688958225545e-01,-4.824686173986451609e-01,-1.642996178105668448e-01,-6.347366831929024400e-02,-1.814071989817996888e-01,-1.244531235558013343e-01,-1.262690822187268469e-01,-1.893511288839050399e-01,-2.090733028853863917e-01,-1.420037769414905227e-01,-4.047825358918619165e-02,1.417985936740152192e-02,-5.245374906183453145e-02,2.082587088913502305e-01,4.264533951259894540e-01,4.118786151818369379e-01,3.594555158153351915e-01,2.054883632350495981e-01,2.127329533280869489e-02,-8.802983508130013401e-02,-9.660056022006213716e-02,-9.125424322663605592e-02
1.064448208404456531e-01,5.402187677463649029e-02,3.015580741441907797e-01,7.582435696040760176e-01,8.553562165814114771e-01,3.020711633648157091e-02,-5.252408588514010379e-01,-4.147638576046954739e-01,-3.495929645245126061e-01,-3.345398439419057235e-01,-3.491183719277681785e-01,-2.326410981020846647e-01,-8.403512064862522779e-02,-7.087267589527629363e-02,-1.657965837083629213e-01,-1.303794969567679818e-01,2.351392234771133571e-01,6.846703824319035903e-01,6.834933415962071157e-01,5.402455247299644547e-01,5.393608164310521591e-01,4.551429784308709259e-01,1.795198388093259267e-01,-6.053060759206002617e-02,-3.610602705931763023e-01,-3.614126941321187392e-01,9.212865760981930885e-02,1.184009422809033207e+00,1.474216903653231547e+00,1.391783488109138434e+00,1.189939410714238921e+00,4.621177979529484392e-01,-1.051063557872567999e-01,-5.365588734436428364e-01,-7.054632770282160958e-01,-1.004636223116305960e+00,-1.246080515142475642e+00,-9.672485842394179523e-01,-6.995171408266555035e-01,-3.630216073132981891e-01,-2.076533142856191727e-01,-1.134257033395788539e-01,-2.616718114121742156e-01,-2.831544673640276621e-01,-3.092245807031853144e-01,-3.596748802685267310e-01,-2.460397725264581448e-01,-1.673469779825134118e-01,-2.659816654052085116e-01,-4.010570522384044323e-01,-4.393583046697599470e-01,-4.761512955727122964e-01,-2.796567351364035448e-01,9.884153654467503491e-02,3.131055250001124057e-01,3.786574691044586327e-01,5.118430847924898552e-01,5.117733676669444787e-01,3.314655659525968523e-01,8.732317850501908341e-02,-6.248595781157420537e-02,-1.742054359797963192e-01,-2.172794448511940479e-01,-1.186247676792261951e-01,1.064448208404456531e-01
1.849583135369136100e-01,2.938084224709752723e-01,6.004220733852411174e-01,1.090810942462172139e+00,1.026382322725265306e+00,-1.660769197605253544e-01,-4.406825593626517712e-01,-2.580182743259804568e-01,-3.316925821213165815e-01,-4.624026690632923042e-01,-7.125242086059169200e-01,-5.092746465126896105e-01,-7.994531102543445122e-02,-1.697313210733651101e-01,-4.315562016297807557e-01,-5.794429977866805137e-01,1.468924789331998437e-01,9.687179290172589496e-01,8.933093331287902394e-01,6.476043803630524565e-01,4.575976235013545779e-01,3.041017420257013382e-01,1.646782439016002964e-01,-1.362272333290636683e-01,-5.267313720274391375e-01,-2.944015113423396057e-01,3.550492759918623120e-01,1.125592792051771651e+00,1.537464212886855197e+00,1.524802944200456922e+00,1.009074474904889440e+00,5.627734088325775375e-02,-3.111613892543896309e-01,-5.710295385145716107e-01,-5.855023400693357694e-01,-6.972990119598136971e-01,-8.707739975436261659e-01,-6.461428872609582541e-01,-5.702260787740620618e-01,-3.051131067131810926e-01,-1.715942152260770404e-01,-7.791680373942302951e-02,-1.465604224414936985e-01,-2.168796864293708881e-01,-1.530890112686023319e-01,-1.302927906493155930e-01,-1.874272744906954613e-01,-2.951564074624645206e-01,-5.927778778636056956e-01,-7.299034095327843197e-01,-8.450546825295157660e-01,-9.160375150771570274e-01,-6.948346345214525543e-01,4.132160142525165281e-01,8.724891461564759920e-01,8.458387233290290963e-01,8.168636676849125866e-01,5.170682533953331328e-01,1.408464029305149245e-01,-1.847281301330600534e-01,-3.535335622438540160e-01,-2.843458342845249787e-01,-2.075313945666760473e-01,-1.502472436029146929e-01,1.849583135369136100e-01
