-3.685257434532402954e-01,-5.131422833005232498e-01,-3.852297802226034573e-01,4.575390138020640762e-02,2.266576735729084469e-01,3.389519999026332497e-01,2.032958152473367808e-01,1.528270032576059534e-01,-3.243500657514921670e-01,-1.244115236842303629e+00,-1.531542884516221337e+00,-8.193178918127758115e-01,3.872116940208288893e-01,8.525476641857894222e-01,7.713353035028474025e-01,4.448835322331182729e-01,6.211940548043574095e-01,1.005419350111233623e+00,1.302561265659907264e+00,5.654230741045087605e-01,-1.195547984026535282e+00,-1.317214977692820810e+00,-1.036862711227404477e+00,-5.726041066741036634e-01,-7.139538368726547901e-01,-6.030732248489573122e-01,1.579154431683993387e-03,6.527336592826402661e-01,7.921517835343989677e-01,4.394106622903968806e-01,1.627554500755399314e-01,1.736533938174897873e-01,2.259492845787572923e-01,-9.971562292055591303e-02,-2.344510473703769193e-01,5.085014779979118993e-02,2.594173337628784548e-01,4.113038982248857223e-01,3.291241470432988425e-01,2.937565828260684242e-01,3.400912573492506641e-01,4.547276567393765401e-01,2.967603907166291299e-01,3.888052007560230394e-02,1.054129067013385990e-01,-1.453333263577268886e-01,-1.450428878021713108e-01,4.579460300161068420e-01,7.734439832283680483e-01,8.320026459723031120e-01,3.958617642673533665e-01,-4.089904237582721591e-01,-9.561563700419444256e-01,-1.032851620436636475e+00,-9.371582409841190398e-01,-6.396513419412336310e-01,-4.539715784579961833e-01,-2.862948258218940834e-01,1.370002839724246413e-01,5.643767601078459872e-01,6.719142564317834854e-01,5.337393560949312832e-01,1.277229148947484072e-02,-3.605799196793375572e-01,-3.685257434532402954e-01
-8.607203852376738018e-02,-1.734740461369169706e-01,-5.213719203302228378e-01,1.053503640070219127e-02,3.576776114325089795e-01,4.000534741895558910e-01,5.781809395085992787e-01,1.413832259210198727e-02,-5.002040766920397008e-01,-7.871219351072132886e-01,-1.193898023522768526e+00,-5.257553265791139463e-01,2.902477717898606091e-01,5.907257119615594299e-01,5.632461306531942880e-01,2.642916552974873268e-01,4.070193613081256045e-01,9.132110595577849210e-01,1.159094875087305798e+00,5.270880748872502908e-01,-9.430907100675662846e-01,-1.228014082547038255e+00,-1.086803088610133639e+00,-3.956036674884773618e-01,-4.367526466706119770e-01,-6.885123761634261985e-01,-6.068658372063454598e-01,2.073455873029320107e-01,7.881619950660135876e-01,6.405156555169589927e-01,6.197114099569984713e-01,5.605976603960595162e-01,7.222840515012860507e-01,5.223399029837239027e-01,-4.358835545192313310e-02,-4.065424934432802506e-01,-2.905969601415829828e-01,-1.740138698695582464e-01,-5.366702004644527402e-02,-6.472127466728520850e-02,1.011465333375725917e-03,2.761888307768289863e-01,4.409485087440145890e-01,4.091625608514302126e-01,3.436462949390719501e-01,2.837936524714501640e-01,1.707967946425415495e-01,3.555901022065132699e-01,9.174078621495447283e-01,9.509894504233608048e-01,9.211133189247728836e-01,-6.007093224303573509e-01,-1.250574326636674449e+00,-9.141786767552981807e-01,-1.289995005654553273e+00,-9.379625817642248675e-01,-4.370359647815957871e-01,-1.126772090506065332e-01,3.614621102416776255e-02,3.097911967866535665e-01,4.546993967950674342e-01,2.821315164369033734e-01,-2.046181393991953756e-01,-3.354624741574830371e-01,-8.607203852376738018e-02
1.117989327009230871e-01,3.186950642928768618e-01,-8.962336019426120348e-02,1.698820920892223363e-01,5.366847581787645982e-01,8.216919984553665568e-01,3.005091250056520780e-01,-2.930927072593749183e-01,-4.144286024131059731e-01,-5.208855280191136972e-01,-6.836304478158605757e-01,-5.106969883388228215e-01,1.295507180625382893e-01,3.418515194208263108e-01,2.217580162771723429e-01,5.335119377947254715e-02,4.543285032296824344e-01,6.370850660577139779e-01,6.848604743478688972e-01,2.916120014364294022e-01,-6.416919257788525899e-01,-1.093122360300494700e+00,-9.484673683308456615e-01,-2.421456362575607202e-01,-2.306383557908187054e-01,-6.025506274974948839e-01,-8.455836475080266146e-01,-2.184648473734069896e-01,8.607687232614453787e-01,8.816685836201554327e-01,8.445897115651125331e-01,8.221738496502185578e-01,5.874823445198302796e-01,3.323627927781787617e-01,-1.917113913794128432e-01,-5.282642157077424017e-01,-4.891897290719217084e-01,-2.503264068845464374e-01,-5.619479020960216342e-03,-1.912278857003802957e-01,-2.243160764669216989e-01,2.782177782920788878e-01,4.049863886763626075e-01,4.714648178969139680e-01,5.019443675483272749e-01,4.948008157541055052e-01,4.862899311858894791e-01,3.718507029504652950e-01,6.062272828239854139e-01,7.968841426366608527e-01,6.685349020074885518e-01,-5.970530078546293362e-01,-9.491310859959785073e-01,-5.266557494218030433e-01,-1.194003689482679320e+00,-1.189496015631774872e+00,-5.624923912305266338e-01,-6.056683607417150117e-02,2.455487056186531347e-01,9.019741533567678105e-02,1.022196515761902846e-01,6.502330677877982135e-02,-2.666273326977055547e-01,-4.251919823118349706e-01,1.117989327009230871e-01
3.332014032803847781e-01,5.760132526569976541e-01,2.383342941877890919e-01,2.356940067487063861e-01,9.165808711701979306e-01,8.323523278648401469e-01,6.907084431962273730e-02,-3.315213435407249332e-02,-5.275433632013700747e-01,-6.384095980184154584e-01,-4.698123944153875797e-01,-3.087969151689673453e-01,-3.003320150413524292e-02,1.634909915515575518e-01,1.955952436806578099e-02,-2.995114303439455616e-02,2.587086856279917635e-01,4.121318584848229216e-01,3.652898565249185214e-01,-3.535388659806870670e-02,-7.473194781150154231e-01,-8.396112407552878132e-01,-6.502202076226385463e-01,-1.023144819255441401e-01,-1.635524660308924627e-01,-6.562404362942476643e-01,-6.636606219070231294e-01,-1.744302701436191150e-01,6.800790238280639555e-01,1.000168029190623198e+00,9.410877408798282717e-01,8.280984152940784604e-01,4.707808157322572185e-01,-1.232623455578527871e-01,-4.766223051395879762e-01,-6.113217181752290674e-01,-4.575284461037287809e-01,-3.725397171903724880e-01,7.282494859505621310e-02,-4.935806492278241309e-02,-2.737332716368968966e-02,2.497984210962885254e-01,2.561021604119407824e-01,2.358138398626914434e-01,4.126253656488638177e-01,6.174894952697289607e-01,6.937981302997466848e-01,5.226811537939981545e-01,4.023167730294481270e-01,3.058966445511841492e-01,5.428775729084467372e-02,-2.432515808490954834e-01,-4.583499732592594134e-01,-4.585305440880437233e-01,-9.937725246290584069e-01,-1.185489771095545652e+00,-5.810115821489862942e-01,6.658755178727421287e-02,4.546628107409057540e-01,1.142548493463892978e-01,3.424148949367789019e-02,2.894634045216221141e-02,-2.688338913610791581e-01,-4.853220426075554039e-01,3.332014032803847781e-01
2.886220891171744629e-01,4.722852725923962769e-01,4.370533202110666871e-01,4.543082214001390451e-01,7.846525403547423005e-01,7.787596506148763975e-01,2.037195451053865070e-01,4.938809422131384963e-02,-2.791934362823623728e-01,-1.040657505712139219e+00,-6.944375965571250031e-01,-3.181392157902462325e-01,-5.121034852975381302e-03,1.037235724558264321e-01,3.819911728658896555e-02,-3.541209331049727238e-02,1.012376766959716262e-01,2.088242100877170382e-01,9.866547108288181711e-02,-3.078797236356501932e-01,-6.030783964730666025e-01,-6.194014662763653867e-01,-3.716911784189708134e-01,-1.594647910793820511e-01,-6.496286438921002881e-01,-5.300250627639445655e-01,-1.789791486648144581e-01,-4.545516397689741694e-03,6.837356198357106285e-01,1.062441934098196317e+00,9.812635007481089744e-01,8.282426464604477623e-01,1.775386985305223431e-01,-4.234667977052870014e-01,-5.254397197068360059e-01,-7.795279365298626306e-01,-4.773827405108947985e-01,-1.432110717871259431e-01,-8.901675960841962110e-02,4.413720973323934094e-02,1.920181236665721713e-01,1.697328588764747681e-01,1.440899920143149937e-01,2.311272975411604591e-02,5.295694135625450549e-02,6.843664374250540972e-01,5.796128990464657349e-01,3.746670564542204374e-01,1.038563555316887044e-01,-1.029231980286114401e-01,1.918659597920036042e-02,4.402420615753355193e-04,-2.192574654368912301e-01,-4.572158469229242739e-01,-8.114977576490414179e-01,-9.053477751392569051e-01,-7.629470188187740254e-01,5.707753676978072344e-01,9.447419292207115404e-01,1.823740183174610840e-01,-1.053487216970183660e-01,9.231782626272647119e-02,-6.322299945080045447e-02,-2.675871451978762416e-01,2.886220891171744629e-01
-8.374420287654760209e-02,7.367023805480296672e-02,3.360656923096750348e-01,4.959884820605194866e-01,5.774122518160753614e-01,4.617310237277470475e-01,3.794825111061937983e-01,2.009924610422802460e-01,-8.284722612776682094e-02,-7.998697005166228724e-01,-9.212514803751767900e-01,-5.356064913061879817e-01,-1.680899379687265105e-01,9.195518013088403719e-02,2.575914454091790540e-03,1.197296481925223394e-01,1.185545857098575795e-01,2.199898494286083583e-01,3.010644446638899296e-03,-2.659112350367401900e-01,-4.063183877794674381e-01,-3.143449724040805471e-01,-2.506692787989168725e-01,-6.342706681930049273e-01,-1.376665270816798570e+00,-5.271844320017398111e-01,5.763249772756651179e-01,2.100388155996617545e-01,7.691487732968620428e-01,1.133188120409014177e+00,1.188284708927940692e+00,7.220905136708105632e-01,-5.167470204014973367e-02,-4.487899294790413385e-01,-5.603894365686169499e-01,-6.863160736829452269e-01,-6.882321064399196109e-01,-2.735290508691178846e-01,-2.066707229319458827e-01,3.771554078804584265e-03,2.866462692579850868e-01,1.468790583317517995e-01,5.748028382858155760e-02,4.475398799937879701e-02,-8.157348207066927870e-03,5.671934186561530256e-01,4.249203706682332382e-01,-1.521201685345199839e-02,-4.027299504476349323e-01,-6.239169077327763047e-01,3.358282736798834378e-02,1.209214129433925922e-01,-1.074732789862006821e-01,-3.225912806309060299e-01,-3.122827427836367686e-01,-4.837880277307937127e-01,-2.684559618341787468e-01,1.117503384764407137e+00,9.145817902813208056e-01,1.579629674972269082e-01,-1.909824071189525352e-01,5.854007794193955005e-02,3.747618941550469596e-01,2.823153910704997993e-02,-8.374420287654760209e-02
-5.120348601276203393e-01,-3.530482793825370225e-01,-3.470427599570972133e-01,1.582917884607522030e-01,6.375919717417013466e-01,7.125031555639167458e-01,3.140451468238746324e-01,5.449975737842078782e-01,1.254455309684950892e-01,-4.835135452110248533e-01,-6.963749741557538897e-01,-7.037433770434041724e-01,-4.468367138298657837e-01,-7.663829356483004007e-02,-3.848715197224444884e-02,2.708252557612969569e-02,4.001585098961731868e-01,4.605212230904059401e-01,-1.306152828291222145e-01,-1.222341129115702280e-01,-8.156720985769472243e-03,1.479575628600438009e-02,-3.928948052296347138e-01,-8.942632537435246665e-01,-1.442457774190446518e+00,-5.439407336001886861e-01,5.902106673440536966e-01,2.403880812038460268e-01,7.295970536126297201e-01,1.168407373434167118e+00,1.356409830853402720e+00,7.304422521803158874e-01,2.064762696002177822e-01,-5.906590270235171358e-01,-7.631462445289671770e-01,-5.333729906615205518e-01,-6.187305638101332494e-01,-4.923654240685220174e-01,-5.245433775240068153e-01,-2.896474259883111690e-01,2.178833387052603876e-01,3.650465217410838736e-01,9.088756551640253534e-02,1.511907463833130905e-01,3.071528503122519793e-01,3.932259993100649109e-01,1.403068351060510199e-02,-7.915126030494759601e-02,-3.825426500863257084e-01,-6.932804203498519335e-01,-6.058613788739524164e-01,-4.194855001301737163e-01,-1.117488512636836129e-01,-1.231946514138856918e-01,4.515789328036093342e-01,3.423983531894799759e-01,5.379197939118676164e-01,8.436670559632437616e-01,4.724159994499600446e-01,-2.266171036231351410e-02,-2.042728500636690758e-01,2.801972936758924670e-01,6.109953268977978968e-01,1.509917933972891868e-01,-5.120348601276203393e-01
-4.077685182009435083e-01,-5.591039973302522892e-01,-6.061902996225652096e-01,-2.440204437192314835e-01,5.156700988432156851e-01,1.090360925101457878e+00,4.592819965045895070e-01,6.895295649276942385e-01,5.737170665030724148e-01,-1.907094174992580160e-01,-5.666051390823012568e-01,-9.092465271954202066e-01,-5.628042320506392304e-01,-3.033339103425840566e-01,-1.385024526422879987e-01,-1.214929417652040322e-01,3.861570288027612041e-01,6.196641034475962595e-01,2.330895244374398545e-01,1.693230552963785329e-01,4.294294507323554444e-01,1.931033899416360056e-01,-4.775700034746508393e-01,-9.231474929708644028e-01,-1.114726383659859987e+00,-5.870198048981721817e-01,8.984574933177108536e-02,2.486839205642311645e-01,5.776950176397691594e-01,1.075963343898850066e+00,1.410302482519845801e+00,1.075560518729945070e+00,4.741074030401096762e-01,-5.920900949061870255e-01,-9.249966214232985262e-01,-7.613393085398842963e-01,-6.121699780724035866e-01,-6.000011441017349956e-01,-9.306422053233818215e-01,-6.820268664275593862e-01,1.985548066101176512e-01,8.551650828982488850e-01,2.213416862463394030e-01,1.685238690754706781e-01,3.979099819682563322e-01,1.229003584937111704e-01,1.992955380931615839e-01,1.744811108049219017e-01,-4.682079707160983761e-01,-8.650571575108517708e-01,-1.223916370007466448e+00,-9.059417611863219699e-01,-3.906482420606092743e-01,4.372292622707288356e-01,1.142221270656187171e+00,8.963528373379887615e-01,6.617126997075342132e-01,2.982324556353129763e-01,-1.971813116261589283e-02,-3.391710323148082185e-01,-1.235728373356108079e-01,4.747111109669043261e-01,5.667605240507767039e-01,2.486405046468853630e-02,-4.077685182009435083e-01
-5.144191822393287539e-02,-3.659579952843819428e-01,-6.249305210750142336e-01,-6.048257169700290703e-01,2.954127098197735224e-01,1.107669325517417924e+00,7.397461377811869188e-01,8.959954461026118366e-01,8.093689831715173977e-01,1.412783738619722840e-01,-3.997904284105730510e-01,-1.308892949926003357e+00,-6.290399288577703807e-01,-3.132921303207261698e-01,-1.613392764600910245e-01,-1.910564950942303108e-01,1.513611954403868975e-01,5.698909710473680779e-01,4.796241304048186604e-01,5.688975484328457899e-01,8.928043384006283389e-01,7.293631192768990079e-01,-6.815283440022167349e-01,-1.127334183447835647e+00,-1.016885810972894655e+00,-7.764968876028215394e-01,-1.740453442631202940e-01,2.696608488197189679e-01,5.247625453377315896e-01,9.448658339569481202e-01,1.489239692210604593e+00,1.362171894406358774e+00,8.350609230830443597e-01,-5.166992599529593999e-01,-1.111128206321390977e+00,-1.085403458300457924e+00,-7.906361899416884942e-01,-7.449027504441959602e-01,-1.113267105672982593e+00,-9.448086500912089569e-01,1.542866059744834040e-01,1.084928003554523457e+00,6.213492148261670067e-01,3.606927110355341304e-01,2.824463575530115067e-01,4.421239198496962342e-01,5.603478183710548510e-01,6.938147998927857163e-02,-7.131320803290575050e-01,-1.363146540721414723e+00,-1.356397912059956301e+00,-1.154199696490870064e+00,-2.748927099859570511e-01,1.077286957551435886e+00,1.106152253934021390e+00,1.022342785334585669e+00,5.502702873407435691e-01,1.054552002568593938e-01,-5.908398614153919093e-01,-6.264907819392873112e-01,-3.119896972054325701e-01,2.629205566093685831e-01,4.870512045083538188e-01,1.305834580229422448e-01,-5.144191822393287539e-02
1.740386221243228060e-01,-7.414957662430070318e-02,-5.803725705923864497e-01,-8.709940034689134247e-01,-3.618975044465825436e-02,8.665639635421199527e-01,9.662494906668577244e-01,1.310505698000594244e+00,7.800706411479327862e-01,3.134617138541282433e-01,-3.358190773352285330e-01,-1.570381045050215363e+00,-4.910471639512353770e-01,-2.042504949637061751e-01,-3.260679044460865206e-01,-5.137028605412784499e-01,-1.931865661861596750e-01,6.188328948340358071e-01,8.205112627951244297e-01,9.589659745372077770e-01,9.793559510290774650e-01,9.825949719075435240e-01,-5.550559518688429339e-01,-1.234315585712987051e+00,-1.021333983214119501e+00,-9.298833218322383187e-01,-3.467135959462023798e-01,2.786613583687026496e-01,6.154281067196021304e-01,8.266250162518217204e-01,1.418388497016929151e+00,1.336174620440995442e+00,1.107488111210270576e+00,-4.316291285286200097e-01,-1.137737515147225320e+00,-1.181413884434624917e+00,-8.927066886375193411e-01,-6.914961118796963957e-01,-9.423584695358562247e-01,-9.072187532643705143e-01,7.943300215804963149e-02,8.881757064638330368e-01,8.590524308859230906e-01,4.070596401549678722e-01,4.751768006533874100e-01,7.640526652370682736e-01,6.881442327216764632e-01,2.959571985692542873e-01,-1.120303483646520437e+00,-1.782385374021783431e+00,-1.446491269449229122e+00,-9.967471685640101331e-01,1.843421939679444066e-01,8.774720450982392839e-01,8.864016974175310537e-01,1.040958142065662395e+00,4.475524469414661199e-01,-1.273300380371338858e-01,-1.069879698775189958e+00,-1.148970682572243662e+00,-3.279113655236677860e-01,4.743299499208105119e-01,4.516293776747603572e-01,3.143886598184081338e-01,1.740386221243228060e-01
