1.788874490804335526e-01,2.345644516045183869e-01,3.663741906644366608e-01,6.428533961775794170e-01,8.849937624616930343e-01,2.775120898686058712e-01,-7.710450678598208540e-01,-6.752961798197325560e-01,-4.505690359846132864e-01,-6.683876657025660251e-01,-5.979199693425837348e-01,-3.319102616571206754e-01,-1.074223706850783167e-01,8.481527808083387521e-02,3.343665851594289085e-01,4.044765836015452587e-01,4.570447635457907110e-01,3.147651832986302911e-01,-1.337757095555171805e-01,-5.399541823054747613e-01,-3.855357783783160408e-01,-3.721263107115969915e-02,-5.015653932636021661e-02,-7.309913930313186037e-02,-4.248356199626329710e-02,-6.189241655789637364e-02,1.714414519217799526e-01,2.212662737767272514e-01,2.951035285652248152e-01,2.680796019911583228e-01,1.528133831993652436e-01,-4.169593425557988065e-02,-1.792548768118407687e-01,-1.317585593996077054e-01,-9.314302285460152042e-02,-6.174202524543437320e-02,1.398945075681790051e-02,1.093844457598448228e-01,2.783228313469814363e-01,3.750118723739729876e-01,5.204636353024042483e-01,2.407920632532793426e-01,-2.981245355163371635e-01,-3.851923018620072581e-01,-1.761242248805536814e-01,1.792132327689643922e-02,1.510379377893086295e-01,4.823422078050320083e-01,4.689380414263606411e-01,5.929868466891471956e-02,-5.006392269880954871e-01,-6.780468707307282239e-01,-7.602009262389255451e-01,-6.573691690487747374e-01,-2.210372491142082174e-01,-3.223925460937440146e-01,-2.603045093538972621e-01,-4.400797850668647371e-02,1.973631739046665945e-01,3.592900563270394754e-01,3.921762505111821007e-01,3.465006710204564522e-01,2.378997203251096426e-01,1.976041276006373359e-01,1.788874490804335526e-01
4.339155293107230249e-02,6.099117554496104321e-02,8.821219515032241443e-02,2.257560183659332864e-01,3.063670310631931848e-01,1.090600725130499438e-01,-2.224359648077042784e-01,-8.655852912566883162e-02,1.400366257952094518e-01,-1.528290577254721727e-01,-3.398344031291416489e-01,-3.677538796107909791e-01,-1.178809781803398238e-01,9.624387248827268038e-02,3.137222774717582929e-01,5.214968400672005400e-01,6.597679698565248607e-01,4.911139285916343300e-01,-1.996655015379280029e-01,-6.997690501829401111e-01,-5.875985108226540188e-01,-2.270683898113680099e-01,-1.617991148980680582e-01,-8.185510013033386878e-02,-1.349609648906485715e-03,1.668695964582653235e-02,2.823715387305123503e-01,2.937993088409094344e-01,3.383080814139238779e-01,3.693649316788003567e-01,1.076545226198526994e-01,-1.021539169951357073e-01,-1.672442490706372298e-01,-2.426612196368872765e-01,-3.823918490437674400e-01,-4.484687095648214328e-01,-3.747383933494174424e-01,-3.259789187912802699e-01,-1.166277979182159252e-01,3.034291848874000608e-01,5.219456000893862857e-01,2.434678894091952261e-01,-1.399768294697317783e-01,-2.246321452886443915e-01,-1.113357161056036659e-01,-9.773604623264098290e-02,-1.477099440059056468e-01,2.243668197641960904e-01,4.153727073587271112e-01,5.921183587053487074e-02,-1.224375212529376367e-01,-3.366017864384487357e-01,-6.176662180511420797e-01,-4.930238989459215793e-01,-6.075817335365094052e-02,1.085799447402038542e-01,-5.752720148865181349e-02,1.421755239557397354e-01,2.465058973545395105e-01,3.703637421745086256e-01,3.946513407122944073e-01,2.059786656687687678e-01,7.339391722878241264e-02,4.228065263152402942e-02,4.339155293107230249e-02
-9.898518130825667560e-02,-1.755580984709190218e-01,-2.561732973310815731e-01,-2.175366367979705839e-01,-1.060730821575188165e-01,9.583664449876183600e-03,3.424869169606215014e-02,1.980123482338330410e-01,6.161705467239891876e-01,4.878614416276229049e-01,7.395761476829976200e-02,-2.753054096477168255e-01,-3.001031754430211196e-01,-7.288616504841133326e-02,2.755869904659201675e-01,5.873868367409538216e-01,7.948415713188050624e-01,7.568190888954572371e-01,-1.375793620679234830e-01,-8.217538207102035308e-01,-6.719873837160001973e-01,-3.500906098132220423e-01,-1.589616826473685685e-01,-1.381182965201702140e-01,1.106483793267970528e-03,-2.116005440430118734e-02,2.332448686686886263e-01,3.886012285253862553e-01,5.766078788394926047e-01,3.021313839831653025e-01,-2.138859127767306356e-02,5.696068993400515978e-02,-7.080697830635251933e-02,-3.577377424438783482e-01,-6.667591529476217804e-01,-7.720150392744609125e-01,-7.353254304322425217e-01,-6.876519348474359195e-01,-7.123870638866351968e-01,-1.561853982520832185e-01,5.263190415413443457e-01,4.768105824529028092e-01,9.424677583915352930e-02,-1.618082109715485162e-02,-8.171063881806761575e-02,-1.900259144095898245e-01,-2.875776750254572245e-01,3.184982380733147878e-02,4.756161482837252263e-01,1.637363344754547145e-01,-7.674264421772664102e-02,-3.450558994041427741e-01,-4.581596408448385116e-01,-2.566773147309098224e-01,2.785042628562497957e-02,4.596137923779010093e-01,2.166662176501618631e-01,1.221543795014059797e-01,3.232680714456271365e-01,5.050422544130457325e-01,5.891716022445038226e-01,3.611208150223272906e-01,2.736381896014555837e-02,-9.929127666512541084e-02,-9.898518130825667560e-02
-3.052455139129626183e-01,-3.511754693511534575e-01,-5.987033711795106683e-01,-5.067420826864730277e-01,-4.107771782631456925e-01,8.255063774322835002e-03,2.831744114874727991e-01,3.480053407753567751e-01,6.309273189818183081e-01,7.994503494799314325e-01,4.076975235455722046e-01,7.086577802518068125e-02,-1.236224925575312994e-01,-2.617539089389728790e-01,4.651063077959965986e-02,3.929935818949531479e-01,6.600028692658174156e-01,6.089744203667424305e-01,8.662066513363628206e-02,-4.411112335889008085e-01,-4.190607832781729769e-01,-1.283648889394866377e-01,-2.099944264121283988e-02,-1.866232518518722572e-01,-1.749108780899844007e-01,-2.071049203609925948e-02,1.042200004592619966e-01,5.241577575702177638e-01,6.643613446957106206e-01,1.607235695172397616e-01,2.286112311498631755e-01,3.544389525250124517e-01,-6.910508788860586504e-02,-6.989663140016666443e-01,-9.271906284217832361e-01,-9.535531863735871028e-01,-9.801697551076034021e-01,-8.642865254900116145e-01,-8.403870210066703983e-01,-5.425476657744974229e-01,2.362319401663829366e-01,5.021605006267185756e-01,1.980483491135920648e-01,7.977984474861354869e-02,-7.925908155214322903e-02,-2.107463982811687009e-01,-2.328345505193684106e-01,-2.154715438683577067e-02,2.007791272546802230e-01,-2.826342919594246328e-02,-1.661482715051154635e-01,-1.821490366365730862e-01,-2.996807643942945854e-01,-2.231265560544170024e-01,2.311638207715114857e-01,6.252448605853935248e-01,4.790924864506950209e-01,1.316591837856079805e-01,1.944805418837645405e-01,6.076786820979745984e-01,8.954426712137597555e-01,7.132165825787721847e-01,1.462107765457800190e-01,-3.514177633451933125e-01,-3.052455139129626183e-01
-6.198142001148549962e-01,-4.331257669765454787e-01,-7.106613876069702851e-01,-6.344224370998107210e-01,-4.546514785164603722e-01,7.798467819051613237e-02,3.792411252450533787e-01,4.878668199102550451e-01,4.999180884296945404e-01,6.611845714667305973e-01,5.924878008175531452e-01,2.406153695578407969e-01,6.770053613752191612e-02,-1.570417876232396148e-01,3.931310700281853698e-02,1.586799214327698770e-01,2.758336967688671537e-01,3.115214911987833624e-01,1.964251640936867382e-01,1.928925112489410232e-02,7.103644922356883162e-02,4.492273645824209072e-01,4.874351685844497406e-01,-2.450695300267877463e-01,-5.183607413287393273e-01,-2.054236828356939548e-01,1.516414557791345152e-01,4.832009035908617633e-01,5.769392795418836206e-01,2.865355874511340550e-01,5.825627784640925455e-01,7.046560259301063445e-01,-2.304391687824706991e-01,-1.012147490042906606e+00,-1.190425572388219111e+00,-1.031044696692388296e+00,-1.056046507477539365e+00,-8.996384102957970530e-01,-7.264345305506358930e-01,-5.142907850152088622e-01,-9.451736084530232285e-02,1.750610356900204057e-01,1.477358733114148004e-01,1.045015985844000017e-03,-1.498553317882943547e-01,-1.831079144486864596e-01,-1.214953324503851295e-01,-1.011921322946491841e-01,-8.809526056136984806e-02,-1.105583774769162142e-01,-1.041521418023023671e-01,-1.292096096372642999e-01,-2.980495277590107239e-01,-1.580062949621454660e-01,3.236356158183156251e-01,5.607606257166879438e-01,4.281981727093056023e-01,7.057208158781963503e-02,1.139507159754760135e-02,3.940247070633277060e-01,9.041331898444833204e-01,1.103007847090528681e+00,6.144398518277500720e-01,-3.580282653670897042e-01,-6.198142001148549962e-01
-4.448479542184591851e-01,-4.639451494950779242e-01,-7.035660700573295179e-01,-7.398319400332136198e-01,-2.653228405966034931e-01,1.902387085475398809e-01,3.036595595704913997e-01,4.751324222942515663e-01,4.218186054855457834e-01,4.774660738967104190e-01,4.498403261135457964e-01,2.340724497069270882e-01,3.693455391649586028e-03,-2.363680387957312057e-03,1.519953949823724670e-01,2.518397632331164648e-01,1.809242918560235447e-01,6.954247128253776555e-02,2.609939516439935270e-01,2.369157271782874052e-01,3.699200062102961928e-01,7.071275111221615450e-01,8.687629567089503180e-01,-1.057317989045188922e-01,-5.775747061054293807e-01,-2.765284716237088047e-01,1.898369537245775396e-02,4.104557372499305634e-01,5.444583253971697623e-01,5.309127600653379409e-01,9.026756575558463336e-01,1.066651176360315700e+00,-2.533955554219331496e-01,-1.274301487826218438e+00,-1.312305374444873163e+00,-1.130520509690092545e+00,-1.051522509049890308e+00,-8.677057804154539866e-01,-6.401596506339642945e-01,-4.461986414537363888e-01,-2.136858810567216493e-01,-9.966309586509225493e-02,-1.113477958918970417e-01,-2.479010350821627406e-01,-2.693702903601206122e-01,-3.477704197405817599e-02,1.253708305162848369e-02,-1.694346573556949065e-01,-1.637097403875326929e-01,-3.339704754820016497e-02,-1.368872914742021718e-01,-2.337580432798028185e-01,-2.009895677689867433e-01,-6.962527185708800026e-02,2.351062213261804756e-01,3.663593197535215396e-01,2.007789691745774097e-01,-1.154984943088077087e-01,-1.911163941631492114e-01,9.872615406779750025e-02,7.035094830944781386e-01,1.003460376794805597e+00,9.477302261495101909e-01,1.506949080940193086e-01,-4.448479542184591851e-01
-9.711602623944648460e-02,-3.186297531531464555e-01,-5.042543043657026214e-01,-5.282926920097051893e-01,-2.300553260602271888e-01,1.011793409705597224e-01,1.742654640037120672e-01,3.191205350742947200e-01,2.939915497126227573e-01,2.603392077409699690e-01,1.813729033886535280e-01,1.223931399568954914e-01,4.918630049489676470e-02,8.750618826508660408e-02,1.233132277555833434e-01,1.757533541320094317e-01,1.934147233378266106e-01,3.219428929840200682e-01,4.056874908333373275e-01,3.935852882404127784e-01,4.144586510910249211e-01,5.461256906427484070e-01,6.478805354943664163e-01,1.967704332733091199e-01,-2.362967556602258989e-01,-1.545663847068995400e-01,-2.206379660568558165e-02,2.024001266690700351e-01,5.739168930653361089e-01,7.626481582000852466e-01,1.073891277824005286e+00,1.140523489263961299e+00,-1.726453382286563532e-02,-1.222765599358409894e+00,-1.288201605368773262e+00,-1.149703656287242470e+00,-1.023766351226190974e+00,-8.390182610271541552e-01,-5.989977498325155247e-01,-4.377736941103309021e-01,-3.407960960321034238e-01,-3.283148849018273641e-01,-2.635601032450026748e-01,-2.890048415286066152e-01,-2.166849118125584450e-01,1.105215830329404625e-01,3.558618204134411656e-02,-1.419237900048176404e-01,-1.711575258032573821e-01,-2.483421524015952120e-01,-4.024774253774212607e-01,-4.016702729397696459e-01,-2.231878608045665124e-01,5.752854578079091841e-02,2.603636591338260309e-01,2.405624090980379437e-01,3.913379958311163920e-02,-9.453056714650909242e-02,-2.016117130948808511e-01,-2.130543722807003992e-01,5.789699941126875693e-01,8.114703447223283739e-01,8.052343590855197686e-01,5.040452682027636300e-01,-9.711602623944648460e-02
5.001953482020493613e-02,-8.550761882231511235e-02,-1.329823476652926550e-01,-2.133876350089571883e-01,-2.817381648212754497e-01,-1.115344424015484170e-01,-2.684155146643774081e-02,2.394947361304372579e-02,5.562952485750147225e-02,5.817487456071446239e-02,3.525281721041406691e-02,-2.114260932155109796e-03,8.267933909899059797e-02,6.741643799902574674e-02,7.495071559730093202e-02,1.679314581629519632e-01,3.613542266636838862e-01,6.511371955639078113e-01,4.598791615701949276e-01,4.523534049904837095e-01,3.661245090056426399e-01,4.439454769356257491e-01,4.812083611823276263e-01,2.843077890477059277e-01,-1.681722645581146258e-02,-1.045890886227598404e-01,-1.713493068162474930e-02,3.488586564450299465e-02,5.265372310750682239e-01,1.001856972344993268e+00,1.195213622480559401e+00,1.029839005457951817e+00,2.549688800542100897e-01,-8.846223008762992279e-01,-1.207786715305534608e+00,-1.077238233516185417e+00,-9.670584742973327153e-01,-7.987203802818843013e-01,-6.004022262043648972e-01,-4.440874827679246462e-01,-4.438334205910071661e-01,-4.636604900917673522e-01,-3.320255339300343111e-01,-1.071331925623509873e-01,2.278302134065079976e-02,1.020672710186725229e-01,8.897339261858799864e-02,-1.255677865531301673e-02,-2.603904492148059191e-01,-5.728481197669034186e-01,-7.878265938473072438e-01,-8.033671618935597225e-01,-4.673005075430730626e-01,1.339038223576810571e-01,3.872034613088438659e-01,3.253797889180712888e-01,2.022350931350572201e-01,2.248096837814448357e-01,6.658666362932408322e-02,-1.010814144525413599e-01,2.632960056530688764e-01,5.082452562695849441e-01,5.371337764409266358e-01,3.023536282674464948e-01,5.001953482020493613e-02
1.735786462880716807e-01,1.838153251008033395e-01,1.795416435479318396e-01,-7.937410413981382806e-02,-1.102628922604226291e-01,-2.155069326479516489e-01,-3.092143631107208690e-01,-1.311811761039141655e-01,1.553778616533293966e-02,3.281215049280727936e-02,-9.786136347040286232e-03,-6.727107383613123437e-02,-1.638450608792678398e-01,-2.080155433653849695e-01,-1.664711919403921714e-02,3.316395408690765434e-01,5.579561900169430766e-01,6.666064738435799608e-01,4.907389700691776602e-01,3.758233534317546032e-01,2.874894622523521681e-01,2.513572562117154519e-01,5.019621471007895686e-01,2.521510009932417251e-01,4.663727197302480754e-02,-1.539536817029720228e-01,-2.074922501183998902e-01,-1.967823287524422815e-02,5.187271461731293165e-01,1.307607399909839430e+00,1.338243823887956152e+00,1.008663735414568663e+00,5.333407334842089620e-01,-5.797502234533241650e-01,-1.160500730679831838e+00,-9.778427954760682272e-01,-9.162107477824376067e-01,-6.992763379378997834e-01,-6.171397546695369662e-01,-3.921399436954373097e-01,-4.918469896518873896e-01,-5.976551972059053197e-01,-4.483687820201581742e-01,1.651022294190703787e-01,1.851578820619141086e-01,2.945449858814561672e-01,2.811993855232796657e-01,-4.673032438420432477e-03,-4.219492536834221208e-01,-8.705716823935751858e-01,-1.242132980125786101e+00,-1.551765426054203090e+00,-9.006638942882196908e-01,5.596682672088246768e-01,6.982663256269937557e-01,5.309204535749914022e-01,4.520103760363140544e-01,4.326589785914386477e-01,2.594749468269255122e-01,1.065037207908854644e-01,9.853827762907343968e-02,1.904262248562259563e-01,1.599970657994919110e-01,9.601716108422558849e-02,1.735786462880716807e-01
2.560106750641171214e-01,3.962454719799645142e-01,3.739551108235616428e-01,1.866722036403180018e-01,1.390400541670775703e-01,-3.276577482238015593e-01,-2.153109993152245716e-01,-7.932402393175883026e-02,-1.063880749978712847e-02,-5.683475973197832376e-02,-1.374237636411679842e-01,-2.843287832404758908e-01,-4.270706155277009253e-01,-7.106332743036616328e-01,-3.479878047811191810e-01,5.409069447112464513e-01,7.031322136127948763e-01,6.678781909537283568e-01,5.330783516793116128e-01,2.891848909766970288e-01,2.002989349646115691e-01,2.302144201409906388e-01,3.854442685650862344e-01,1.826655562030529700e-01,-6.249667792962376733e-03,-4.037772406072431819e-01,-2.746862712233317794e-01,-1.114413756682307022e-01,7.611311571291616840e-01,1.503102731991765140e+00,1.336646989378734274e+00,1.089294496931056511e+00,6.566198622784598093e-01,-2.443042331521528832e-01,-1.149675000152790894e+00,-8.524883042622827256e-01,-8.648674311395712078e-01,-5.509620227741953702e-01,-5.522277190076411157e-01,-2.766656269705744520e-01,-3.590251813428355643e-01,-4.241163280575471206e-01,-3.021016263997933771e-01,-5.224009843815487220e-02,2.148507145225196091e-01,3.914027961411557510e-01,3.343606402369571073e-01,-2.020801185619672258e-02,-7.521384686197321034e-01,-1.196119219701607062e+00,-1.389616182151703683e+00,-1.870589298317254956e+00,-1.089920441912439308e+00,7.140067543347065060e-01,8.812422353517317397e-01,7.000901477117246197e-01,7.280784729540621392e-01,6.142954926719860209e-01,3.236509849336712819e-01,5.875458937874675214e-02,-1.212033044122688974e-01,-5.732439675572853499e-03,3.990289239989322501e-02,3.540782800386853973e-02,2.560106750641171214e-01
2.718496565585740155e-01,5.799610408562660968e-01,5.773227818439217174e-01,4.762270138848382905e-01,3.145596323025438013e-01,6.830507626066906202e-03,-2.369877572317741210e-02,-1.019101879771563413e-01,-1.397483822767189021e-01,-2.333446783437003180e-01,-3.217856852604056850e-01,-4.713915408170704646e-01,-5.887344443620773360e-01,-8.042723498101200796e-01,-6.457534941327152112e-01,3.282495877792140360e-01,6.388138297323575632e-01,5.445926068926802976e-01,5.295655580962252973e-01,2.876050314818394127e-01,2.076885262037510560e-01,1.912746496219492331e-01,1.968253661798498033e-01,6.190176656052182036e-02,-2.821954487377493770e-01,-4.508227979247900752e-01,-2.824361946059266160e-01,5.328354971528162509e-02,1.029444609232410102e+00,1.328151677414937781e+00,1.180937412305595569e+00,1.053348310907363361e+00,6.355756208449733213e-01,-3.814792824735874222e-02,-8.832590848293666586e-01,-7.354735938556560271e-01,-6.994991161375045952e-01,-4.816964700673418975e-01,-3.464274329844040379e-01,-2.596226215868970288e-01,-2.116367595428936266e-01,-3.002164052373510472e-01,-1.722966562409326552e-01,-9.519075261158180257e-02,6.900740767453307500e-02,2.811002743233699253e-01,3.634270097033810432e-01,-1.772211063299987677e-01,-1.045441227210406554e+00,-1.397781011647898364e+00,-1.190602548761664714e+00,-1.398133103574292768e+00,-8.084323397519395105e-01,3.164741365217448310e-01,6.582741359329931097e-01,8.631772314208079333e-01,9.438706464583886957e-01,6.762798039396882288e-01,3.285322542855263483e-01,3.887438717447164183e-03,-3.439455494969263505e-01,-2.421691362671229419e-01,6.603294978024254469e-02,1.092147995538617633e-01,2.718496565585740155e-01
