9.153206435337858382e-01,-1.881025841658079401e-01,-6.269227296299728636e-01,6.942035059074835868e-02,9.707433409828181148e-01,1.197581842068388136e+00,-2.378088228873668220e-01,-1.166035312128858914e+00,-5.490782375628193712e-01,3.265518639402885115e-01,-6.230734136950494273e-02,-7.034606858259631057e-01,-6.507154630011821039e-01,-1.068988000626349688e-01,2.653328023820349935e-01,5.372481837317291120e-01,1.195043430263219131e+00,3.225517517468965978e-01,3.059179494975078351e-02,-8.895157253602152814e-01,-8.252991729329344217e-01,7.816116944520595800e-02,-2.609347300383787482e-01,-2.481091467198581757e-01,3.114537560152052520e-01,6.326675971256773279e-02,-2.274304747710816921e-01,-3.274896069814035027e-01,-4.066317460052010224e-01,-2.160078840599470862e-01,4.054442370351774572e-01,9.466874495521443444e-01,1.386545194789586599e+00,4.252161648848102882e-01,-5.299810918044588204e-02,-7.846944913161711666e-02,-9.524739142717295604e-01,-5.186951423530374861e-01,-2.673848405560260710e-01,1.461887815201939889e-01,7.568924236781763293e-01,8.019200377441658700e-01,2.511771420338866911e-01,-2.450414686949218823e-01,-1.128368938039458147e+00,-5.203442449658373103e-01,1.747122554519524584e-01,8.671873483599433774e-01,1.304747647458632809e+00,-5.848880386125410169e-03,3.778592166001440433e-01,-3.217471405729414036e-01,-7.798394661921261850e-01,-4.093115671769139707e-01,-4.789316646601062266e-01,-1.107638036497932577e+00,-3.818638916038002984e-02,8.336751312630306110e-01,1.048773583999997649e+00,-1.279595104201648459e-01,-7.197525604918921793e-01,-8.336018158563627267e-01,-4.828437328317188304e-01,7.518910312083867398e-01,9.153206435337858382e-01
1.281098895444451546e+00,2.945119499493573101e-01,-6.770868857433183230e-01,-7.800513824117311090e-02,9.436369252978500377e-01,1.030477077122702090e+00,-2.361356072888834978e-01,-1.077513402367216599e+00,-3.904555624190110263e-01,4.483309545233490900e-01,9.215616075855648237e-02,-7.185183222865716424e-01,-8.704345764445761136e-01,-2.585174594993453479e-01,3.489748367193408751e-01,1.205446298888446233e+00,7.013012294599869634e-01,2.862990083186028323e-01,-3.836197838416361416e-01,-9.393888743974239119e-01,-8.987264908236007876e-01,-7.791242491053462782e-02,3.437838822353600499e-01,8.444711810729865764e-02,6.358365651058528467e-02,-2.370562024128013423e-01,-1.991510887256804363e-01,-5.047306612993835984e-01,-4.426452414547996095e-01,-1.255505848195156426e-01,2.682825271323985294e-01,6.599192965834990154e-01,8.277599168515077377e-01,3.769044422794709526e-01,7.575528977879217862e-01,1.032098961712270557e-01,-1.035902431979458305e+00,-8.653734451692629559e-01,-6.269107131771397556e-01,-6.385073204739450947e-01,9.119553306763927836e-01,8.980097201906708237e-01,3.803052749641235297e-01,-3.580235353470953008e-01,-7.717985154968276529e-01,-2.955298751183174644e-01,-3.911660556883703732e-01,4.064926720024763518e-01,1.982454980573976400e+00,9.518262216911245188e-01,1.117533388608210831e+00,-5.649658707040225991e-01,-1.300278910682028499e+00,-5.211569131750344308e-01,-1.945632100168438461e-01,-1.371886538360787000e+00,-7.383407301768926123e-01,1.151217266402856154e+00,1.392766055260340252e+00,5.294864111726091949e-01,-8.174074331716006947e-01,-7.578366541927598066e-01,-8.881101777078512782e-01,4.134823459290145609e-01,1.281098895444451546e+00
5.883465719222441548e-01,2.819357654674142788e-02,-3.155400807590648116e-01,6.034932091504005003e-01,1.059899645840222782e+00,8.564882639271171882e-01,-1.571956499623771153e-01,-4.260215907282897674e-01,1.336354819437124419e-01,5.686415054804151437e-01,-7.227482499263138127e-02,-7.987453709595309093e-01,-7.624851404338133243e-01,-3.981056040170455335e-01,6.288328525936224267e-01,7.467653331367505309e-01,5.899871319624320209e-01,1.308888209991949658e-01,-9.138531762651447288e-01,-6.968246490287930417e-01,-9.746262152357523245e-01,-4.925564546546394862e-01,5.735628401554125899e-01,5.187860615411785670e-01,-1.350273413989606652e-01,-4.358158065173858842e-01,9.732417822064354240e-03,-2.885482238822790202e-01,2.215448112850981754e-02,1.962488721308142114e-01,8.114649682996366575e-02,1.510457962283696665e-01,1.312826902194484391e-01,6.554226280496667778e-01,9.923453529776563586e-01,4.604343299797215572e-01,-1.130199492027775143e+00,-1.348215975534566402e+00,-8.514082393026634055e-01,-7.525986105666833126e-01,5.682886624953087384e-01,7.286974346831645022e-01,4.597763284881060120e-01,-2.136379526131941820e-01,7.948364120431178348e-03,-4.603433349183193579e-01,-8.401645391680134800e-01,1.493433027522839684e-01,1.910227244230700228e+00,1.386864702884222922e+00,1.816872852349302958e+00,-3.578036646829960699e-01,-1.737500375259875440e+00,-8.919720090764006182e-01,-3.471022528321185407e-01,-8.537534896835716758e-01,-1.206075547058818920e+00,9.645789591562413667e-01,1.493537211719129676e+00,7.480895758594284795e-01,-6.802883774579980836e-01,-6.444641845768095401e-01,-7.406617619752177140e-01,-3.774906373325148667e-02,5.883465719222441548e-01
-2.236152447333759063e-01,-6.240833889748444996e-01,-4.865522104197348985e-01,9.125558792229921945e-01,1.382657820016069516e+00,6.295019765392466660e-01,1.718197876565746851e-02,2.747315589266426938e-01,8.227135297350778309e-01,3.067806213200695575e-01,-5.117681383028991338e-01,-1.025672103703746618e+00,-4.417066716257451731e-01,-1.230687897151415133e-01,4.296489683268195914e-01,5.384965249577435831e-01,7.274339761230946833e-01,1.218447538595902047e-01,-9.290065240565823501e-01,-8.385140478046583246e-01,-1.236622437742957104e+00,-7.099717297484271494e-01,2.457923607501100172e-01,9.044560502433911520e-01,4.385966531106677557e-03,-4.250252779744455589e-01,-2.928799415209815127e-02,-1.266566133749619238e-01,4.686131417760333595e-01,4.934513550975238028e-01,4.183361104042494505e-01,4.196503734884540759e-02,-2.067195349392880188e-01,3.241559473488614951e-01,8.350377427551940457e-01,7.749657767478912440e-01,-7.901017566869363851e-01,-1.665123550541432129e+00,-9.134006788794168941e-01,-6.194790525935633951e-01,1.110315009691480309e-01,5.885775838331204213e-01,3.760575058687610772e-01,2.746277836806620964e-01,2.732366950188832022e-01,-7.435099422826922932e-01,-1.104974912091313266e+00,-5.414872206184706549e-01,1.616539331656938971e+00,1.703442007259185598e+00,2.059701980444514469e+00,4.620234199726791502e-03,-1.809829938850608499e+00,-9.295930327858034081e-01,-2.325838450550468395e-01,-4.418229300120739556e-01,-8.681961925457135631e-01,2.592624876392217170e-01,1.222521357514439799e+00,5.790297892198551510e-01,-3.993521779217371614e-01,-3.596516179295841109e-01,-3.254331629790070957e-01,-6.054461505836247759e-02,-2.236152447333759063e-01
-5.035629977863862461e-01,-9.638226340854383345e-01,-4.945242489214783932e-01,6.126811326195329421e-01,1.009253179698178515e+00,4.117370061525167380e-01,1.419024984296394232e-01,6.431191483191887048e-01,9.896514333872644675e-01,3.306877947173833543e-01,-6.542184672848330163e-01,-9.178414993839232316e-01,-2.267761456804082698e-01,-3.288655885609295115e-01,1.413825747639000374e-01,6.063205252283330182e-01,7.249333268513503681e-01,3.839492251001986878e-01,-4.570056777573282547e-01,-1.023418630885341463e+00,-1.707551359000989422e+00,-9.099853407115624515e-01,2.550606119077630796e-01,8.654149195935830763e-01,3.672272563617600682e-01,-1.713919764964278725e-01,-1.331268701009328814e-01,3.684086424608408183e-01,5.775362987130133741e-01,3.983518761165775190e-01,3.494138728180606890e-01,-1.265895254670675318e-01,-3.461153554225899209e-01,-3.830063146628426285e-03,6.835360033685360381e-01,5.984252447213170845e-01,-1.850453763103961924e-01,-1.496138756601580466e+00,-9.091226376142722554e-01,-5.387819222745580117e-01,9.532432782064387267e-02,5.562402035682125767e-01,5.377733497313077482e-01,6.019221264652265813e-01,-5.240669099744466042e-02,-8.191739718257914360e-01,-1.115813498035185702e+00,-6.494176629787674626e-01,8.810351128172115853e-01,1.811508544500492368e+00,1.713656134035057566e+00,-5.684988259388289167e-02,-1.611443819842070191e+00,-5.775594910637061874e-01,3.090789134176482045e-01,-1.712970641412913664e-01,-6.853196794886347032e-01,-7.142139214739678943e-02,8.261218803086680662e-01,7.420194521109575447e-01,-1.501804434100919572e-01,-4.380958870154622042e-01,2.767829234484470158e-02,-6.465635141641148942e-02,-5.035629977863862461e-01
-3.191273551019333521e-01,-9.172438897554749948e-01,-2.622240033366328715e-01,5.725212761101524661e-01,4.733181218775706078e-01,7.570880925196976641e-03,-2.559788912023447383e-01,4.973537079612077028e-01,1.112957962725968031e+00,4.506374758655424806e-01,-5.908808818984697675e-01,-4.193031870281813678e-01,-3.800504761018881350e-01,-5.967976912090501296e-01,-3.055581600823200072e-01,2.761984378108073290e-02,9.469931253902388324e-01,7.452984136652403002e-01,2.681964348442772983e-01,-7.579825094964189880e-01,-2.196567544225283442e+00,-1.206629569404288782e+00,5.670276131859329771e-01,1.062272757632090725e+00,5.759801056267976893e-01,1.325978382076825057e-01,4.495693071130542617e-01,4.261647402513499272e-01,4.950094624417912259e-01,4.028165900239398245e-01,-1.960445270111939031e-01,-6.652076771115577047e-01,-7.278789113407395650e-01,-1.340086375288963016e-01,5.163020964025026860e-01,4.146325967491982789e-01,-8.432237259737268564e-02,-9.038405417973447431e-01,-8.365311870548123308e-01,-4.890009931439209812e-01,3.753898457634133878e-01,6.676211169279613333e-01,7.560530898232539210e-01,6.837219238082372641e-01,-2.826436184369440774e-01,-9.503658263179082244e-01,-1.099307433606537154e+00,-3.484307827382766565e-01,7.444518902287901030e-01,1.410889388783262755e+00,1.100374312775358465e+00,-5.691409805631620911e-01,-1.002629307241121204e+00,-6.089337827820004989e-01,4.742302937053403111e-01,2.200518878795207078e-01,-8.451455376872963887e-01,-1.328403226388719660e-01,9.886651340734986526e-01,8.675062812820770741e-01,-1.191086906754815489e-01,-6.029729395941403336e-01,4.386062176951827096e-02,3.290420911088185463e-01,-3.191273551019333521e-01
8.262314701629716596e-02,-3.183273960373531053e-01,2.315789980279219784e-01,7.739302559398104631e-01,5.810369087782568664e-03,-6.845575840911333199e-01,-5.054054987098246521e-01,3.125182906960366491e-02,8.793738235037007467e-01,4.701235211732516794e-01,7.824607595144562888e-02,-1.040600164323695481e-02,-6.488369033843659484e-01,-9.292589915622101460e-01,-4.196637105202326579e-01,-4.305887671520525206e-01,6.590003359704904584e-01,1.360143985534155497e+00,5.321199511084075962e-01,-1.316485181856696940e-02,-2.358447133112321570e+00,-1.214607295946575682e+00,8.476037620231826608e-01,1.101673300603736694e+00,6.586091508019055185e-01,5.660988419772472469e-01,4.362132945273589080e-01,6.951916378716660461e-01,7.401550924869240156e-01,-9.409632398047548807e-02,-9.533446434438925809e-01,-9.610051211633739987e-01,-7.616055391601734836e-01,-5.184950952382977318e-01,3.825666933942130088e-01,4.749741328690957332e-01,-2.801717831885095489e-01,-3.681997116901948308e-01,-1.927493249335980596e-01,-6.743067412863237298e-01,2.875663180411988096e-01,6.413166441795693506e-01,6.834904455322410310e-01,1.882385483289865657e-01,-4.879875021963276938e-01,-7.599304654780305590e-01,-5.838737964563954774e-01,-4.297683007185157944e-01,1.170878388113430368e+00,1.314631101665769908e+00,5.850933410195189310e-01,-3.690427427494727963e-01,-1.152544969345002501e+00,-7.865711224194776863e-01,-5.956428991021424368e-03,8.910456136830519069e-02,-4.945083839192478958e-01,-3.019241937584001279e-01,1.540972476555324766e+00,1.249997968570399909e+00,-4.713378291283174537e-01,-5.336677320326865814e-01,-2.714859698123288090e-01,2.272598627549949624e-01,8.262314701629716596e-02
9.464449487020690222e-02,3.316917679400279706e-01,4.616600391309195750e-01,8.190678806612844420e-01,5.345885128448221724e-02,-6.397950348092235062e-01,-6.185790690290469129e-01,-3.496963997541405744e-01,2.058523868643253318e-01,7.060078444125941211e-01,9.926931078749497983e-01,3.996450803131710305e-01,-1.260725000086644787e+00,-1.126090380309489269e+00,-5.219273103990722529e-01,-4.199960994286127125e-01,3.898838095266117243e-01,1.360570393134532985e+00,6.629679519962329293e-01,1.835686079703575113e-01,-1.678466709992169292e+00,-8.053473580710786006e-01,1.125024551054679467e+00,1.007291028934277799e+00,4.989409331600890285e-01,5.186846778712201900e-01,2.984411206433597030e-01,7.572971778601593762e-01,2.383156905434563322e-01,-7.623760121063831718e-01,-9.085724776287594784e-01,-8.621847359586380932e-01,-4.798272467166602717e-01,-4.671678233635147004e-01,5.708929831506681651e-02,4.944859034292235500e-01,-5.112124231927953621e-01,5.970461627956213935e-01,4.574014926379252888e-01,-7.173873939554368251e-01,-1.203424647251161578e-01,3.254318623430974000e-01,2.179484836108297463e-02,-6.599683023890774436e-01,-4.151847032112669367e-01,-1.635370548839878424e-01,1.077418279960057346e-01,-2.490207398052940724e-01,9.668459487230148808e-01,1.366217637794274520e+00,1.086697833439735916e+00,-8.635739777651867399e-01,-1.636808323399578047e+00,-6.363647065099354849e-01,-3.595586814224647210e-01,3.102815233774042225e-02,-8.601712524213485367e-02,-2.688321919151185346e-01,1.105806335171402033e+00,1.428589470889601198e+00,-4.865588464798818041e-03,-5.239032562877848909e-01,-7.862721664054739268e-01,-2.482834130518461468e-01,9.464449487020690222e-02
-6.327511774350964846e-02,2.636658175244450675e-01,1.525555108570068041e-01,5.886483735753644808e-01,6.052960470461603570e-01,1.017704501558175378e-02,-6.293548323066475714e-01,-7.635849160655725498e-01,2.041257777340349522e-02,7.290467583525312989e-01,1.559433699198590428e+00,4.950271691273754326e-01,-1.583836024512993434e+00,-9.817622946700895747e-01,-7.380436016667065724e-01,-2.903259784032725110e-01,1.511519775575014268e-01,1.016532496471842517e+00,7.829013406595246582e-01,3.756336288612945884e-01,-8.690938589489259902e-01,-2.386512354590753782e-01,8.936683347898874974e-01,7.359441418700858328e-01,1.948899695112535913e-01,1.524247434582696181e-01,1.705818901771684604e-01,2.826873516839473188e-01,2.464194830883974507e-01,-6.569561323752721727e-01,-4.751661353750091799e-01,-9.002358809186044031e-01,-5.480854352614865643e-01,-3.108472821337128766e-01,1.519946934239608527e-01,4.887326740813878190e-01,6.332047129905195304e-02,6.419709123601494705e-01,-2.353063070924952399e-02,-4.936876759007118864e-01,-3.068557929517408134e-01,3.284832770201531194e-01,-4.222440714384648741e-01,-1.168998649785359278e+00,-2.203442497642455478e-01,3.390752682851076449e-01,3.292455853711624414e-01,5.550354137893038775e-01,4.899835277861682714e-01,1.478544810674783605e+00,7.904230514848596956e-01,-1.533795744192144817e+00,-1.546160985712899727e+00,-5.752067622260622626e-01,-4.086658448277502576e-02,-6.106262339809762074e-02,9.570485649392369842e-02,7.143278629926380630e-02,7.813048845629655403e-01,1.246155563351740270e+00,4.568815603145115478e-01,-9.114535507462864228e-01,-8.143013977237640866e-01,-5.676602483254460374e-01,-6.327511774350964846e-02
-1.912063558587540069e-02,3.696106271970925894e-01,2.451238840278888720e-01,4.399588512266817686e-01,2.442779242849712484e-01,2.639939261659456915e-01,-3.906635370676929120e-01,-1.041754636387097754e+00,-2.884240517486641453e-01,8.530902382898253311e-01,1.881629586447103097e+00,1.893180427157689638e-01,-1.204136268869947290e+00,-7.819949396452196000e-01,-5.485621922855726806e-01,-8.033457324168072899e-01,-3.236544378671498690e-01,1.146948065617592771e+00,1.148219112694505162e+00,4.583715030388399447e-01,2.073972700940129865e-01,3.741455346435264007e-01,-1.566636499567293783e-01,-3.590920806679162025e-01,-2.933627227807390492e-01,1.017336856344554785e-01,1.708604513041260264e-01,4.072394712440294828e-01,2.204597159702172127e-01,-7.430338505683545813e-01,-3.083440859398478007e-01,-5.136087519027230375e-01,-4.899387479698383840e-01,-2.250627248043841344e-01,7.818333351829211963e-01,8.489401669522101956e-01,1.086806121771815153e-01,-4.980140581691132329e-02,-3.035771466289679532e-01,-4.642536855883543367e-01,-6.398470357697996214e-01,9.873995837372656625e-02,-7.910609443497240711e-02,-6.511212625699581702e-01,3.030523992656760646e-01,-1.132400794521892795e-02,2.534577828204451766e-01,9.810587275269742058e-01,4.386757889492130524e-01,1.121829931957640802e+00,-2.605685104136928887e-01,-1.325574111335529270e+00,-1.376976109410322557e+00,-3.490867546547922751e-01,-5.212092519610955765e-02,2.909113415146276638e-01,3.988089506835138520e-01,3.754181259947598215e-01,1.063248162423899412e+00,8.124192735609802041e-01,-3.843001777603608504e-01,-8.804764259268178517e-01,-4.169164022337663589e-01,-8.636393458302193959e-01,-1.912063558587540069e-02
