9.499696539088711145e-01,-3.025456323039442674e-01,-1.389146141364486331e+00,-2.506082629651739113e-01,8.199595653596494227e-01,4.402018099022677045e-01,-2.426836781374615004e-01,5.169948783436795203e-03,4.893012701946044540e-01,5.184643331613741912e-02,-6.170486446101459688e-01,-1.026629640950150524e+00,-5.992142025882412071e-01,-1.886691126347488368e-01,7.394618677360447201e-01,1.280005684240953956e+00,8.183290384390891070e-01,2.613631159084986999e-01,-3.031616521947120280e-01,-6.446232887289020663e-01,-4.985543362083514340e-01,-2.321507283995238313e-01,-9.794827443241016507e-02,-3.746432172733263344e-01,-3.424911707783164783e-01,-1.596118313493420926e-01,-3.263881264897513512e-01,-1.683585480431767090e-01,5.344191022324218387e-02,8.769714131303704141e-01,1.394739848370752044e+00,8.076669969006931016e-01,2.437755114799907696e-01,-1.554777740723253254e-01,-6.603102718787251524e-01,-1.614065636197681841e-01,2.069800666699869174e-01,4.517375191019801228e-02,6.496012646098181520e-02,2.136486423019884340e-01,4.330520203754219533e-01,6.284729700954290177e-01,8.868996581306980431e-01,3.457852599139742966e-01,-4.472944980448472219e-01,-7.586020877821553210e-01,-6.681167547970012777e-01,-7.205900527809641076e-01,1.695536913410668201e-01,5.994849571790664688e-01,-4.308146127946553827e-01,-4.820740547306011647e-01,-2.166252206320054829e-01,1.088596367573256840e-01,-5.825086325666439802e-02,-3.636217680822931286e-01,-2.168768778422165422e-01,2.635854274660502927e-01,2.497642855647158600e-03,-7.509967826388446177e-01,-3.885020941524914284e-01,-1.599422495256196397e-01,3.358446441509078118e-01,8.669764525799987798e-01,9.499696539088711145e-01
1.292482587094084145e+00,-1.814705707100959242e-01,-1.133122921902427027e+00,-3.951467054436130777e-02,9.064020964523347157e-01,4.380639051355952884e-03,-1.122352705718476784e-02,5.727952120130135327e-01,3.095315658450447094e-01,-5.746767908236718458e-01,-9.782788553014523103e-01,-8.440247396846188854e-01,-4.180123121315029722e-01,3.363257162378464615e-01,6.196261171613389740e-01,9.524470182020139397e-01,7.408266473353246617e-01,2.481947908671996161e-01,-1.217289837099444494e-02,-3.827880879789287150e-01,-1.058444473289999355e+00,-5.163772131575682378e-01,7.239360434625707885e-02,-8.246222445944906276e-02,-3.518357807243238655e-01,-3.009201580703382284e-01,-2.426019838444278820e-01,-3.941615074576152455e-01,-2.831981833594540143e-01,4.396784027016524821e-01,1.131773598603299957e+00,1.022628824889331822e+00,5.599274898728182626e-01,3.457858141562014098e-01,1.061326728573341871e-03,1.051930157067797189e-01,-1.346234477454508749e-01,-4.473590268041860440e-01,-4.176913395532997342e-01,-1.851568417720172999e-01,5.049397828224597151e-02,5.322499247534363542e-01,9.574299948740645494e-01,3.652711077298202436e-01,-9.686418040824798514e-02,-2.946562934359473473e-01,-8.848192759700275190e-01,-6.753613708222775402e-01,-3.050094834376190778e-02,1.020589880078883072e+00,6.408759574736437870e-01,-5.332579576179092840e-01,-7.255734388714890626e-01,-4.256647590125253733e-01,-3.118956186838580114e-01,-5.585103063299141635e-01,-3.434316049649603908e-01,1.017556021423037027e+00,6.874267299083695049e-01,-9.623381640598553943e-01,-8.694366029462003986e-01,-4.986887995681918428e-01,2.838737441343578416e-01,9.838950698562052288e-01,1.292482587094084145e+00
6.485547703808188791e-01,-3.552520976777852613e-01,-6.085357172002985315e-01,4.066856639636587945e-01,1.253552493510455168e+00,3.280365367158015744e-01,-4.201312801023449062e-02,5.956055013695793487e-01,2.960974888009185735e-01,-7.462266661009406832e-01,-7.633693720470331456e-01,-7.099791997055721060e-01,-1.706942660140903234e-01,3.641201855875301763e-01,2.801082560469968508e-01,6.476782636710789465e-01,4.766976887771561255e-01,5.388116180495484686e-01,5.736830085713719996e-01,-5.374055591631532458e-01,-1.523623890599869579e+00,-1.319652181958153481e+00,-2.233766461006625459e-01,5.856698637174521105e-01,-2.550046607784875463e-01,-2.964413096418851978e-01,-3.951781742563831301e-04,-2.453262711714449262e-01,-1.476880837068654806e-01,-1.213773546424444794e-01,2.599332288545718184e-01,6.517147036036510244e-01,8.263205709122177778e-01,1.029176954153869339e+00,8.061898835232855776e-01,4.961891146328558655e-01,-3.121071508819278639e-01,-9.631389427791425817e-01,-1.033826408128135199e+00,-5.312990593399156136e-01,-5.717247664406004404e-01,-1.474777604558283328e-01,1.204101537496784502e+00,9.910038008260381170e-01,5.004256453564440710e-01,-2.718895565978696194e-02,-8.039817563813037582e-01,-1.074957147230000576e+00,-2.038706870715273067e-01,1.379741153960130751e+00,1.829342773465770122e+00,-7.222144938947949733e-02,-1.322192707434899805e+00,-1.111404926236098767e+00,-4.399067934588458129e-01,-1.030061832888097717e+00,-7.545483690611695105e-01,1.503141933317788448e+00,1.114530219946043177e+00,-5.721189594915576659e-01,-6.635343026296200986e-01,-7.389624380305094276e-01,3.655874278189308324e-02,8.172143936879137094e-01,6.485547703808188791e-01
3.932526836587372371e-02,-7.558636346917015914e-01,-4.820935078789440054e-01,7.377049755536058129e-01,1.530211271814025276e+00,9.245398361008378973e-01,3.939075980527792509e-02,2.404241192819426276e-01,4.414376856596129439e-01,-2.811871381421119365e-01,-7.221260425946607331e-01,-4.102422530866726147e-01,-3.968965608188501637e-02,5.482779464290798987e-02,-1.716695266330574565e-01,3.224407567054757839e-01,5.586218187352174347e-01,5.999096075906891201e-01,2.173099460555489582e-01,-7.339422348063833201e-01,-1.402688195257495662e+00,-1.769402325201047788e+00,-4.455742640217539297e-01,1.042910415850669459e+00,1.256003212141710290e-01,-1.609842692987140111e-01,1.542094953487238573e-01,2.804230433079060170e-01,2.545295400025809895e-01,-2.825881878541225412e-01,-2.021259426322674635e-01,1.728044249985852265e-02,3.441584910742131465e-01,7.551869516701908980e-01,9.601173579196599084e-01,8.629565316105372030e-01,-8.419898197024366926e-02,-1.107798209716826410e+00,-1.255745020478950646e+00,-9.063788169779545267e-01,-3.614072127518764277e-01,-1.664008868328253898e-01,1.076682851578433908e+00,1.026481535661032618e+00,8.319362066479594198e-01,2.896550360813461844e-01,-1.047114179801864164e+00,-1.582809710109859047e+00,-3.805728696901380936e-01,1.736057142162680256e+00,2.315862728389374681e+00,4.259590836062382979e-01,-1.510082564464317434e+00,-1.435828196056958328e+00,-7.209265027807958415e-01,-6.739517966117094527e-01,-4.533942969985641502e-01,1.048796705371730198e+00,8.993650165225933746e-01,9.007310778479010738e-02,-3.070966722393537740e-01,-3.938680281061351929e-01,-3.403755371324671541e-01,3.437408162859538763e-01,3.932526836587372371e-02
1.238312537463292368e-02,-1.345363120791501998e+00,-7.473602649716581947e-01,9.884311183488048158e-01,1.431449665603958366e+00,1.056447665350676246e+00,1.836100946881445428e-01,-1.019444481903021560e-01,2.167177162768348375e-01,5.091772328799673009e-01,-2.914274136906634394e-01,-4.413211990353642089e-01,-4.071483480791410203e-01,-4.516274029805318335e-01,-1.312691499022838326e-01,1.399359480815318413e-01,4.695976541434650486e-01,4.772762228373002569e-01,-2.545060092839916688e-02,-5.464420778783183330e-01,-1.302463288273339792e+00,-1.792644776659622075e+00,-2.215481177054333672e-01,8.772376074442042038e-01,4.898262689194460284e-01,-1.710006183920336764e-01,4.057693978177869254e-01,9.054524364653320223e-01,3.681709800974721780e-01,-1.510868556507891092e-01,-3.951088784042816049e-01,-2.716677865102456457e-01,-2.684842541559537277e-02,1.098143040584042274e-01,4.113799160072655337e-01,7.475754490047687995e-01,1.585222402315441537e-01,-6.405628467020862971e-01,-1.210432113032515744e+00,-9.289749432138474372e-01,5.425551028264152809e-02,1.899411452079057261e-01,6.074078325052186811e-01,8.058152739759335548e-01,8.912472181358972456e-01,1.489457810395320436e-01,-1.214456723137113059e+00,-1.554773606509112227e+00,-2.817413406435378409e-01,1.726075419896978325e+00,2.123277633152351740e+00,3.977246180250730845e-01,-1.048457435227178713e+00,-1.331572005824509075e+00,-6.274409466273502822e-01,1.303490614592087149e-02,-3.477608880656442303e-02,2.771279495645923574e-01,6.212600074647705028e-01,5.170214846244767237e-01,-3.464234357847268964e-01,-4.251211505073417829e-01,-9.509027774961667512e-02,2.296358635721741925e-01,1.238312537463292368e-02
-1.288082424676742499e-01,-7.657686256853780682e-01,-5.668856936899187016e-01,9.379584695883478318e-01,1.254138986692930446e+00,6.795756707619844406e-01,-5.946361927399368419e-02,-1.305784631029735521e-01,-5.165770838450511881e-02,5.238364583103163330e-01,4.254958401617341401e-01,-1.479485829070024128e-01,-5.558512178587428076e-01,-8.926537412613340106e-01,-4.090094574110838543e-01,-9.475419071446558594e-02,1.249312967760847215e-01,2.668561822787033355e-01,8.854825687987072369e-02,-2.184842359949802915e-01,-8.681157999170396877e-01,-1.145029810782026924e+00,3.707934883188435116e-02,5.209078447561388270e-01,3.490255335732450059e-01,-1.586825048309667974e-01,4.023630975440637969e-01,1.183713943629971954e+00,7.178475465378735265e-01,-4.425016479828886018e-02,-3.077976559674172052e-01,-5.041032733013834921e-01,-2.853612391572318274e-01,-1.464997183003543535e-01,-5.386214561405949786e-02,3.029974816980064434e-01,1.312311289359036626e-01,-1.257757804719559225e-01,-8.137330192583172028e-01,-6.327466504340861775e-01,2.132207716711917445e-01,3.568509949270959325e-02,3.509076275983469273e-01,6.727965144509888695e-01,4.251802657524468843e-01,-3.499797024651105648e-01,-1.197204890361288632e+00,-9.221235385806358931e-01,-4.666221482973947898e-02,1.848969744655413638e+00,1.668197099942130723e+00,4.430745395552687649e-01,-7.318649198631455022e-01,-1.264468328482434289e+00,-6.923569465352964469e-01,3.246942670579472945e-01,4.639750627669291250e-01,-1.067758625609323830e-01,4.327238811676711316e-01,6.202164440932500522e-01,-2.398465047142691320e-01,-4.930574759140223806e-01,-2.668147681926039683e-01,-2.717171107669567875e-02,-1.288082424676742499e-01
-5.782436859282106267e-01,-3.448984136286631363e-02,2.053522485400454678e-01,8.863258330684467001e-01,9.089157974966211029e-01,3.779787973092756381e-01,-1.845656919353633185e-01,-4.034065217347959087e-01,-3.165182415398674065e-01,1.681984977300151618e-01,6.284873046314499723e-01,4.147164040545056607e-01,-4.493947427398509165e-01,-8.336955948137918515e-01,-6.244005985091666266e-01,-5.144887874629578972e-01,-3.060995128699862122e-01,1.992836192234639647e-01,1.333251729141333719e-01,2.513724931806904372e-02,-2.807136047939509105e-01,-2.744842872205550677e-01,2.248395286830615625e-01,2.414819649559498682e-01,2.925896623563338794e-01,-4.484797582823479845e-02,2.349919017223347784e-01,1.165142021585351406e+00,9.616485258774132294e-01,4.153234495890401057e-02,-2.220838462004770530e-02,-7.892575069433587220e-01,-6.770532649756708654e-01,-4.840218532924850936e-01,-4.511839175547233682e-01,-1.069017334412372677e-02,5.129821990020397848e-01,1.769092396613083373e-01,-2.996251747451027514e-01,-6.089995162198983403e-01,-7.283739715103249024e-02,-7.155834194692900496e-03,4.186516567235993858e-01,2.969748692053671979e-01,-2.845668625546416974e-01,-1.090245564605886841e+00,-5.213228725415433029e-01,-1.976840421778484069e-01,6.101627931091100354e-01,1.891799327396983754e+00,1.278918268433824945e+00,6.958851454716301621e-01,-1.044634188794534957e+00,-1.451268954094401931e+00,-6.924964042410357568e-01,-8.618096999024932314e-02,2.943515979848280728e-01,4.144631796558725934e-01,3.533586056266079245e-01,7.849621238838938586e-01,1.896946004994914947e-01,-3.769358281481245410e-01,-5.484368451653129917e-01,-4.669058389856179381e-01,-5.782436859282106267e-01
-7.327410063673013285e-01,1.085390555919790168e-01,7.719828355636826345e-01,1.013325136399660042e+00,8.865394775537599470e-01,1.153784794987489093e-02,-3.378734423699447653e-01,-3.690990181201631026e-01,-7.724902969389838558e-01,-2.712939514231659244e-01,5.706905934910513345e-01,8.211667637975754719e-01,-1.338641685149066229e-01,-8.175081207849408393e-01,-5.095286126664034798e-01,-7.567767662457589584e-01,-8.866546720669787884e-01,7.843501715477825542e-02,2.916215157463106222e-01,4.702129695177594271e-01,1.176355108338956457e-01,4.028727516046380352e-01,3.050616279939024622e-01,1.488477304894120223e-01,3.711707972459832305e-02,-9.959844353814378826e-02,1.981241400372493744e-02,1.025932281740513208e+00,1.458856605350111968e+00,1.988514311631630616e-01,-3.712105246609958553e-01,-5.981719391122988227e-01,-1.192089424602911230e+00,-6.868295430964318493e-01,-6.742105267280984471e-01,2.025761626995195575e-01,6.277252893166473946e-01,2.644091980837197098e-01,-1.549537758842844393e-01,-6.149333816856874524e-01,-2.553025282127092677e-01,-7.927178694469882991e-02,3.483980045876281517e-01,8.597951012863497278e-02,-8.987656642766277404e-01,-8.328457111059289764e-01,-8.428064731505127694e-02,7.096820216183534480e-02,1.244928177661634550e+00,1.579821543726577682e+00,1.091878224986008172e+00,9.207912823762406385e-01,-1.301759984860369812e+00,-1.701775644189785108e+00,-6.985768363772077993e-01,-2.731834378478592562e-01,-9.122635116395827470e-03,2.803013494613172951e-01,6.376600468333276650e-01,1.030193772436031052e+00,8.255998220357625428e-01,-3.721182426565715073e-01,-8.895474301693605534e-01,-5.738910682853113343e-01,-7.327410063673013285e-01
-6.032560422475737871e-01,1.719533874537277907e-01,9.364623274788078655e-01,9.437273371999981286e-01,5.020635834330799963e-01,-3.564055961955615026e-01,-2.800369557051186620e-01,-1.615599929172647498e-01,-7.499535052072473507e-01,-4.604565066882503332e-01,4.543986787391243731e-01,1.067853307201111601e+00,1.931563832805557879e-01,-7.939499027578188484e-01,-7.265636949006628598e-01,-1.005102629692877780e+00,-8.112825492991508902e-01,3.327382534513556589e-01,6.528169890941047937e-01,6.329043799011064841e-01,7.099606271865477325e-01,4.374506258664417890e-01,1.519536296690994215e-01,-1.072258968343272612e-01,-4.603045884001383814e-01,-2.653363618821318326e-01,-7.614466351887061446e-03,7.270439205755486745e-01,1.304566933326868572e+00,5.383123840070421773e-01,-5.387741882411856142e-01,-4.977154673706269405e-01,-9.654789419595256605e-01,-7.466264081365345806e-01,-4.551138164958756227e-01,1.328103654862931027e-01,5.600721999883315760e-01,4.736531334273392790e-01,-2.599471897526863251e-01,-6.231670123371547687e-01,-2.962985967950394484e-01,-1.709061443248602041e-01,1.610996750518495502e-01,-8.298450102949765650e-02,-5.802161575759627876e-01,-2.504973561663614290e-01,-3.849784141714847063e-01,3.534663829108786182e-01,1.055150316465920390e+00,1.255460376145898893e+00,8.909884720083613985e-01,4.147727022027308807e-01,-9.663767640960787553e-01,-1.509991577021248643e+00,-2.872964593325885718e-01,-3.128886597294338046e-01,-2.876620077318058910e-01,6.134229609900503088e-02,5.042814716114233375e-01,1.293771985321633622e+00,1.244530754153396979e+00,-2.367809928805627573e-01,-1.340311859239618819e+00,-5.757016752694400497e-01,-6.032560422475737871e-01
-3.340725170422764734e-01,3.814621517108566229e-01,5.185849028289788443e-01,5.179251143815718494e-01,1.521361902311824110e-02,-1.199504673525398635e-01,-1.347516197696713158e-01,-2.378535433810238242e-01,-6.067214299700030011e-01,-4.437022757708264931e-01,2.823987692136383232e-01,1.308401714644431779e+00,7.848028483699254210e-01,-8.294342130610330432e-01,-9.162321692123076566e-01,-1.154686547281765563e+00,9.710028569643076868e-02,7.443491483109954121e-01,4.367867668714290330e-01,8.820310973630652862e-01,9.513917046899660335e-01,3.653470951281923007e-02,-1.966405165019141643e-02,-3.621078699281750080e-01,-8.764773151249963812e-01,-8.353899727578566470e-01,-3.665081702077606085e-01,4.775478687891721030e-01,9.783155398940732717e-01,7.501455695582277539e-01,-1.342619812013557956e-01,-4.380035596604303638e-01,-6.017952539731978856e-01,-3.919711305687192393e-01,2.887656446977737712e-02,2.151640516243682466e-01,6.536391636157690144e-01,2.600566791771469211e-01,-4.629362609017225738e-01,-8.662135297995269267e-01,-7.414437152787085594e-01,-5.901927325598677054e-02,2.691059292427257499e-01,-8.996339386271789973e-02,1.021346898700327410e-02,5.261749175462708539e-02,-1.855697180323779838e-01,7.306483284745739493e-01,6.950692861531031497e-01,7.380165528476545500e-01,1.495766664744596075e-01,-2.766617855050386710e-01,-6.633635997418171337e-01,-7.184524354499050025e-01,-1.008748776952282933e-01,-2.679981268256746985e-01,-4.702080031804384275e-01,-4.566396470625219139e-01,4.266126003632189079e-01,1.623416783527934282e+00,1.419562275205508595e+00,-4.123418318026569329e-01,-1.146067927882868709e+00,-7.142294385852496763e-01,-3.340725170422764734e-01
