-5.646038668644870473e-01,-4.789604523889184895e-02,3.234716814040527466e-01,4.776906673613832144e-01,4.117237717169091038e-01,-6.372938891437596176e-02,-2.792893989620810480e-01,-2.086860500651379624e-01,-4.510891411926089001e-01,-5.290483099708972459e-01,-4.088890831943551851e-01,-2.593224899072215095e-01,-1.673143103504901585e-01,-2.601493554712142053e-02,1.541175361929964516e-01,5.019599407298914739e-01,8.117165004170745490e-01,9.574100155969653692e-01,1.119976998328456208e+00,5.998660094928326414e-01,-9.164479412816578519e-01,-1.382172223324463767e+00,-1.048723464539968120e+00,-6.311998427574503356e-01,-3.656779987473865456e-01,-3.380928401789138893e-01,9.555824478050672921e-02,4.415281976916398676e-01,1.835852853265063644e-01,-5.886359289507828163e-03,4.370073282770030598e-01,6.385257611319121729e-01,4.258905539243602045e-01,2.811791817844891961e-01,3.400250693497680055e-01,4.386429222029903929e-01,4.883176101292432958e-01,4.866679138827754714e-01,2.243725697454846124e-01,-1.818697262985506380e-01,-1.477437555243619194e-01,-3.593276371468470121e-01,-2.901685213818084308e-01,-3.429160826190136291e-01,-2.370853813001974064e-01,-1.616609565316898534e-01,6.905215161293043469e-02,5.340868041140101052e-01,1.201719231192132309e+00,1.272312654044789992e+00,1.116564101230622885e+00,-1.104560598470745447e-01,-1.692593626689219199e+00,-1.379636025507958497e+00,-9.632716611993055178e-01,-6.621606536468862547e-01,-4.465392822030930797e-01,-2.230961609966448655e-01,3.633017127800242663e-01,1.140746832500838304e+00,7.862832581968710599e-01,2.176175540133141184e-01,-6.173956010128679450e-01,-1.030913236920239395e+00,-5.646038668644870473e-01
-6.635960845365194150e-01,-1.495917263176347045e-01,2.726987345481038383e-01,4.203611250536806176e-01,4.111793081993731502e-01,5.418059124873780830e-02,1.354415485309412581e-01,1.638869600643949043e-01,-1.405584359119989024e-01,-2.346466102717066904e-01,-3.320714877809929910e-01,-3.951917432721830381e-01,-3.763154913137575219e-01,-2.130913766982299729e-01,2.347524490080454829e-02,3.398794898533329389e-01,7.238577350611711259e-01,8.560028487181396972e-01,7.802711460489384354e-01,3.014021013613600863e-01,-6.428032206206649724e-01,-9.163691425438851290e-01,-7.501935808293234142e-01,-7.257094852675014529e-01,-4.945385995987673367e-01,-2.393400819668301815e-01,-8.726922790756141968e-02,3.990515263786813538e-01,6.996390336542639421e-01,5.483528197663871673e-01,6.270490754853227378e-01,4.321958666835876151e-01,1.970177697508414261e-01,6.484555543111183984e-02,5.314364624392786673e-02,9.771118281499707736e-02,1.255215806614388974e-01,9.496436038691935533e-02,4.939444823218350211e-02,-1.864421902570834177e-02,-8.721778766997735632e-02,-1.281212642424578718e-01,-1.281288505495654650e-01,-2.356559385926488837e-01,-1.584021207170246415e-01,1.504747310351931544e-01,2.930166424016094062e-01,5.812600755159356147e-01,1.041771221718638119e+00,9.548429195972374384e-01,5.320414201039964652e-01,-5.351233278541772664e-01,-1.419146305169339151e+00,-1.309662484279171313e+00,-9.731527490083214937e-01,-5.411120042159225374e-01,-1.168044482969722853e-01,1.574285401855337052e-01,2.755177908686334831e-01,6.266586585425688583e-01,6.792137504168930251e-01,2.967812157204244294e-01,-5.117689953779829271e-01,-9.363038753484784760e-01,-6.635960845365194150e-01
-6.947571768407447834e-01,-1.946323782243342126e-01,2.870932554643716994e-01,5.036830548454926948e-01,4.565960617255696019e-01,4.691888835472906027e-01,5.138563615266368290e-01,2.906713376513401781e-01,1.789595624727748913e-01,-6.612505810341304247e-02,-3.226852568981208869e-01,-6.731551448518062752e-01,-4.119198664001528232e-01,-2.767543855000008102e-01,-2.245727651132085056e-01,7.974460308388789387e-02,5.347886003686628253e-01,7.967128689833493649e-01,5.852481560310732744e-01,1.353395818021790320e-01,-3.913749497973308400e-01,-5.328392198863673990e-01,-6.523945672434038334e-01,-7.638488849018774118e-01,-6.663661282098932714e-01,-4.355932507321836900e-01,3.120073747568421485e-01,4.663237710246012080e-01,1.147355357627706240e+00,1.168971426226145693e+00,8.358501622765336370e-01,6.074161425787738544e-02,-2.409393738739954993e-01,-2.160056244734658293e-01,-2.015135240562126451e-01,-1.196457825356189719e-01,-2.484515881327064579e-01,-2.887690816464590915e-01,-1.142061014726133139e-01,1.212033563157993710e-01,2.203965281671557697e-02,-1.217479013469207755e-01,-1.095549263739789003e-01,5.169141454857717477e-02,-1.444531237673540858e-02,4.076567453622076398e-01,6.437805900154884853e-01,6.464723231831819295e-01,8.095071974007470583e-01,5.457074862539534887e-01,-9.825883184489092592e-02,-8.412531178659363729e-01,-1.357634164287545131e+00,-1.329028534581911281e+00,-9.399486137978128042e-01,-3.424290740050897064e-01,1.239998975429943417e-01,5.015198537375793464e-01,5.308782373453067027e-01,4.177993488822842050e-01,3.212305537280212842e-01,3.281693331474870579e-02,-4.483729124699766255e-01,-6.602121262752338460e-01,-6.947571768407447834e-01
-4.994954195312846235e-01,-1.089290393846075178e-01,3.319007039689531036e-01,6.121975368408425489e-01,6.609749100296017366e-01,9.173325788847537243e-01,6.587625926194655701e-01,3.757097261415994760e-01,1.609573390307844631e-01,1.578019196061558604e-01,-1.681878029160823462e-01,-1.106254496421098743e+00,-9.093026126584318192e-01,-1.790095979389921266e-01,-1.498539576510552196e-01,-1.726992680857282192e-01,2.830514825695159553e-01,5.938977076821669865e-01,5.240503409596237727e-01,1.375312550904887465e-01,-8.343617989684970482e-02,-3.711987765317152355e-01,-6.135288283463318226e-01,-8.570453681704515159e-01,-7.157814692827992875e-01,-9.467780162211707484e-01,5.113465205712324213e-01,1.091982042940825126e+00,1.001899669637186463e+00,1.539547769584852954e+00,1.024036745645691138e+00,-1.028439443784686103e-01,-3.857810861380875922e-01,-2.819422550715725562e-01,-2.949655273712474268e-01,-3.162403392934043378e-01,-3.786600614835533563e-01,-4.460553144034430373e-01,-3.618249982214447047e-01,-2.704870041395401881e-02,-2.051883163786394348e-02,-1.721271688148039158e-01,-6.659842452274156166e-02,2.290613413958073608e-01,8.669873800607497127e-02,6.060276468386947002e-01,8.053616841041080221e-01,7.238087281546313756e-01,6.011222371597910730e-01,2.686555763139676922e-01,-3.393627263651121106e-01,-1.036138752480660230e+00,-1.528602674413977569e+00,-1.610966354375559018e+00,-9.725631437965203130e-01,-2.741004598239910051e-02,3.808758658784888729e-01,6.238558134526162036e-01,7.679603473053048246e-01,4.670783218590145447e-01,2.276166155629352761e-02,-1.612654415440170352e-01,-2.820549785055581071e-01,-4.717772015775453798e-01,-4.994954195312846235e-01
-1.029135606204640840e-01,-2.133845357622043970e-02,2.577470868068832410e-01,6.094869975501802095e-01,9.572961167469304922e-01,1.150489813066819078e+00,7.924389840173150512e-01,3.950170369949262961e-01,7.109791479565122363e-02,5.529587609829372807e-02,-3.453922371299905092e-01,-9.778158126426911290e-01,-1.389109205685305826e+00,-5.882614706651116965e-01,1.346563275692473638e-01,-1.846662455405721770e-02,1.697462396975814303e-01,3.546720009287335218e-01,4.317713540707807107e-01,2.392345707762510432e-01,7.806031233910493139e-02,-2.654587651857026609e-01,-6.243244672617703772e-01,-9.192044222943613896e-01,-7.722855467298110899e-01,-8.662162131507902263e-01,8.005219114664996471e-02,1.374075007056241526e+00,9.092534823417870449e-01,1.205589807433970151e+00,1.093370972836887001e+00,2.956644625082089917e-01,-7.233278656886318880e-02,-2.217697472277149195e-01,-4.559809413133759648e-01,-4.995313787862069033e-01,-4.695310501779307866e-01,-4.102033367303897227e-01,-2.924864731112392091e-01,-2.364031783643223972e-01,-1.557637355871261953e-01,-1.573179725417833685e-01,-1.907502289122398054e-05,1.541382118448276772e-01,1.811847443063807628e-01,4.349678073385108146e-01,8.250692326262918375e-01,7.713054903710395704e-01,5.913319996383580301e-01,2.516008264103840597e-01,-2.176657127179876805e-01,-1.077771439830739642e+00,-1.899677631154827351e+00,-1.768578662347886077e+00,-1.356599634596515891e+00,3.032146446546440943e-02,5.681296790570689037e-01,6.948454745355872042e-01,8.123640346297549275e-01,7.100163990837384809e-01,-9.257314061807422889e-03,-1.331341151060613792e-01,-1.955568591436108727e-01,-1.599240952022927820e-01,-1.029135606204640840e-01
6.209679470794832179e-02,2.360787873865693998e-02,4.285267319888655946e-01,6.765014956595485351e-01,1.021217230580948154e+00,1.188389262843787320e+00,8.244123970951144909e-01,3.166771069487058776e-01,-1.967330935459707386e-02,-2.076196109562792602e-01,-5.271831052082079916e-01,-8.405431028473002719e-01,-1.215307549473380710e+00,-8.713643495495616564e-01,-1.674741253019376430e-01,1.464485490523406430e-01,2.532814638306535304e-01,2.900794838232367834e-01,3.745932856743263151e-01,3.102916543641711100e-01,2.421181622650834253e-01,-8.829948776629903406e-03,-6.390139290335740130e-01,-1.122781215628578799e+00,-8.786481692359058293e-01,-5.133130678588567752e-01,-1.398622790628612500e-01,8.355124284160232451e-01,9.136385465392542482e-01,1.089049787797029101e+00,1.280466543938239221e+00,6.317057662660200412e-01,2.943489703562542914e-01,-1.005281957118639019e-01,-6.390845381035630268e-01,-7.932316456568336838e-01,-7.326441773216935127e-01,-6.093128246813688254e-01,-3.158142226920263029e-01,-1.595265457699248657e-01,-1.074530809378760332e-01,-8.435504140741319212e-02,1.228187768956217063e-01,1.025737853976018688e-01,1.970299737743113067e-01,2.590218927949077266e-01,5.794905872170141858e-01,8.003021241049746992e-01,6.714264593920769020e-01,4.461671704351171663e-01,2.640201023608050868e-01,-1.078583620873671434e+00,-2.145335983082925502e+00,-1.901768818207527634e+00,-1.344219760886236958e+00,-3.131427828456833096e-01,3.094199452363879388e-01,6.044551755616608402e-01,8.697539749085573257e-01,7.636274238844341644e-01,2.819028821736056512e-01,1.165142175486205689e-02,-1.360012198334510369e-01,1.259909835215842766e-01,6.209679470794832179e-02
4.029299124740421956e-01,2.406724073005762077e-01,5.441855923788914140e-01,6.186086512912256641e-01,6.669094816339034004e-01,9.771360758399811886e-01,7.906960673986853649e-01,2.012150679995147184e-01,-5.226334074439814570e-02,-1.866561830092710039e-01,-4.983429499574469901e-01,-8.550202855641562127e-01,-1.108315273551145896e+00,-9.041586939678420975e-01,-4.156976216928095491e-01,-2.360610268133244566e-02,2.924963227584654324e-01,4.348981139581307720e-01,3.812283563607944403e-01,4.547251190621262595e-01,4.963460500062167324e-01,5.520596124146502914e-01,-6.762437849463583950e-01,-1.435610405541838386e+00,-1.081139306733581495e+00,-5.135922821946663497e-01,-1.266268681481413916e-01,3.417705598148038648e-01,8.750340435907155712e-01,1.419229509087351238e+00,1.350148715969673230e+00,9.200683499359934014e-01,7.620733342440534352e-01,-1.326870464985364928e-01,-8.957855760338528928e-01,-1.109546892766577919e+00,-1.050501326881786213e+00,-8.221051750669530200e-01,-5.003821822526307583e-01,-2.108404287738266936e-01,3.033758462500879549e-02,1.203903361472890565e-01,2.553099082788659047e-01,4.195578253303711147e-02,3.080953075629233595e-02,1.580621020527113174e-01,4.773906952398123682e-01,6.195778088762042835e-01,7.212042261759962214e-01,7.150132226530474533e-01,8.821274055372033684e-01,-8.934986076629620744e-01,-2.358157007397536642e+00,-1.975716660604755814e+00,-1.380682621088726192e+00,-1.621888928172758870e-01,1.164880242578615610e-01,3.778111840666644183e-01,8.343849250886168356e-01,6.248478615057898589e-01,4.942801272539698032e-01,6.963995079977913782e-02,-2.173053451591387408e-01,2.946088423696032743e-01,4.029299124740421956e-01
8.049495844835121705e-01,4.979400598268342026e-01,4.128454009862841945e-01,4.979127759288726751e-01,4.749997438806451422e-01,4.627259037383550933e-01,3.620032588720959454e-01,5.626728441855899376e-02,-2.506002247155275642e-02,-1.110009643886358255e-01,-1.980135692894917088e-01,-5.558602903401616002e-01,-1.007561977248602858e+00,-8.021909882511588652e-01,-5.609378012184885742e-01,-2.998773226849290596e-01,2.090184964994543648e-01,6.244175809781165043e-01,5.907490192897114634e-01,5.564040810078728638e-01,6.466917992182177333e-01,7.272590873277203771e-01,-5.569984471067465082e-01,-1.374173223764541873e+00,-1.164461742916583553e+00,-6.092985403823774071e-01,-3.833627876124567901e-02,3.937146708757436886e-01,9.531744752745854310e-01,1.329859745697235418e+00,1.312924956642292251e+00,1.249466180372721169e+00,1.112339951756282197e+00,-2.903846146424422514e-01,-1.209983926377043995e+00,-1.334309359608951029e+00,-1.332832128528131710e+00,-1.013627984605832477e+00,-8.233613730513447138e-01,-2.806689493927161938e-01,2.118851078250394704e-01,3.750078731109037222e-01,3.492715499693702652e-01,6.404818062078487806e-02,7.945324800752273653e-03,-2.271005814478432860e-02,3.290759059982626411e-01,4.908812561229397020e-01,5.269586575376257187e-01,6.669912811968276012e-01,6.606737603582342189e-01,-5.712553240286963874e-01,-1.803083336626671640e+00,-1.310722900666187130e+00,-1.108285374327678596e+00,-2.637561805786592939e-01,4.366763153447648094e-01,2.898292021638815275e-01,3.070781603259979953e-01,1.839490966427963226e-01,1.174508927099335021e-01,-1.804498200719207857e-01,3.234626883191460411e-02,5.234696088404351411e-01,8.049495844835121705e-01
1.295711733458817072e+00,9.819977007217844944e-01,2.385558831524928758e-01,1.550523199422442211e-01,2.559257668664539631e-01,1.576623424952779962e-01,-1.270894438586508968e-01,-2.471469111311294375e-01,-1.402909809699836030e-01,3.692435760336751360e-02,1.589823628035984815e-01,-1.716963119275572436e-01,-7.087708174055695753e-01,-5.990532832176658218e-01,-8.368079422023847469e-01,-7.723368070551486220e-01,2.548974166082367265e-01,8.160113939472495304e-01,8.043412148742474788e-01,6.948155984048322020e-01,4.787762134156412497e-01,3.958867691357251806e-01,-3.903731926880786851e-01,-8.401806112627727696e-01,-1.027586167614990220e+00,-5.978520304982042344e-01,5.538249142010331916e-02,5.743445213337653454e-01,9.547446942554298488e-01,1.218852919565213799e+00,1.252521913763079198e+00,1.281249906958773943e+00,1.241730420859116890e+00,-3.512568392726118649e-01,-1.239643594495180690e+00,-1.458257787015413642e+00,-1.358402673417942852e+00,-1.268786126652395208e+00,-1.143255144008173296e+00,-2.650569317011328696e-01,5.203409545800123936e-01,5.528194947692173233e-01,3.296034960637606592e-01,1.926913490679456054e-01,2.122374909241591112e-01,-8.273162304038150783e-02,-1.633509100152286120e-02,2.550645545420838767e-01,2.137769624418110470e-01,6.816232846854969329e-02,-2.149454685174909674e-01,-5.719360638179619150e-01,-6.118137855907690437e-01,-2.752537072079586089e-01,5.490441714239027715e-02,-1.546777732431552921e-01,7.966264362257995113e-02,8.900150224515637754e-02,-1.231906704212057113e-01,-3.173880525922364026e-01,-3.931069717789797413e-01,-4.150357831549710275e-01,-2.160580478815178618e-02,8.692312560966541923e-01,1.295711733458817072e+00
1.583168488427180609e+00,1.348431490685818801e+00,3.779931321916601972e-01,-5.353845924241118492e-02,3.397330903750660491e-01,-4.037053180648186856e-02,-7.328952250868621121e-01,-6.187569401057855245e-01,-1.839307712504557601e-01,2.416331733789105207e-01,5.873900280635921956e-01,9.243365058783095667e-02,-3.228899423706779181e-01,-6.306537187614664752e-01,-9.951969859087408388e-01,-1.098539734651708510e+00,1.757252189162402667e-01,9.743105491459014278e-01,7.304254676164900761e-01,8.053366029606517928e-01,4.822814722648340879e-01,1.138990369960612981e-01,-3.204437049442325769e-01,-4.771542109622637362e-01,-8.176866719318336418e-01,-5.315231338224462032e-01,2.312964174255287553e-01,6.057003415057709006e-01,9.615036785342164771e-01,1.110266617794442467e+00,1.117713225348571093e+00,1.064101144749812544e+00,9.061957647701872620e-01,-1.619183298209657673e-01,-9.266586547243778060e-01,-1.339178577811873438e+00,-1.288440107315728334e+00,-1.215927876332402624e+00,-8.350538631191637418e-01,-2.701664413935128684e-02,3.977419561518213409e-01,3.272013800742628042e-01,2.128036317870321825e-01,1.918488066610422593e-01,1.230819480788991616e-01,-5.095538263508803123e-02,-1.362956217177324625e-02,9.642774631545003583e-04,-2.424143576494334762e-01,-5.606891126868183139e-01,-1.052436737177176340e+00,-7.972202294321908411e-01,4.226947007965530800e-01,7.578477174151004858e-01,6.976670652019976160e-01,3.392430761358899982e-01,2.732386218771505337e-01,-5.674888114549125895e-02,-7.453935563862020830e-01,-7.844055628860030493e-01,-6.932271079214716858e-01,-6.881561499987276509e-01,-3.803870803503034415e-01,1.089566031168235138e+00,1.583168488427180609e+00
