-3.410151944886251618e-01,-3.865563233214504013e-01,-3.875641244834556742e-01,2.860001158287794887e-02,2.320835058012978014e-01,2.719762473860495855e-01,1.954378691376716104e-01,6.680791417282164191e-02,-3.946843790852579970e-01,-1.230687708623315668e+00,-1.437865900592314450e+00,-6.918292293630999845e-01,4.313186949014607974e-01,7.771885238111254646e-01,7.267934059163735361e-01,3.769272255435009433e-01,7.063123438032741230e-01,1.066643071277691091e+00,1.296831788855378864e+00,5.615354945415448329e-01,-1.113074750488802334e+00,-1.265875533235791828e+00,-1.087577950796891679e+00,-5.696828016520810722e-01,-7.550832642155459462e-01,-6.208931631936436268e-01,-4.868913247465639360e-02,6.479440290062192798e-01,8.227227106210237562e-01,4.801389416343546657e-01,8.910505884874936333e-02,1.863515775048095735e-01,1.157767429231907341e-01,-2.479377027214053064e-01,-9.592838895581357050e-02,1.696565800906684185e-01,4.163919253751264815e-01,4.019012856153719171e-01,3.237915171726702401e-01,2.623500058336875607e-01,2.768639360785710712e-01,3.176087241091263835e-01,3.288563819245554076e-01,-1.783166962204665862e-02,4.319358653665539283e-02,-1.257495228718355507e-01,-7.106642773375107525e-02,5.305316010404049765e-01,8.026846432726230107e-01,7.994782630472292428e-01,4.849480056482887713e-01,-3.764502121717142602e-01,-9.164842493312723715e-01,-9.519494055077319938e-01,-1.023677861077123552e+00,-7.012040099839172980e-01,-4.857209008232171721e-01,-2.707674856011796916e-01,1.891160189663556868e-01,5.480032020635373646e-01,5.834192566957400183e-01,5.219277199039210613e-01,-4.722698629167848550e-02,-4.181435319363289715e-01,-3.410151944886251618e-01
-1.280379388619457548e-01,-5.402059002458450832e-02,-4.861298714025787948e-01,-2.470437839106864875e-02,3.476286388427546337e-01,3.697082258031981761e-01,5.088733816408608224e-01,-1.992978136351958307e-02,-4.582775784557847620e-01,-7.633101701155884378e-01,-1.049575531291889074e+00,-4.010980581674023493e-01,2.579164752418423578e-01,5.234618939808808324e-01,4.937985956244860808e-01,2.234443611097302052e-01,4.611107305703937564e-01,9.182059331028489257e-01,1.135479356660888950e+00,5.527226982325186277e-01,-8.651917056504864201e-01,-1.228573357470683192e+00,-1.158768086009011045e+00,-4.160741530655689968e-01,-4.149353140414188124e-01,-6.546787289280889821e-01,-5.750740796550818379e-01,1.735454145292933958e-01,8.162726145669902955e-01,6.399223572849214170e-01,5.824849845258797121e-01,6.069110143057316886e-01,7.729360433603862379e-01,3.610313412113947962e-01,-2.623332496948732051e-01,-3.801825789213011952e-01,-1.850914584530872486e-01,-4.539236980640902475e-02,3.939204891644235151e-02,-7.938855257848279057e-03,-5.446395680771973224e-02,1.364933195920953468e-01,3.881392772162540750e-01,3.760632278123923200e-01,3.426536874200242222e-01,2.734614143880255144e-01,2.001658606013861919e-01,4.206617268337010662e-01,9.223560497541115621e-01,9.506090289342332689e-01,9.200329236794920762e-01,-4.743171230417982942e-01,-1.399084159034640784e+00,-7.357960149774889214e-01,-1.146364033330911525e+00,-1.058556806216528257e+00,-5.158538329641766396e-01,-1.274611636973652373e-01,6.176096331519892457e-02,3.445856008038802321e-01,4.370783372598755490e-01,2.509588603559777531e-01,-2.689090789444158469e-01,-4.497423834348254768e-01,-1.280379388619457548e-01
-6.047444126170961609e-02,3.696024256078602743e-01,-3.837847069766353592e-02,1.560873829168365479e-01,5.088044319179496622e-01,7.769050121294710509e-01,2.918798961333788911e-01,-2.225976047969407956e-01,-3.558233442448933692e-01,-4.648720189202035225e-01,-6.749968807782171787e-01,-4.217885013884732359e-01,1.410073959288011547e-01,2.450193934538935636e-01,1.608594030401677699e-01,2.781555892225745508e-02,4.309431745216859011e-01,6.351747549579975782e-01,6.841528947479824652e-01,3.102517069970212038e-01,-5.883807978890974733e-01,-1.093879146152920034e+00,-9.360841547843093968e-01,-3.110169297845915559e-01,-1.667819589620155862e-01,-5.855430391469682583e-01,-7.985338998111861653e-01,-2.585974322855071339e-01,8.688221798100972393e-01,8.801406935367652729e-01,8.488551952907762432e-01,8.138030152983202203e-01,6.293219313821386551e-01,2.286741882411297833e-01,-3.442008567683832454e-01,-5.483077626224508450e-01,-3.901739863405211395e-01,-2.217535459856990188e-01,4.123581679934747168e-02,-2.200556455795640853e-02,-2.587021984025391630e-01,1.109887644822881159e-01,3.926133386106135381e-01,4.514783777352203153e-01,5.350207249132030718e-01,4.822648256433504921e-01,4.835170706175414557e-01,3.675997860911968118e-01,6.345397629040443466e-01,6.921085518979314122e-01,6.120238547921975636e-01,-3.333533765384682490e-01,-1.081105115032077402e+00,-5.477377371390813598e-01,-8.384788593577330307e-01,-1.213332390268708760e+00,-6.830401259085566723e-01,-1.356104809221797269e-01,2.524897465998952595e-01,1.407865996809606057e-01,8.012334581164737290e-02,5.062462516117866018e-02,-2.507490991943738812e-01,-4.892361066317204576e-01,-6.047444126170961609e-02
2.399939562460008946e-01,5.606626577346069951e-01,1.932925462374426029e-01,2.752871746659343311e-01,9.648479909510001562e-01,7.384749112329251908e-01,1.513356869631035106e-01,7.272612772968134465e-02,-4.968062600407888163e-01,-6.614774290770042420e-01,-4.727669116181131836e-01,-2.887811198312733030e-01,-2.868604782873881986e-02,1.159420648511326341e-01,-2.271379563365059223e-02,-6.292920591683548448e-02,2.805383811048871023e-01,3.780871116131055421e-01,3.526758876253781039e-01,2.982366069397973662e-02,-7.215095527426392819e-01,-8.696408513120376105e-01,-6.387127007380171140e-01,-1.779718360800261467e-01,-1.645770636777708629e-01,-5.933841259190002493e-01,-6.285319357939269658e-01,-1.951820444151886047e-01,7.266838261139484390e-01,9.946096824636172506e-01,9.585890116421378337e-01,8.376057342446374676e-01,4.275847234044585221e-01,-1.682511203412665191e-01,-5.153564241977967031e-01,-6.741200946244734205e-01,-3.977563178107038633e-01,-3.124325235744742080e-01,2.284774218871366003e-02,1.085043289572344277e-01,-1.026209408230997489e-01,1.957486692562175890e-01,2.884497619196352836e-01,2.590405441135447129e-01,4.109359572255525950e-01,5.735731036643514358e-01,6.609745283890993139e-01,5.265500043163242605e-01,3.403416766497841528e-01,3.161177574947339752e-01,9.061302971698320663e-02,-2.796642383722679481e-01,-4.812735488497086878e-01,-4.879599035071326418e-01,-6.946406725337467281e-01,-1.100662218281273752e+00,-6.953997151239541541e-01,-3.207515447093087224e-02,4.124196100034717150e-01,1.677543652591458323e-01,6.231111235257685843e-03,3.544739156908938149e-02,-2.440208949415687001e-01,-5.044060693997072242e-01,2.399939562460008946e-01
3.196652040894257252e-01,4.164581524410121971e-01,3.466387929586666194e-01,3.765401607173589626e-01,9.487661168606402740e-01,7.723256417253389072e-01,2.668588383967234745e-01,9.794628277872788336e-02,-2.979217681631416981e-01,-1.002644697101610749e+00,-7.481712471919264029e-01,-3.225912682559167743e-01,-1.271070431394810685e-02,1.057150268417769018e-01,3.433698874876101037e-03,-4.785318457033557737e-02,9.517481319634391035e-02,2.234165150106159625e-01,1.253535393348178817e-01,-2.504133029252600950e-01,-5.849540164862394587e-01,-6.144677674659093647e-01,-3.774726215311929867e-01,-2.955076579856784624e-01,-8.150251396766629020e-01,-5.118319376683609923e-01,-4.764928241517618623e-02,6.596866998166617257e-02,6.821509755879650028e-01,1.059486977962311061e+00,9.760666051769608664e-01,8.178620434421706165e-01,1.874380288320187105e-01,-4.087992327028197037e-01,-4.657336626369286137e-01,-7.917231265775199756e-01,-5.360014931219804213e-01,-1.130854854183361291e-01,-1.067717443800404176e-01,3.392884433800857913e-02,1.711589600254512789e-01,1.906669930961515380e-01,1.581656394149171252e-01,1.026128704080637721e-01,4.137793207681927932e-02,5.621274195774539351e-01,6.618093898095647187e-01,3.846191474111431696e-01,1.354319041803771495e-01,-2.188033212328342469e-01,-2.504109826049075727e-01,-5.857595762530481975e-02,-1.334510342340940459e-01,-2.974780699213379620e-01,-6.910100136121614112e-01,-8.039866274739962959e-01,-7.609975212403357059e-01,3.560273372567217542e-01,9.266436874765201503e-01,2.454484174569438459e-01,-8.418168792081623386e-02,1.111557105575295967e-01,-7.951393821668284456e-02,-2.387018426236270918e-01,3.196652040894257252e-01
-9.314589457563582364e-04,7.268512761294766700e-02,2.724995749514542154e-01,4.347076880309558300e-01,6.574331854467436731e-01,5.744467389995480122e-01,3.144882395618169291e-01,1.391373960962380418e-01,-1.376808760507777785e-01,-7.054798026700045410e-01,-8.379477946736142435e-01,-5.815372135237422135e-01,-2.539924578549670464e-01,9.066581888367267195e-02,6.655338059137302920e-03,1.115358818955508730e-01,1.030069061684291132e-01,2.298743027660917759e-01,6.734602713923933115e-02,-2.133039953355281571e-01,-3.778365940694433656e-01,-2.697169178874739837e-01,-3.278860370180535222e-01,-7.641554409995575670e-01,-1.464609653569731273e+00,-5.362919756498399915e-01,6.506770120330070961e-01,2.573438816005643170e-01,8.265022546172311468e-01,1.100161405692891892e+00,1.148154156989543706e+00,7.085280747768749610e-01,5.634432974023273477e-03,-4.542799773146802278e-01,-5.021561401355203458e-01,-6.034766740534758256e-01,-6.965192194566012240e-01,-3.285420569773018218e-01,-2.382714383330956087e-01,-5.582563870832413233e-02,2.501712448039009606e-01,1.983816867986069599e-01,5.888506751425715002e-02,8.809747493384145756e-02,-7.227204523402397385e-02,5.272855920510208794e-01,5.662221783551029120e-01,9.313939967158882394e-02,-2.351552090362095115e-01,-6.940667829834803459e-01,-6.126534106127288215e-01,-1.956073889848553016e-02,6.315612600410894228e-02,-1.340659845689685103e-01,-2.777447425356316391e-01,-4.518832306916927277e-01,-3.910631095431609250e-01,9.727144337024214993e-01,1.016400140781611006e+00,2.616309376716982049e-01,-1.673446367196524953e-01,5.804562687317202374e-02,3.986783171837523509e-01,8.195958341047865359e-02,-9.314589457563582364e-04
-4.471276674908919446e-01,-3.205926422504274953e-01,-2.671103445078863992e-01,7.648180044914110187e-02,5.092981947206528526e-01,7.357794719648355075e-01,4.009105485560118254e-01,3.587087335284551148e-01,1.903942554726938408e-01,-4.058596189664796516e-01,-6.480241671205374532e-01,-7.461858967367578366e-01,-5.008185965155751429e-01,-1.312334645446743830e-01,1.084067361471535706e-02,1.395655379026294884e-02,3.172355469786197202e-01,5.289396282468568078e-01,1.685279188427284830e-02,-1.602099447527031706e-01,4.699401619838083910e-02,-2.558094986898729051e-02,-4.723589965773369315e-01,-9.516433105486293842e-01,-1.336319880137607052e+00,-5.129004406409621852e-01,4.747214389040267934e-01,2.246195879776827220e-01,8.150796011713865585e-01,1.204493406867460870e+00,1.313994296285661001e+00,6.980043725766662543e-01,1.786654665889733096e-01,-6.014030025875928276e-01,-6.309274514472570372e-01,-5.531138113460656314e-01,-5.727290358463099640e-01,-5.065275145025434078e-01,-6.036830648723479076e-01,-3.609659842931138840e-01,1.719402081651809633e-01,3.855494325517533905e-01,1.202376758878098695e-01,1.692982904316039372e-01,2.660503564194502402e-01,4.573542746372389334e-01,1.584327192615810898e-01,-3.318445500653688374e-03,-2.528060496722056016e-01,-7.265727863677267084e-01,-8.988217626630053969e-01,-7.554846074720710236e-01,-8.957285019798150172e-02,5.477478819355979800e-02,2.377149508484528440e-01,3.525618314437777290e-01,5.365741373972588990e-01,8.954793646412795294e-01,5.223071501098569547e-01,7.309034290327837136e-02,-2.533306740572405236e-01,2.210917236107508843e-01,6.894995687881749769e-01,3.072957604178068181e-01,-4.471276674908919446e-01
-3.856438446690949040e-01,-4.596838965018242851e-01,-5.550737663792141285e-01,-3.377886883273019114e-01,2.031359872115468534e-01,1.027576463626629799e+00,7.800454319883932675e-01,4.169381374810268159e-01,6.395840320825572078e-01,-5.419041375327071641e-02,-4.745636848269607633e-01,-1.014721730044854109e+00,-6.382640547269518017e-01,-2.933314585169494171e-01,-1.049507529716519894e-01,-9.061738236184556372e-02,2.590557358925483777e-01,7.228666572091566600e-01,3.616982179901930272e-01,1.428919581776110226e-01,4.026130975470968987e-01,1.398056368816954498e-01,-5.326925873233498976e-01,-9.529095106650696811e-01,-1.032709321588303419e+00,-5.582309194284827969e-01,1.966858297966411762e-02,2.335330482220042692e-01,6.340177311044221664e-01,1.186324135041170180e+00,1.373406061852882498e+00,1.032584605451116744e+00,4.142378323880491209e-01,-5.117552338681314872e-01,-8.451941419117288135e-01,-8.572113104894206748e-01,-6.622757959226022173e-01,-6.477438197376474971e-01,-9.267920679384107352e-01,-6.915223383025483894e-01,1.712682746690423474e-01,8.452537677057057053e-01,2.891357069262986412e-01,1.614323899088969672e-01,4.385089028833056846e-01,1.976880351003415526e-01,2.984185771910889406e-01,2.382777767441017769e-01,-4.662113787869855419e-01,-1.043561626967472566e+00,-1.239297804356622290e+00,-1.114880023952455446e+00,-4.028779395115383855e-01,3.067044056468634095e-01,1.052608379155399065e+00,1.010265016307053454e+00,7.316479274635041552e-01,4.107442280781744559e-01,-1.712287443082860516e-02,-3.228452597112959621e-01,-2.059002873120467925e-01,4.100079939071239465e-01,6.982833848273816146e-01,1.903357956428138320e-01,-3.856438446690949040e-01
-4.543343682957007301e-02,-2.248799999188506038e-01,-5.273360916049184555e-01,-7.400073711247345809e-01,-3.840517096699314070e-02,9.801039387653023294e-01,1.041987590867282432e+00,6.409310147683527914e-01,8.956847757171795266e-01,2.966965683067093185e-01,-2.067546883359287491e-01,-1.428041691668875179e+00,-7.427935656350674876e-01,-2.415726597766769679e-01,-2.068039056191119940e-01,-1.708502453198743054e-01,1.221697776317468564e-01,6.540278612019926330e-01,6.185445721592058854e-01,4.854892852954122429e-01,8.292533358838833912e-01,6.901117044487781182e-01,-7.243373304884902497e-01,-1.179058584919602914e+00,-1.031089212144570055e+00,-7.413819163714641114e-01,-1.233407098588764628e-01,2.921122989060173647e-01,5.667625162353403523e-01,9.965537108869848559e-01,1.452578950336356645e+00,1.324187089278739293e+00,8.321721884594555085e-01,-3.925059732200060214e-01,-1.121763237413511582e+00,-1.183609396211559917e+00,-9.233511100261921900e-01,-7.453582751438618814e-01,-1.092712682663488755e+00,-9.183426573229236389e-01,1.714190945696059121e-01,1.154398300073149697e+00,5.906801619106931689e-01,3.208775875832419189e-01,3.030332811617632016e-01,4.752347833625087947e-01,6.947127775123547178e-01,2.021603012794722654e-01,-7.134265000165476156e-01,-1.490538036904103469e+00,-1.426436161477776965e+00,-1.287097945103467200e+00,-4.405019083328566842e-01,8.728934288603811265e-01,1.201996398475407624e+00,1.092918306904621328e+00,6.383364327585139275e-01,2.327661699151417352e-01,-5.051056798493879230e-01,-7.437443375222434483e-01,-3.018683573585899671e-01,1.459832561111208959e-01,5.972170438319608365e-01,2.444543356914459786e-01,-4.543343682957007301e-02
2.548287061544260435e-01,2.280134336301185838e-02,-5.076939108827881464e-01,-8.976860710197843707e-01,-3.571461092780775504e-01,8.102532681367151657e-01,1.015855839850227760e+00,1.050799195751380921e+00,9.911960222024753797e-01,3.908565606313923468e-01,-1.239641229439029657e-01,-1.505671021525174513e+00,-5.766324571250130981e-01,-2.312553172719905292e-01,-3.628859392060261868e-01,-4.980096747952992287e-01,-1.949999798943093943e-01,7.481046297802260714e-01,7.879034542864398194e-01,8.316366868624642805e-01,9.755466124114400284e-01,9.203202016364595561e-01,-5.803731595451006031e-01,-1.257076232897696322e+00,-1.017225328041062804e+00,-9.116219852926974454e-01,-2.593328004873034498e-01,3.167067506089200069e-01,6.257041692185766335e-01,8.059498996226901468e-01,1.447896459012050885e+00,1.314415676755390727e+00,1.105480191677899349e+00,-2.487484787310295653e-01,-1.223472701786494810e+00,-1.270650266416139429e+00,-9.928201431792587073e-01,-7.351659854814391881e-01,-9.116998642780661521e-01,-8.738894360232570824e-01,1.227733554940106664e-01,9.508101992963614579e-01,8.249191425521151810e-01,3.631019042502016125e-01,4.471004079956982791e-01,7.775333153668362307e-01,7.807843289683866761e-01,5.641893269755444695e-01,-1.082445742144100720e+00,-1.911547645070106327e+00,-1.571931894910896910e+00,-1.072849214667028317e+00,4.208933374440572417e-02,6.995583713749423671e-01,9.424158161774727205e-01,1.078848087837845693e+00,5.301904025287880184e-01,-3.766089083363710621e-02,-9.822996276034090535e-01,-1.313370425614085235e+00,-3.646136488467910386e-01,4.161704898172856604e-01,5.446518757550542489e-01,3.733480496948304861e-01,2.548287061544260435e-01
