-5.324871589622717227e-01,-7.630352888211722195e-02,3.280520395962384095e-01,4.748045622041507929e-01,6.003560738669232455e-01,3.648423387268379114e-01,-2.436791644326289363e-01,-2.845305126151154163e-01,-3.291200606277993601e-01,-4.487779991872592467e-01,-5.843881919723995511e-01,-5.652138208639435613e-01,-4.235533801128847919e-01,-1.869483934327945684e-01,6.428683408524804577e-02,4.475948624549861421e-01,8.153200648594208788e-01,1.188582527501655051e+00,1.413593213633030921e+00,3.593351860939889564e-01,-9.631715405676132269e-01,-9.933631595718386276e-01,-7.635524270659419521e-01,-7.024839468129581155e-01,-5.022372906542902360e-01,-3.637041073294365878e-01,3.107279070703844459e-02,2.208001818456563625e-01,8.915928190942856713e-02,4.937387358596135312e-01,5.442319744144977767e-01,2.676301175218730455e-01,2.751583510549671097e-01,3.696773741927529833e-01,5.354711635515593260e-01,6.034371622422609605e-01,4.162406590835447950e-01,1.792674960941625928e-01,2.283564145302280635e-01,-1.236892375790083348e-01,-2.862060385158780029e-01,-3.252118559744537341e-01,-2.731081772380555273e-01,-1.731772053911198039e-01,-3.609456326757690681e-01,-2.573880866336586415e-01,-6.768876481849528393e-02,5.795254241119881522e-01,1.243576685416146521e+00,1.351587094309715908e+00,8.355104082268973720e-01,-6.118799619386698918e-01,-1.747058416969981653e+00,-1.664522800130792568e+00,-1.194443106969682367e+00,-5.794477298255786835e-01,-1.812657705665389196e-01,2.114128045973264203e-01,9.158181913195845292e-01,1.153256989390419207e+00,7.242517905544429979e-01,-1.404598911487404123e-01,-6.740683042611742559e-01,-7.018731302276940420e-01,-5.324871589622717227e-01
-5.791254675384132078e-01,-2.152332801732456669e-01,2.636233757510382802e-01,5.814819921534385427e-01,5.789075262838557778e-01,4.005316895725003490e-01,4.415448600839066984e-02,1.638961118776681714e-01,-4.232555070408622333e-02,-3.385685016199128650e-01,-6.607991179913650370e-01,-5.991333004087635583e-01,-4.590187154278987935e-01,-2.630366398453215515e-01,3.308945659526810190e-02,4.301096271537321325e-01,6.756093748712810321e-01,9.257303909534947417e-01,9.644181017199719985e-01,2.468482274548209343e-01,-5.791965462060164604e-01,-8.021230467288871235e-01,-7.003971515357044764e-01,-7.244969648033072751e-01,-4.844242685926725689e-01,-2.816057833249669962e-01,-5.875801781954714809e-02,3.618989382215943573e-01,4.830448555697622326e-01,7.892983687248840141e-01,5.612651914834960731e-01,2.885296081830373560e-01,1.364200674823838333e-01,1.066873084335622224e-01,2.047695761546996507e-01,2.232373584233779407e-01,1.040960979132999897e-01,-2.842104846268989071e-02,-1.149083694448105875e-01,-1.578181455213412132e-01,-1.059190323747593032e-01,-1.081299917590805293e-01,-3.259472045656697237e-02,-1.260878420722018056e-01,-2.205274322959998035e-01,-1.369624560837840177e-01,-6.644989915177659801e-03,4.618031313956856287e-01,1.205438308031417716e+00,1.144912308056594163e+00,4.114307495495220790e-01,-6.625102483597271608e-01,-1.579341289334776022e+00,-1.771071173053553771e+00,-1.312643217424223963e+00,-5.855773590351962543e-01,2.147976890773657943e-01,5.559353263816885216e-01,8.872176981231654214e-01,1.049761388627568737e+00,6.094123497685954849e-01,-2.136427337210365374e-01,-5.248935747409895214e-01,-6.324207032211383028e-01,-5.791254675384132078e-01
-5.114806535163460843e-01,-3.576298282141655571e-01,3.324940182890165907e-01,6.873441725959370530e-01,6.861650457800159142e-01,4.803178959845491591e-01,4.322175165108985695e-01,5.171474669102612554e-01,2.955673960217308771e-01,-1.501468134672373500e-02,-7.067403764995094928e-01,-9.695509884170232517e-01,-6.838171311965388632e-01,-1.826374037325066702e-01,-1.368199309615023007e-01,2.068568437301037954e-01,5.738721228833976173e-01,7.387712998913297247e-01,6.576237769547460532e-01,2.562062765666699993e-01,-3.609635725924099647e-01,-5.414909514351491371e-01,-6.723798957586664127e-01,-7.306109557245886732e-01,-5.054427097142446534e-01,-3.128805067593810607e-01,7.833915979466593571e-02,5.958508263424843188e-01,8.883518661051525989e-01,1.082688764069336340e+00,5.339307138336358838e-01,1.334663835628008832e-01,-7.311458154330613413e-02,-1.283501819439664682e-01,-3.146450631638500472e-02,-9.862049800444211423e-02,-1.219845608725481645e-01,-2.461756886712597736e-01,-3.786058794273787775e-01,-3.796237885905250353e-01,1.884548622564291565e-03,1.294431611968916707e-01,-7.714004813867403332e-02,-9.604308408854439483e-02,8.734189206778586456e-02,1.574666316516697973e-01,2.735482407525663962e-01,5.144403448933423384e-01,9.801796818059362870e-01,9.448724819732342572e-01,1.995694300450288339e-01,-6.623066345290762325e-01,-1.543487989472752897e+00,-1.888512551192660371e+00,-1.546192316941475964e+00,-7.682490467450115990e-01,3.168867394904738566e-01,9.311817304761755842e-01,9.106918828799765997e-01,7.668798326781733898e-01,4.439131827191735713e-01,-8.318438257196432428e-02,-4.145267911790499471e-01,-6.104692109819475077e-01,-5.114806535163460843e-01
-4.023143515156399896e-01,-3.416853377799553559e-01,1.227337164772729639e-01,8.216876287718646310e-01,7.457902754844226711e-01,7.079097861496839172e-01,7.411344542669489055e-01,6.339683533830156037e-01,6.288485127036762545e-01,1.902995285661316371e-01,-7.374800994723356151e-01,-9.214643346299022930e-01,-1.206791859622547758e+00,-3.331516725786784483e-01,5.595365953783459911e-03,-1.014772198149494625e-01,3.065171099609276251e-01,6.327307333931119215e-01,6.327851202978009848e-01,2.324885930396169975e-01,-7.872071976198691257e-02,-3.612686761214006781e-01,-6.516107065864180647e-01,-7.954374273769848624e-01,-5.597927247181275767e-01,-4.323829756548812076e-01,8.734849271496980538e-02,1.145997777089238001e+00,1.239427901249657848e+00,1.525750601290198682e+00,4.872645052743947991e-01,-2.667839206861560286e-01,-2.439584960222461185e-01,-2.636125206608086469e-01,-2.993676169069919291e-01,-3.297305822092271854e-01,-3.174620731018482633e-01,-3.585921304223179118e-01,-3.378030634633147344e-01,-4.048549241596477999e-01,-1.833998426240249779e-01,-1.524073875089348995e-03,-1.087952767353933536e-01,-9.161992242584704460e-02,3.083781461499107701e-01,2.760119458427258698e-01,6.197792767931247226e-01,6.700922049246635925e-01,8.302992859004161286e-01,7.396355885512960748e-01,2.061794880595076429e-01,-3.373539762982755152e-01,-1.401205231478249269e+00,-2.314805973504534542e+00,-1.955302302462308850e+00,-9.946112809603495641e-01,3.590570191121148502e-01,1.165256319395918450e+00,1.024957438539796595e+00,8.118676780091599321e-01,3.373329431528023781e-01,-1.357144598657694934e-01,-5.213474550748049552e-01,-4.457025619271398065e-01,-4.023143515156399896e-01
-2.748330814943654721e-01,-1.798297679805318516e-01,1.330156342176400386e-01,6.344053126276082422e-01,9.026193107968947249e-01,9.828545538982963459e-01,9.119726077543472975e-01,6.346773679697490511e-01,5.324619683722282559e-01,1.238423767306046641e-01,-4.980521094965932316e-01,-8.615597812435873415e-01,-1.165081691640292849e+00,-8.455797539998303192e-01,-1.447282344117850061e-01,-1.009094757839513329e-02,6.665036002478702537e-02,3.969909981235560936e-01,6.226294540075989481e-01,3.600760347082841983e-01,2.308545544380450343e-01,-1.276257560862306129e-01,-5.598425955181112190e-01,-9.747099483213529370e-01,-7.118314453676075626e-01,-5.904875939714284705e-01,7.548537011471201374e-02,1.497915000822181764e+00,1.543328154313129641e+00,1.693929787360687778e+00,5.366930413689813273e-01,-3.678675484667238704e-01,-2.256569339896890014e-01,-2.940359441583104694e-01,-5.809141127400414550e-01,-6.020632969747723440e-01,-6.081621146538558342e-01,-5.639630438539318114e-01,-3.337320722451825317e-01,-1.485006264443996526e-01,-1.418862870102827189e-01,-1.373533571861907665e-01,-1.150115891422220926e-01,-2.403924571233762020e-02,1.547474210946671036e-01,2.183128506823427406e-01,7.421727292087587635e-01,8.038072397697823002e-01,7.148137563870758937e-01,5.620689642086309501e-01,4.159115651127573976e-01,3.140824153632836846e-01,-1.131950068619095751e+00,-2.851389035992021093e+00,-2.172120240745841979e+00,-1.085934414592875763e+00,2.387444101321301582e-01,1.059541641832487224e+00,9.091264780326340222e-01,9.079070846862467015e-01,4.103000695773342810e-01,-2.747564753213722066e-01,-4.271540283912794722e-01,-3.011953703869231225e-01,-2.748330814943654721e-01
-2.307062382781912002e-01,-1.754016439112563996e-01,3.623571460645225173e-01,6.918614113555052736e-01,1.063652598392152537e+00,1.141647027431982986e+00,8.829265193991533422e-01,6.032277434439434760e-01,3.016832758406727821e-01,-5.016402574750380983e-02,-3.866149548570564920e-01,-8.851065101533992507e-01,-1.148638577495722402e+00,-9.724981653983854057e-01,-4.312658532951597068e-01,-1.024826579347368205e-03,2.003265848804919314e-01,2.810517752909837408e-01,4.995381622126620624e-01,4.882133484931417966e-01,5.028968683708250342e-01,3.455099144177332660e-01,-4.803924267955214655e-01,-1.190709743003997012e+00,-9.862876006223915137e-01,-6.452555660148771022e-01,7.797068680591967560e-02,1.414589105550251302e+00,1.359646506260338006e+00,1.437880122772805080e+00,7.533508009276681516e-01,1.724680195182370090e-01,4.246153024628932654e-02,-2.894153599892307360e-01,-7.144723408668957054e-01,-9.263409418641784798e-01,-9.698656532196203717e-01,-7.723473478061300135e-01,-4.668010825377716944e-01,-1.465317486427119009e-01,7.033278087750371999e-02,-2.903867112365737801e-02,-2.150537447830852544e-02,3.116090613961530753e-02,6.882467512308354518e-02,1.556238266217679911e-01,4.177619957478203583e-01,7.947805720405543006e-01,6.305641620751646359e-01,5.474017335483806201e-01,3.919361205289993988e-01,5.539389254238973326e-01,-6.313282227368451904e-01,-2.629213949821543217e+00,-2.079286985751523709e+00,-1.114573368694059985e+00,2.373213329100698488e-02,6.534625623402771089e-01,7.783934916774553070e-01,6.653392845156502755e-01,4.880110115282216277e-01,1.376056447721485387e-02,-3.100697380920893753e-01,-2.234269758545174844e-01,-2.307062382781912002e-01
-1.906322158893236640e-02,6.001252687853708689e-02,3.710327737154702210e-01,7.783421515221381481e-01,1.143321648550227110e+00,1.066876107131536022e+00,7.582924995522023481e-01,4.743031978174572783e-01,-6.359196928623357670e-02,-3.364071313490504256e-01,-4.896493798774649298e-01,-7.529989377729841005e-01,-9.214212754509316650e-01,-9.566801553955289750e-01,-4.476874928379212526e-01,-1.920490288154724223e-01,1.908993193982229941e-01,4.545697553499111199e-01,4.951701147988628593e-01,5.654696190744656903e-01,5.787789912047613949e-01,8.308242065058342174e-01,-3.764862321098503273e-01,-1.340146825036519385e+00,-1.120322272205986014e+00,-6.579017318591926511e-01,4.765637966213487342e-02,1.035585701044258400e+00,1.245841803650917345e+00,1.035263353083760496e+00,1.026261366065621017e+00,8.491490921826219118e-01,5.024919547520293461e-01,-2.733267856196393009e-01,-8.403965500822804247e-01,-1.234978706517455116e+00,-1.252697900764157657e+00,-1.121990994445679179e+00,-6.628845481981162635e-01,-1.238601638346825684e-01,1.950282369690360951e-01,1.765209398737901947e-01,1.651071728795108218e-01,-2.018586595641536086e-02,-7.666683578562405454e-02,8.738481752119908741e-02,2.872878981576387769e-01,4.888573205352932938e-01,5.665504639163779776e-01,3.941926388057227504e-01,2.177919938041678050e-01,7.185112134046955923e-02,-3.110073084875200622e-01,-1.499257118531750033e+00,-1.558988378678111797e+00,-9.780899149686128613e-01,-3.289739900212483303e-01,4.904957908133330546e-01,5.349113495335088286e-01,5.396079569665971354e-01,3.410151751364728367e-01,3.512527074770699365e-01,-2.521591817510795419e-01,-2.081282484427166846e-01,-1.906322158893236640e-02
3.521401303834578167e-01,4.253932709054055183e-01,5.596606293237633700e-01,6.833835050092353924e-01,8.893530792053165879e-01,7.965575139500793433e-01,4.292378696996685949e-01,2.192148531567766900e-02,-3.668780706078069720e-01,-3.921715569841774940e-01,-3.997196127631112983e-01,-4.721568200883876631e-01,-6.332344839586189211e-01,-6.773538545984894022e-01,-5.621947814047179026e-01,-4.265303482641112920e-01,1.501491381773545353e-02,6.027977050245520996e-01,6.720790695728172670e-01,5.678405867290462483e-01,5.933681247410136361e-01,6.567673841741248353e-01,-1.828829871078818392e-01,-1.035937279710183123e+00,-9.659820558180218786e-01,-6.923046585550326482e-01,1.736877447377810357e-02,5.395411280644419882e-01,1.199679180778454368e+00,1.108345105927748264e+00,1.247406364162980008e+00,1.329934112473180274e+00,9.325538028437553306e-01,-2.285639638532840079e-01,-1.005764691631025221e+00,-1.467037101310592284e+00,-1.563812692891388245e+00,-1.511903493783996133e+00,-9.645805604951300793e-01,7.084596129763320871e-02,4.168779240108221873e-01,2.888235620531516834e-01,2.714871901309310331e-01,1.934907771386051856e-03,-1.069985522683959411e-01,-1.753282228734490689e-01,2.253512083131602450e-01,3.386501055279900751e-01,2.435169101330680319e-01,1.741022722846984339e-01,-5.331963435896713843e-02,-2.798971809997748972e-01,-3.016838559561202948e-01,-4.163476211374669278e-01,-7.041520263806854141e-01,-3.849572673384701327e-01,-2.359899673845357315e-01,1.093090303037480560e-01,2.387031741203466673e-01,1.691565733073420730e-01,1.003537358888692416e-01,5.278532986472050936e-02,-2.004193864189858232e-01,6.586110735870884247e-02,3.521401303834578167e-01
7.462309022563844429e-01,7.044848326324428811e-01,7.802689850614394906e-01,6.870745769984609730e-01,6.182659725148844654e-01,4.634748783943721251e-01,1.188917667383521115e-02,-5.431645357073737745e-01,-4.654580613813210643e-01,-2.476479245455059375e-01,-1.323239500133167323e-01,-1.777557416753755559e-01,-4.072748634857156214e-01,-6.616538003987681993e-01,-7.052554412103737569e-01,-7.514261062555362969e-01,-5.319376882483539681e-02,8.579769648731434550e-01,8.910476071927769803e-01,6.660526492716272173e-01,4.757750837126196175e-01,3.793315583694035209e-01,-1.951722262422728726e-01,-6.249735179714297484e-01,-7.235743152792054600e-01,-6.010502669264083941e-01,6.526129191719420852e-02,3.569818826876558493e-01,8.553027856345316593e-01,1.398939194974881506e+00,1.406631180000526005e+00,1.413761902692878270e+00,1.266452355841285682e+00,-1.922217979728930159e-01,-1.166323668704758898e+00,-1.463982791581187826e+00,-1.603424504249776561e+00,-1.394896708905771998e+00,-1.019200992310205445e+00,-7.055029348617625207e-02,4.131197357010586990e-01,3.751727250556943227e-01,2.064944574944201361e-01,1.869970155399742762e-01,-2.464250823265501378e-02,-3.016939330002158526e-01,3.627398515298141390e-03,1.001881702336652191e-01,1.298579448057154972e-03,-1.682299671722847778e-01,-4.144877460640349898e-01,-7.208595100375653209e-01,-5.133044509980780878e-01,4.694513973214191616e-01,5.370264230086378987e-01,1.508769310457904189e-01,7.146932507054228056e-02,-9.644253904609385863e-02,-2.287480113437818929e-01,-2.938761886333059459e-01,-3.440483169599712898e-01,-2.757445100616887634e-01,-1.575719922014990337e-01,1.792490107444824621e-01,7.462309022563844429e-01
1.187955596335877662e+00,1.154176526054742968e+00,9.050946335274230314e-01,6.195618847436685783e-01,4.695484839231335861e-01,5.710292312694765782e-01,-4.644512190081513392e-01,-1.180707811677706554e+00,-5.376326705467486811e-01,-7.705709659720927363e-02,2.321556633958568039e-01,5.423771065870611197e-02,-4.242604257759379216e-01,-7.124951714184833973e-01,-7.239449389713422667e-01,-9.784309645927991017e-01,4.108895155355468676e-02,9.496393857215730261e-01,8.835237041534945712e-01,7.748135239730956636e-01,4.583258979238860054e-01,2.272342093965547816e-01,-2.370739078543750988e-01,-4.970514203095288686e-01,-6.784015706713710792e-01,-4.057732262107802690e-01,3.065127028670765474e-01,5.571017213188775852e-01,8.323548667090179265e-01,1.212484897081177460e+00,1.209946253057031296e+00,1.153315750583447485e+00,1.090303812684098261e+00,-1.260955250088918178e-01,-9.375442283954313893e-01,-1.257760131936243031e+00,-1.259586702996760454e+00,-8.813466404832898116e-01,-7.448748028149215772e-01,-2.844175159817487475e-01,8.530692537085549088e-02,1.990084886985688528e-01,1.724945936320729234e-01,1.515402021107455921e-01,-6.034742076963411916e-02,-9.455075074287144776e-02,-4.260865056551582652e-02,-1.209264601783901216e-01,-2.937522730400436988e-01,-4.270551685719691237e-01,-7.305278934131465007e-01,-1.113499752972881840e+00,-8.415725645479432693e-01,1.136020632891529658e+00,1.256535281461559572e+00,6.807044505620316599e-01,6.487227966737407758e-01,-4.249045058366263117e-01,-5.286134183866996183e-01,-7.336475786503902086e-01,-6.909571530642036885e-01,-5.363870855105946633e-01,-3.024646209956068366e-01,1.299824901653629516e-01,1.187955596335877662e+00
