9.601962728609803044e-01,-3.390815250044743601e-01,-1.427635150482555737e+00,-2.688914501970453008e-01,7.493598795243212596e-01,4.011004515801700476e-01,-1.895201993277559338e-01,5.599576807443920612e-02,4.777663546498408520e-01,-2.863736772274516618e-02,-6.435212242136141292e-01,-9.584302947597720390e-01,-5.674855488310781571e-01,-2.001007946090441469e-01,7.415992266667184030e-01,1.359214330316973030e+00,8.099274200790512745e-01,2.551234357316479184e-01,-3.021390911389514322e-01,-6.021887830611813985e-01,-4.938630379880301069e-01,-2.330566929929618336e-01,-1.284896779796400601e-01,-4.337029474346303370e-01,-3.268651910565618657e-01,-2.012892308347133952e-01,-3.099443967450539184e-01,-1.654359228826870754e-01,8.541680756078501302e-02,8.787759030115976921e-01,1.396640060028974784e+00,7.975488544229821786e-01,2.475397273547585153e-01,-2.303429914566250680e-01,-6.382751405000087752e-01,-3.566876624138720642e-02,2.078832904325160769e-01,4.789923807946239176e-03,2.982740403797898288e-02,1.940934479537552160e-01,4.176710471015673831e-01,6.227803404203078319e-01,9.191234488294253158e-01,4.765251306074569926e-01,-4.394709518211625809e-01,-7.318640094820947350e-01,-6.972279489778863137e-01,-7.440741132180829220e-01,5.512072290731767632e-02,5.720811238003835619e-01,-4.833580752529841318e-01,-4.587091785147695555e-01,-1.712183474593156340e-01,1.083290087401427293e-01,-6.204534649720289119e-02,-3.397450449208353485e-01,-2.113742845025972095e-01,2.503718289341645420e-01,-5.996416292376914592e-02,-7.719750113220014143e-01,-3.231299073351093232e-01,-9.559171885736045260e-02,3.957619789449480785e-01,8.437503381645364842e-01,9.601962728609803044e-01
1.301521091856188139e+00,-1.874359012254326329e-01,-1.156274651257095831e+00,-1.471890573146139580e-02,8.030893267136203217e-01,-5.545617832205318454e-02,1.285385354293231419e-01,5.867987874567383022e-01,2.400745422080168001e-01,-6.798649211449736551e-01,-9.031181210730530040e-01,-8.374709899191176143e-01,-3.018564476042369105e-01,2.918169333113118658e-01,6.171926287499112096e-01,9.515525915536895418e-01,7.670055286918766591e-01,2.618732066469388609e-01,1.117676397693641022e-01,-3.824183061939876449e-01,-1.082072696518312727e+00,-5.940992068496762091e-01,1.673139029939263445e-02,-9.184477851345629329e-02,-3.798320624533557122e-01,-3.037842373724575218e-01,-2.441994273059281406e-01,-4.073893714017669532e-01,-2.535902546159143345e-01,5.318337277314456601e-01,1.214384663833158129e+00,1.021459669556860961e+00,5.055650377331462053e-01,2.324422374733005059e-01,2.112496792124290979e-02,1.597607281337152796e-01,-1.089121238778226197e-01,-4.414362116163482175e-01,-4.450395585211515126e-01,-1.652675502564089627e-01,8.312122580628333868e-02,5.064574988002914502e-01,9.679788428521747257e-01,4.407165906989262139e-01,-1.368824639228686801e-01,-2.418986068932931222e-01,-8.797247330217679018e-01,-7.013805444010502432e-01,-1.129321433824886922e-01,9.674931136437495693e-01,5.296826696170335858e-01,-5.082221586125796886e-01,-6.467645415255631747e-01,-4.411362404380655411e-01,-2.860470097754435059e-01,-5.436766405031768778e-01,-3.533744389257378327e-01,9.873955121358295450e-01,6.039042105572069996e-01,-9.635354829016821165e-01,-8.324836247110343201e-01,-4.513215361109963464e-01,3.212635419355960309e-01,9.629156257834268207e-01,1.301521091856188139e+00
6.319265180572019025e-01,-3.286993538133069492e-01,-6.172881268286950496e-01,4.206452760931981283e-01,1.184381056598817095e+00,2.234487212946253964e-01,8.624167361358137107e-02,6.308462684069525706e-01,1.809842536508483590e-01,-7.549385853499953614e-01,-7.001511825156638835e-01,-7.150649706190636001e-01,-5.306555818017691384e-02,2.469326674193291771e-01,2.722705431072559024e-01,6.451543217325892421e-01,4.899104922237878523e-01,5.751732364936320563e-01,6.907221546586874705e-01,-6.354623043531768545e-01,-1.430845165321833035e+00,-1.366808986658970770e+00,-3.605556636384719682e-01,6.032048090906828586e-01,-2.596059765576910761e-01,-2.570485493392768994e-01,-4.179969262700600208e-02,-2.508196828020242686e-01,-1.600958210534237924e-01,-9.907730175425411012e-02,3.681468465226400699e-01,6.929283396259602323e-01,8.024316513580662669e-01,9.624652486636355864e-01,8.058312254425625820e-01,5.130236895127168184e-01,-2.734970930199986938e-01,-9.345035375466179683e-01,-1.062488268426735827e+00,-5.328778117188625041e-01,-4.781397772762553955e-01,-2.288846441029265266e-01,1.076009370345544669e+00,1.079766125933463217e+00,5.215338020780204698e-01,1.009023945810513800e-01,-7.350797509373955263e-01,-1.083458654753051142e+00,-3.253936689463252652e-01,1.287006504536713836e+00,1.773396980312544446e+00,-1.192118341660081127e-01,-1.256096353809777799e+00,-1.144620818969419584e+00,-4.484725671195233243e-01,-9.914075865803779752e-01,-7.542148256373115700e-01,1.501439670782288127e+00,1.093237618525483734e+00,-5.905826670249980648e-01,-6.320129918483827769e-01,-7.533055733078162230e-01,8.708134689352936553e-02,8.285325390494036046e-01,6.319265180572019025e-01
1.059581251952719377e-01,-7.794128742634338636e-01,-5.243594830613387270e-01,7.412196021629351428e-01,1.544336467467495089e+00,8.650408713144368544e-01,4.266751530028073391e-02,2.899175904745004972e-01,3.727593408443701239e-01,-2.932936511294496063e-01,-6.903831239781854645e-01,-3.499915976596843503e-01,-3.217737837317824479e-02,-5.952816427042689762e-02,-1.696473658921669458e-01,3.179128852490369361e-01,5.230072283421598467e-01,6.702122845514260074e-01,2.416918508975829938e-01,-7.208940124071865352e-01,-1.369143584086667031e+00,-1.779717963637140077e+00,-5.493785821863703678e-01,1.058514179848458081e+00,1.558600319168813031e-01,-1.342438372830184745e-01,1.103102759814080097e-01,3.224501188975468224e-01,1.636539696308793035e-01,-2.844677550996359550e-01,-1.757715146359764002e-01,5.672063672282220970e-02,3.939994302468839416e-01,7.802570465482174811e-01,9.792276080872512889e-01,7.891056501382015531e-01,-3.130129177668050655e-02,-1.082868939704144218e+00,-1.255819167060247876e+00,-9.751060680844068074e-01,-3.128021951839597414e-01,-2.742929004523839698e-01,9.684445638514874721e-01,1.153134025989879241e+00,8.359585293623637003e-01,4.660031182704484909e-01,-9.340888207303392754e-01,-1.569706985513201092e+00,-5.334368051094946495e-01,1.571888569146714376e+00,2.356148376179132864e+00,4.126423727975736533e-01,-1.514911036124208632e+00,-1.446926649279249855e+00,-7.480094500269861557e-01,-6.609201171496368321e-01,-4.620248865876628863e-01,1.086179565498509136e+00,9.501301706815288295e-01,4.013379770781604072e-02,-2.928669478644390090e-01,-4.489166592018746238e-01,-2.975159622392048453e-01,3.884399707484789133e-01,1.059581251952719377e-01
7.667110217500004710e-02,-1.302662464732431857e+00,-8.127791914177638910e-01,9.757005769962450170e-01,1.448768998240099748e+00,1.082698522120957740e+00,1.791708337809028995e-01,-1.059763494341238177e-01,1.460275712169693818e-01,4.765095996183545957e-01,-2.373533744208926044e-01,-4.129656291409813385e-01,-4.100514374908675874e-01,-5.118397499919118410e-01,-1.416189593983587791e-01,1.454352990330484707e-01,4.512258191318360145e-01,4.846424169521598158e-01,9.724918615744981842e-03,-5.475512143880166827e-01,-1.236172753251763679e+00,-1.792912668135678178e+00,-2.864987927766079467e-01,8.799200028823610520e-01,5.192361437376253885e-01,-1.505018937562272452e-01,4.158696946227587454e-01,8.664959473687191549e-01,2.948787559057868823e-01,-1.749802505221552673e-01,-3.706601320941037003e-01,-2.155163368527386603e-01,-8.227472202478325336e-03,1.468526220561131301e-01,3.770007704034297191e-01,6.795239309418275031e-01,2.050333846175551311e-01,-6.037758685523995084e-01,-1.185349873678446020e+00,-9.578422142344240608e-01,2.142889462019592628e-02,1.353449823282368847e-01,5.939594280529363335e-01,8.068397158250020240e-01,8.713998891711505212e-01,2.968827390872949001e-01,-1.036531734459215093e+00,-1.568630922320387144e+00,-4.423786942611505624e-01,1.590686313706758614e+00,2.166685010834117797e+00,4.798090007191493922e-01,-1.066985872628532839e+00,-1.345206968534681469e+00,-6.690378009435645756e-01,-2.787122648465825692e-02,-1.790699721009209044e-02,3.127869970059696803e-01,6.386112714958219749e-01,4.977365655740035311e-01,-3.647708091012973886e-01,-4.370508501291353043e-01,-7.405553245049348310e-02,2.421063161574462386e-01,7.667110217500004710e-02
-1.678124415225095423e-01,-7.111277036883263403e-01,-5.522869705909205784e-01,9.172291373135141868e-01,1.287019702645967101e+00,7.354213218431218113e-01,-4.614300056326320343e-02,-1.421323077910769950e-01,-9.596068185455863819e-02,4.306291864326380336e-01,4.579851881814042125e-01,-8.940063859048114070e-02,-5.384085763599397723e-01,-8.929492527711128114e-01,-4.500339386645288431e-01,-1.104044749610274545e-01,1.145591565009289603e-01,2.452620307615213102e-01,8.728826691936197868e-02,-2.310217949444812735e-01,-7.693819979850348156e-01,-1.080246893040799794e+00,-3.202472209211709719e-02,4.937215512619096414e-01,3.483546173249000288e-01,-1.645162704283925637e-01,4.075543000726656317e-01,1.183184081677169708e+00,6.509005899977534648e-01,-2.751140919948397157e-02,-2.659337266647843756e-01,-4.835385658941872555e-01,-2.426341234360429311e-01,-1.592883280104238075e-01,-9.326414701523050299e-02,2.793912292399023944e-01,1.447030366794492540e-01,-1.080739396031515365e-01,-7.559482631953478027e-01,-6.368364419227399154e-01,1.499532267411334829e-01,-8.302782759006310798e-03,3.102625398401918089e-01,6.540599756851696034e-01,4.610626342016800883e-01,-2.686574428237622492e-01,-1.103438008090944056e+00,-9.497808231460437289e-01,-1.222761191705873385e-01,1.710604865033546806e+00,1.807386698717598161e+00,4.809777491572992947e-01,-7.068785436409393830e-01,-1.283683980364459298e+00,-7.310499134931953691e-01,3.014414890440562100e-01,4.639845578039756280e-01,-6.839349925498409977e-02,4.165811669864610267e-01,6.123993389526912745e-01,-2.476877064792447625e-01,-4.893980254938620211e-01,-2.722025227794764302e-01,-5.328766072954409239e-02,-1.678124415225095423e-01
-6.243232971774039797e-01,-6.707504296215058281e-02,2.110580739321816779e-01,8.827606218931420834e-01,9.696451816884512631e-01,4.203859183167074631e-01,-1.251348626837931466e-01,-4.093998282828206770e-01,-3.493891238327844206e-01,6.438809900413494658e-02,5.853972956372361924e-01,4.491768929807496979e-01,-3.786285143339332970e-01,-8.100178568511611221e-01,-5.985902429881397868e-01,-5.094880887869113195e-01,-3.896840267541010205e-01,1.388557105993347141e-01,1.869048341203212171e-01,-4.280092643590416301e-04,-2.368472210952591861e-01,-2.274372725757933811e-01,1.858198622975569536e-01,2.383886231569527503e-01,2.626166597391667024e-01,-9.394650319774749958e-02,2.250279809618300209e-01,1.166048033031799269e+00,8.982537361132467701e-01,1.626006030635853694e-01,4.564918454617805654e-02,-7.644587277802923353e-01,-6.866569527011439078e-01,-4.944124891143822920e-01,-4.569377944836621741e-01,-5.974221470298779479e-02,4.755352641093574251e-01,2.298283035110405548e-01,-2.796848091808166181e-01,-6.024040821298350945e-01,-1.250745290416059308e-01,-3.275496374714403913e-02,3.737265095067441312e-01,3.339207129543635411e-01,-2.417052470085712113e-01,-1.049891539094148785e+00,-5.899504087233613525e-01,-1.734087040190169515e-01,4.418447782765627108e-01,1.876865692576291877e+00,1.417299174891229585e+00,8.038951085358160276e-01,-9.530514045071352136e-01,-1.503556633700975365e+00,-7.348010070039761032e-01,-1.041398583102252917e-01,2.817822994605067022e-01,4.243993801516889874e-01,3.472813484862054545e-01,7.429607472472277152e-01,2.097170113448380557e-01,-3.762566873218985419e-01,-5.332529969843333717e-01,-4.695027017925781365e-01,-6.243232971774039797e-01
-7.274772631006857226e-01,5.986816460526445116e-02,7.439114692357394754e-01,9.946152764922987499e-01,9.334704116788598016e-01,1.139852876631479717e-01,-3.609508036976987189e-01,-2.894831096441955465e-01,-7.729676477917277744e-01,-3.906955240016098396e-01,4.454406846997026603e-01,8.413074527043057360e-01,-3.951150808177683604e-02,-7.836309245424518677e-01,-5.509936701272323267e-01,-6.494191129512285610e-01,-9.738512423955345554e-01,4.435949403861111362e-02,3.204044254524229252e-01,4.448226197598068588e-01,1.745910704068094899e-01,4.087812615683827921e-01,2.845388330025696577e-01,1.097030557540864537e-01,1.904982181801595509e-02,-1.479728404861523905e-01,1.085100008107810210e-02,9.968536178732574360e-01,1.435985234508522890e+00,3.404108768109954664e-01,-3.273322970803053122e-01,-5.585600758128487220e-01,-1.167734775494221555e+00,-7.520941952559068167e-01,-6.683088487528270338e-01,1.215899922088019836e-01,6.566118232808286770e-01,2.716393109566798136e-01,-1.648985659401149273e-01,-6.206742715088575668e-01,-2.555778299632126549e-01,-1.023029363417292947e-01,3.320517877644819094e-01,1.393633204826294492e-01,-8.050806458420027845e-01,-8.575304826550502746e-01,-1.382356232634973647e-01,4.015977903686652334e-02,1.231074870363644935e+00,1.591537557880856601e+00,1.035196225757654354e+00,1.025850759212942220e+00,-1.124111272264003425e+00,-1.788936064512232305e+00,-7.331648540432800232e-01,-2.895062921734173900e-01,-4.904670969630658961e-02,2.812555505267430589e-01,6.207608858136991481e-01,9.956332902276286978e-01,8.389560516057739115e-01,-3.159792181668834021e-01,-9.471398751974805519e-01,-5.514627824886391139e-01,-7.274772631006857226e-01
-5.849511185502223043e-01,1.547620175837620127e-01,9.322224308698109363e-01,9.647695082417817591e-01,5.544116232047350268e-01,-3.395586827733920177e-01,-3.800486951405611658e-01,-1.454748632908020589e-01,-6.607635178347369687e-01,-5.286296844109630300e-01,3.315666232640503974e-01,1.047613997441129374e+00,2.799900603885081551e-01,-7.622823656758002109e-01,-7.724359249778485204e-01,-9.935462302529297629e-01,-7.753131426968151718e-01,2.965618305024577683e-01,6.551551729764604204e-01,6.775344535456446771e-01,7.033060778464365059e-01,4.253256113345001421e-01,1.765550537134175091e-01,-1.542606358458799565e-01,-4.813239804284843437e-01,-3.103488870722500015e-01,-1.454835265090317908e-02,6.922341337136537209e-01,1.360830409911146788e+00,6.880344739481492056e-01,-5.112722611664828332e-01,-5.932039463825085068e-01,-8.734846064597695525e-01,-7.916167990915236041e-01,-4.811483565741750401e-01,1.289755068738994148e-01,5.888747993361657107e-01,4.077645001736427965e-01,-2.526887062906192916e-01,-6.395895859622484636e-01,-3.066121459870709276e-01,-1.677109729575341768e-01,1.580859378607538668e-01,-3.874325843774931166e-02,-5.063345753835279961e-01,-3.153166360203668583e-01,-3.971466747790506346e-01,3.431608421142369192e-01,1.101255615461157022e+00,1.252901589579829000e+00,7.991844771490064225e-01,4.144059050852046400e-01,-8.182597066226504623e-01,-1.473536406856924552e+00,-3.546419581513314823e-01,-3.092186138904345905e-01,-3.250333457354581679e-01,6.828836953449410330e-02,4.869906629160197786e-01,1.226545734789465936e+00,1.227923209752420419e+00,-1.089894467247826543e-01,-1.389801226394588696e+00,-5.873953176415527277e-01,-5.849511185502223043e-01
-3.338158678680273050e-01,3.882767796461894516e-01,5.657348690936553348e-01,5.436385142119750657e-01,2.006626209756534607e-02,-1.822577700376313559e-01,-1.743005843678851474e-01,-2.134614886642234866e-01,-5.741308932722484215e-01,-4.666609566434601342e-01,2.020688007894153593e-01,1.228024112129292966e+00,8.432129900824159030e-01,-7.678465306536175206e-01,-9.589938240447775097e-01,-1.098493442963786482e+00,1.319827657341237637e-01,6.510658793371028041e-01,4.636061701484646691e-01,9.604042129504203329e-01,8.961073138612066780e-01,2.056939992115353055e-02,2.458442162191049052e-02,-3.805033315870424149e-01,-8.871637819993649643e-01,-8.536564935755142081e-01,-4.405269482616675503e-01,5.039609129231341633e-01,9.779027091579327591e-01,8.463443051822343577e-01,-4.294331340645057837e-02,-4.743192237102097919e-01,-6.166414399736759311e-01,-4.137534061822113474e-01,-3.222379819593068628e-02,1.918219927070753672e-01,6.794518539556497760e-01,2.383362999591278619e-01,-4.805483178305017256e-01,-8.932416634085347251e-01,-7.161193921933695083e-01,-3.267927653634855600e-02,2.916136296006973661e-01,-7.941500775817031399e-02,5.584174247971883387e-02,-4.164086340353527482e-02,-9.553005151503096704e-02,6.975909193861143942e-01,6.504019829919225337e-01,7.271205209857954932e-01,1.918485226012134059e-01,-2.880236382733333822e-01,-6.065834850054254712e-01,-6.681202332283503464e-01,-1.288119815280520664e-01,-2.591521323349053607e-01,-4.980420421510698969e-01,-4.771613778974023723e-01,4.163809643179461339e-01,1.523351161497864537e+00,1.451030786372232484e+00,-3.181630050654953301e-01,-1.134515088828943474e+00,-7.529001433773588881e-01,-3.338158678680273050e-01
