-2.681800556419690618e-01,-2.052338809246187223e-01,-3.467145077845630308e-01,-1.386410173631655862e-01,3.440677464529295904e-01,1.710831665911370369e-01,5.579938273682777394e-03,-1.081992526769755825e-01,-4.903633610205905824e-01,-1.093156807838350675e+00,-1.092155433287465449e+00,-4.172884054549799160e-01,3.657513086063464147e-01,6.425359642772132673e-01,5.662549181635273543e-01,2.492817431679302809e-01,8.273041549163593356e-01,1.224216162488855009e+00,1.283630567875964967e+00,6.062830279471957962e-01,-9.257056595921262510e-01,-1.290837201408587820e+00,-1.270217503142827553e+00,-6.563240018721563374e-01,-6.408240404572376203e-01,-6.477438405133157939e-01,-8.711250068444907624e-02,6.175789981279329321e-01,9.235384874088352625e-01,4.360087456541689166e-01,1.004297692204138559e-01,3.087254587198984268e-02,-2.321734180502448286e-01,-1.414181553921825818e-01,2.158995385809789891e-01,4.858433331567107993e-01,4.851202757218640582e-01,4.080441959822328490e-01,3.653031008765921239e-01,2.169992919930877895e-01,1.057808193032434840e-01,1.500366094948563100e-02,1.569238805339460974e-01,8.191969986502237178e-02,-8.437682849946881447e-02,-1.203097556019389336e-01,1.159431767904910981e-01,7.444767002740453332e-01,7.097888550137289032e-01,7.796624546999189054e-01,6.063243604554167110e-01,-2.102351507487324189e-01,-9.868834173675242738e-01,-8.253019227632238941e-01,-9.726196325301835754e-01,-8.676496766338017697e-01,-5.390497497500126300e-01,-2.081869179971683748e-01,1.711809543296059499e-01,4.057541133403655964e-01,5.957714181286176691e-01,4.398336347973718641e-01,-8.793362654453995564e-02,-5.451549882948090175e-01,-2.681800556419690618e-01
-3.569436455930165564e-01,6.661006426140284042e-02,-1.884780545620159398e-01,-2.239685626566518817e-01,3.496458212753879025e-01,3.019411746895741544e-01,3.887198791837447320e-01,-5.988252097889334991e-02,-2.649594596739670571e-01,-7.229944500173828281e-01,-7.626695283160169758e-01,-2.466075888900506330e-01,1.637488380858431736e-01,3.833491591430382983e-01,3.050938802787720450e-01,1.423232126542985920e-01,6.227495319416416208e-01,9.529034970650283043e-01,1.038666282233771110e+00,5.546101291398166655e-01,-7.509699699316313426e-01,-1.274437305928537656e+00,-1.218874329550237112e+00,-5.198605961864930514e-01,-2.792737966311504283e-01,-5.319714208093870855e-01,-4.703969827770979606e-01,9.098719251131592856e-02,8.090548921013204220e-01,7.766578584775756244e-01,5.309761725043850022e-01,8.585644874302302831e-01,5.382211467643340796e-01,-2.798921036955657193e-01,-3.435268835694825773e-01,-1.404391270571696548e-01,5.928320412278353935e-02,1.279429769315532095e-01,1.233212575015421586e-01,8.845214312327147332e-02,-3.440047641328357331e-02,-1.260281269460029052e-01,9.589904851659258878e-02,3.668777088966132527e-01,2.972693375512243108e-01,3.043765388565489727e-01,2.752976253830846654e-01,5.866318689250199503e-01,8.144612171577851889e-01,9.703501129109839418e-01,8.107293716177207399e-01,-2.672297744305967004e-01,-1.297203619341836145e+00,-9.603641165953271663e-01,-6.475893677232326118e-01,-9.841753000653412631e-01,-7.410577877876963759e-01,-2.221173790013638016e-01,1.032392260143779883e-01,3.997599116053163204e-01,3.918602393118241767e-01,1.373174117860351262e-01,-3.272937818389005105e-01,-5.842863629854301299e-01,-3.569436455930165564e-01
-3.579503795868679838e-01,2.603035291969119647e-01,1.234477112118725350e-01,6.363717161027793168e-02,4.525330525896709144e-01,6.807735579223350708e-01,3.295796097638415967e-01,-7.780966544436385135e-03,-2.185302429007331959e-01,-4.589700660052723480e-01,-5.486677345996666677e-01,-2.625381348577852658e-01,1.770778762279359708e-02,1.125840691165361784e-01,4.446577005292801088e-03,1.943845782866945870e-02,4.201161126464599826e-01,6.588305847221742617e-01,6.176223074781539424e-01,2.891168296277186744e-01,-4.959291874765489605e-01,-1.116885806648161283e+00,-9.474416958204194827e-01,-4.241364063666630546e-01,-7.861132169463819208e-02,-3.605062996403599618e-01,-6.673136935716252882e-01,-3.324113803904127362e-01,8.216443224744290896e-01,9.616834628361381476e-01,8.280312194140144744e-01,8.990073245518070966e-01,5.833875593792166026e-01,-1.588826845772011165e-01,-5.230092644496595611e-01,-4.425106845138131462e-01,-2.271991771561039652e-01,-2.991254885372775230e-02,1.881975411960620792e-02,1.550603089828804515e-01,-3.815547531953338012e-02,-2.449320740008666397e-01,1.364019022622074417e-01,3.882742140539556797e-01,5.670151601932880148e-01,5.619111681229513877e-01,4.763501118272113199e-01,4.390129563800138079e-01,6.024949514074242618e-01,6.548499783303506350e-01,3.327924511798877050e-01,-3.168804607325670375e-01,-7.631481946621384571e-01,-7.682314937207241901e-01,-5.786824641137564562e-01,-6.570527755352809640e-01,-8.527775458806378106e-01,-3.465940711422805798e-01,1.338572922190372771e-01,2.580722876388449882e-01,7.582791925744641892e-02,-3.865995579861986053e-02,-2.496647785413789733e-01,-4.306647378715396934e-01,-3.579503795868679838e-01
5.117034475953269324e-02,4.920966418615430604e-01,1.956732830037400672e-01,3.446574754175354971e-01,8.541105707528859892e-01,6.517250436518277068e-01,4.250454307558357847e-01,2.555831849302169223e-01,-4.401906096506745802e-01,-7.241343631603837094e-01,-4.795720159687434925e-01,-2.215391319720251828e-01,-7.093421193579144135e-02,2.675384024699117846e-02,-1.213738020686403324e-01,-1.096388806271437616e-01,2.935370114539410102e-01,3.449863149460412615e-01,3.189300242534761631e-01,1.048459474188858098e-01,-5.578936072525282341e-01,-8.963175513450362120e-01,-6.147849719459524964e-01,-3.594287125132422656e-01,-3.923754818077572759e-01,-4.313820811985265014e-01,-3.998726735693876044e-01,-2.472754636366440995e-01,7.852593754244735491e-01,1.062009705857175357e+00,9.651509522430150589e-01,8.499213470691890926e-01,3.357462155694871386e-01,-2.357082077892420635e-01,-5.283359115706964815e-01,-6.484239899354128367e-01,-4.787825721278112789e-01,1.356974234629539089e-02,-1.759744714448930047e-01,1.852268237070958390e-01,8.789385014211932579e-02,-9.646481944272289333e-02,2.576718432204629927e-01,3.058379098625279013e-01,4.406810607814439229e-01,5.940864394709830520e-01,6.290899928556012988e-01,5.113749201213100282e-01,3.290893759541397845e-01,1.603464095774723708e-01,-1.063471903965699794e-01,-4.328057242494277590e-01,-4.350151789517733292e-01,-4.281428431678612201e-01,-4.512385421905528160e-01,-5.821818410870228666e-01,-7.137780643279398873e-01,-2.788432814689182360e-01,2.164030393505387284e-01,3.400087530293656179e-01,-3.593063422435194276e-02,-5.596460245795298327e-02,-1.859468656095408234e-01,-4.918845709399821686e-01,5.117034475953269324e-02
3.472294096087701343e-01,3.191227437440872228e-01,1.346873808339402734e-01,4.027188364113237773e-01,1.051616865974418058e+00,6.695086870516662181e-01,5.962299597595173140e-01,1.419315248325812295e-01,-4.605365096680363313e-01,-8.454019056709521918e-01,-6.884115092364524457e-01,-3.799674174782171621e-01,-1.264412566352997314e-01,1.021719436511293461e-01,-6.527762762556274523e-02,-5.650791371245910549e-02,1.068188319744876325e-01,2.202859257189085374e-01,1.525513778632300033e-01,-1.000796705645737583e-01,-4.925465393198060760e-01,-4.977546449838283760e-01,-4.328102520502545847e-01,-6.673373587833820730e-01,-1.175322601514905196e+00,-5.592629440111855921e-01,3.017833606647765121e-01,2.089649945071230253e-01,7.612712622934981743e-01,1.060768308728583520e+00,1.003571711888521012e+00,8.093593856018245214e-01,1.376712489722782262e-01,-3.530982761888205035e-01,-3.391762817632240079e-01,-6.556326078395153800e-01,-6.619696164500981084e-01,-1.316492825745925743e-01,-1.266295472685229906e-01,-3.232952812760236938e-02,1.127687257398706511e-01,1.768395515542980356e-01,1.750916705213759750e-01,1.995358813730556680e-01,1.655954012871098113e-01,4.212522431609193041e-01,6.320184465550368058e-01,5.136839167222013725e-01,1.891800552452131967e-01,-2.101506105057122098e-01,-5.341192425984460090e-01,-8.277421432174566496e-01,-5.891115392470265277e-01,1.297321432154180387e-02,-2.068818489111917680e-02,-4.219350369989372518e-01,-5.694207586028450230e-01,-6.468380800241657624e-02,6.589771475592720584e-01,4.292966568964384222e-01,-6.377316864992405021e-02,1.242039267569534505e-01,-1.170734406088772411e-01,-7.283937298390030790e-02,3.472294096087701343e-01
2.120453580144698869e-01,1.060584651323068089e-01,1.503848759565273308e-01,2.887017467103240587e-01,8.053014917585041843e-01,7.434385060553063695e-01,3.980506970623893803e-01,1.703611173794071509e-02,-2.361414275212547487e-01,-5.446511252921409918e-01,-6.770257520008640117e-01,-6.880915194962826664e-01,-4.506300058939403663e-01,-3.048535516418274249e-02,7.525505163627824179e-02,9.757568309760893122e-02,1.173149157832084621e-01,1.977127724075197768e-01,1.724793944807078705e-01,-9.668406518222069645e-02,-2.075661596383067131e-01,-1.769142617823511454e-01,-5.779752420562720427e-01,-9.825946282045929792e-01,-1.450384311893103018e+00,-5.220951531514328448e-01,5.911903932696427333e-01,3.400611339035332636e-01,8.295583372169642589e-01,1.108248595710052298e+00,1.057631294058627658e+00,7.338667673234133826e-01,6.556882653889523072e-02,-3.999999528801629345e-01,-2.775234289305791857e-01,-5.588125061332427368e-01,-5.379643813171210986e-01,-4.364711055151456742e-01,-3.648839920426249495e-01,-2.088269691201266598e-01,1.344704667101158657e-01,2.642399774571311255e-01,8.966655630183612002e-02,1.453460988534281961e-01,-2.742270362267718031e-02,3.069230293704039991e-01,7.241031539044724408e-01,3.652901351185123824e-01,-3.645035090500881036e-02,-3.703242368147264818e-01,-7.598818005916875284e-01,-9.539783831604230491e-01,-8.965761384875057249e-01,5.946524564791574874e-02,2.690520655845270448e-01,-1.878773774999121238e-01,-4.935987992975842675e-01,4.710600471838704006e-01,1.162147629844706431e+00,5.451374063788070323e-01,-9.109448662194724600e-02,3.064806290696708846e-02,3.269780295302353035e-01,2.409172975702715824e-01,2.120453580144698869e-01
-1.180275433527719353e-01,-2.822465997092563628e-01,-1.481340806662453380e-01,4.309176422018889951e-02,3.872961735671724415e-01,6.425539609138782859e-01,6.008557608471873923e-01,1.363607742274431933e-01,6.883607396084073793e-02,-2.030522887889469330e-01,-5.139196999754018780e-01,-8.881031919333179925e-01,-7.504428439047939881e-01,-1.677324621377683789e-01,1.133889340747548657e-02,1.402324677471408487e-01,1.860511037246605215e-01,4.665297836668068632e-01,2.829977309776881000e-01,-6.386535656056449572e-02,1.218000786576787231e-01,-1.192431399742512887e-01,-6.192926259236384290e-01,-9.453020683570496629e-01,-1.085377422323777097e+00,-4.563440065468694629e-01,1.209915778411887466e-01,2.585538480615970358e-01,9.102270756065559132e-01,1.164718466741756497e+00,1.196956709936627394e+00,7.234809355167948208e-01,1.248056157580466619e-01,-3.189215861112537631e-01,-4.822129990058179327e-01,-6.983675562022854111e-01,-5.444294125579628441e-01,-5.378691300829553379e-01,-6.455833057368149941e-01,-4.734299298104499565e-01,4.775767515855826317e-02,4.132870324738696644e-01,1.537849918138298189e-01,1.917768555331784697e-01,1.411438417153869640e-01,5.129935631544932928e-01,4.895609955151861703e-01,2.209863450240450444e-01,-1.237742271156608842e-01,-7.471493101662405323e-01,-1.032062411170800553e+00,-1.174195187524830875e+00,-7.836130862150317844e-01,3.841189531912922450e-02,4.457913614449479089e-01,2.099015850833999830e-01,3.247588927956052696e-01,8.800276251829980412e-01,7.537635026734555987e-01,2.740705746139763810e-01,-1.890580683159908126e-01,4.356846710643520748e-02,7.470040804465900575e-01,6.354814597349360827e-01,-1.180275433527719353e-01
-1.684565699259147342e-01,-4.629814664023332860e-01,-2.859289250220995449e-01,-3.293305588547815743e-01,-8.970315387951005581e-02,3.997759284958791182e-01,8.989568974781054767e-01,6.120018711212963369e-01,3.575349485318941589e-01,2.001109933935218965e-01,-1.216577781266435232e-01,-1.243646806071700528e+00,-1.038276118317512653e+00,-1.106336073998480940e-01,-1.517353997032629132e-01,1.261958161928263822e-01,6.528556447595879053e-02,7.180622796984490464e-01,6.206141701744938288e-01,1.677001469741032924e-01,3.631278841102621446e-01,1.452331975175285561e-01,-6.888677961256416404e-01,-1.031159523190794403e+00,-9.751463644867736091e-01,-5.109855981655189172e-01,-4.352522659871249644e-02,2.236698673474242227e-01,8.391527283515941571e-01,1.310692244044223909e+00,1.288112361532385286e+00,9.027291816095975863e-01,3.958372395762445595e-01,-2.469766466692197016e-01,-8.448104608020374773e-01,-1.073869030751560150e+00,-8.792226321762590668e-01,-6.632050023262723304e-01,-8.461425614687286823e-01,-6.786587009105324864e-01,1.305914458051856408e-01,7.530916383372695533e-01,3.776953813438133079e-01,2.023287114171904433e-01,5.005585793087582447e-01,3.808990987484969226e-01,4.116565094332172992e-01,4.765903442962185488e-01,-3.264285115830990458e-01,-1.161899202909641327e+00,-1.391032284172012190e+00,-1.525408090480866896e+00,-8.282361566361813310e-01,3.745119106656656927e-01,7.568529436245580166e-01,9.607178035262559090e-01,9.599551428301257294e-01,4.684210626032676572e-01,1.808453676860132808e-01,-3.345708352871909486e-01,-2.942739481068203933e-01,2.055718917972841342e-01,8.587479094320373818e-01,7.129398950703238480e-01,-1.684565699259147342e-01
1.248455818748053225e-01,-1.738033075201642352e-01,-1.751229966459002529e-01,-5.852247185053125467e-01,-6.444221250744089913e-01,1.699036084737786667e-01,1.041606340615094606e+00,1.061393635087782172e+00,5.920197168796360598e-01,5.336468248593653207e-01,8.307829516545481296e-02,-1.241277422897079763e+00,-9.818573622182881211e-01,-2.339169254724683955e-01,-3.035613351264588866e-01,-1.288523270307984914e-01,6.341867221096741947e-02,6.139436658157652049e-01,8.532134671688100802e-01,5.696329644028856887e-01,6.123703028512927915e-01,7.208709150538539223e-01,-7.922656860640360232e-01,-1.306474772122731443e+00,-1.076520524537237122e+00,-6.873037469044407377e-01,1.412731904450820197e-02,3.377278088517160493e-01,7.035972062146043093e-01,1.221582378580976069e+00,1.372954292016772104e+00,1.184169749769999003e+00,7.688307170056958295e-01,-1.062309488012757597e-01,-1.202086372829077821e+00,-1.427786241977240023e+00,-1.135549885573764683e+00,-8.005213603405029188e-01,-9.894762115325710372e-01,-8.859442521508278379e-01,2.346919102192842055e-01,1.180010259024076635e+00,5.280009995729031402e-01,2.568786669636463627e-01,3.309183002800519802e-01,4.380734644661761212e-01,9.276707858588526534e-01,7.143782373525244811e-01,-3.035165245509097165e-01,-1.619812289545756290e+00,-1.764810029078615727e+00,-1.576322418335573072e+00,-8.548127885472028842e-01,4.204354598978657931e-01,1.175233397661288759e+00,1.193226376014785650e+00,7.865017241208538401e-01,3.870672413975511095e-01,-3.083676940807592026e-01,-1.020083958012703462e+00,-4.338234463909363403e-01,2.667100438458374079e-01,6.265770338294941455e-01,6.504403094180856160e-01,1.248455818748053225e-01
4.249660543563308912e-01,2.671434719432487781e-01,-1.849174422569359044e-01,-7.718494723264209822e-01,-7.486433449742183610e-01,-8.508456483150805827e-02,1.095258719117081059e+00,1.113905511259513315e+00,8.204867387568810511e-01,6.480482864548473554e-01,8.509383443882451159e-02,-8.985369243628689162e-01,-7.531415446973527272e-01,-3.941066054211465053e-01,-4.343983047054634228e-01,-5.601218515745838289e-01,-1.344018488681713031e-01,8.484033649333626581e-01,8.706950836827208606e-01,7.022941911746549692e-01,7.015554344273617904e-01,8.712821031884130374e-01,-5.603363730433306156e-01,-1.235675111158720973e+00,-1.071964879824725436e+00,-8.166211595626271524e-01,-9.877682635023482538e-02,4.263178383717190489e-01,6.757614472480574230e-01,9.465922432176226975e-01,1.337343059387547717e+00,1.235463905206409585e+00,9.697574818344706360e-01,5.399481878197687212e-02,-1.283441858092496224e+00,-1.431541122116287923e+00,-1.095470778348166752e+00,-8.846246011666729636e-01,-8.952222971464506296e-01,-7.979425202810428441e-01,2.559072989178382551e-01,1.111827395634722881e+00,6.483040658268587331e-01,2.349336177733183373e-01,2.955920970996923636e-01,7.157877724144108278e-01,7.804634916841228787e-01,9.743383555440976451e-01,-3.246013850685580682e-01,-1.980069757994525670e+00,-1.846892624453719822e+00,-1.183741951955630256e+00,-4.095688485972037718e-01,2.789455113593897195e-01,1.059204311780542529e+00,1.012625577153769774e+00,6.755279487873906419e-01,7.925261433989438942e-02,-7.212202908916455213e-01,-1.371310208532663388e+00,-7.984610853553268939e-01,3.735689947591011029e-01,6.060356292909272469e-01,5.760073138115772151e-01,4.249660543563308912e-01
