6.539940789046412295e-01,-5.347518648673593722e-01,-1.505741569069570795e+00,-4.380122299130210228e-01,1.289509280615589448e-01,3.356212471574308576e-01,1.098210906713392998e-01,2.924475623996415918e-01,-9.035595237946530967e-02,-3.566429990389042293e-01,-5.867993209888044959e-01,-4.064483468773061881e-01,-5.291682463484053134e-01,7.858917246731191020e-03,1.080904401021835159e+00,1.445110954270457881e+00,6.651988237950235971e-01,1.053281868873314209e-01,-1.136124065975668840e-02,-2.405977570526092180e-01,-4.347369819843454053e-01,-5.235808809887227966e-01,-4.945592088264829100e-01,-6.483779596583226779e-01,-5.211839898290177020e-01,-3.701639411349874620e-01,-1.564717174732379590e-01,-6.704541396013508070e-02,3.732408110910397925e-01,6.079529611533366351e-01,1.099630651159652750e+00,1.067385849618961657e+00,8.576700286049487865e-02,-3.961866109440699835e-01,1.869322334639244576e-01,2.387604349644801838e-01,-1.567932850226448072e-01,-2.647873871569620396e-01,-2.565773211365734996e-01,1.705422433701949125e-01,4.723400500684248327e-01,9.846748133303677708e-01,9.501825123031668596e-01,7.349036149313777910e-01,1.273028310857610146e-01,-6.504504809082906069e-01,-7.214810962402649075e-01,-9.092384938368959224e-01,-2.403669669691854416e-01,-1.230559692321235854e-01,-5.396581873260570816e-01,-1.602119254057824405e-01,-8.518657228916326485e-02,-1.585985856126727322e-01,-1.168992669837448928e-01,-2.221563546095869923e-01,-1.203927240714666169e-01,3.182377943371961226e-02,-5.383919207543392815e-01,-4.801077573152194855e-01,-4.686821779708749691e-03,6.051600680451640901e-01,8.406802615603102824e-01,6.587110397888382707e-01,6.539940789046412295e-01
1.041595062517963521e+00,-9.718194321549022963e-03,-1.056762973131054828e+00,-1.951013253484593646e-01,-9.985655626656364525e-02,2.306547757198864623e-01,7.370041045380022471e-01,1.839220207335005575e-01,-3.910840853774837922e-01,-5.741654781443173983e-01,-6.204296640805788687e-01,-1.583271368978812488e-01,-4.824481066338014990e-01,-1.592636557169968547e-01,9.176317447576745057e-01,1.310989079485322062e+00,6.625463400395223967e-01,5.792779217835657413e-01,4.525804037928015111e-01,-3.247904862905736101e-01,-8.277383673051698088e-01,-1.098120629999662423e+00,-8.574515516202885212e-01,-1.867779766627540028e-01,-4.543986414351071090e-01,-2.443912065370655862e-01,-3.928044969379766993e-01,-4.176710117786958110e-01,1.887261425592403619e-01,9.777874640345012303e-01,1.297729150842187540e+00,1.122379777341398377e+00,2.573617939903232177e-01,-1.409473238695062580e-01,2.111805318682221932e-01,4.516738333397120608e-01,3.644132571593033942e-02,-5.038729880054537702e-01,-6.889238470257521563e-01,-1.782134630628979810e-01,1.960653663516292999e-01,5.667607386470950859e-01,6.269128769785501376e-01,8.777018913306229297e-01,5.881464755840482006e-01,-3.120492985295462152e-01,-3.919269153164174346e-01,-8.865222934134302513e-01,-3.457698509079223381e-01,2.405184364495736304e-01,-3.453813620989387712e-02,-2.884672912298055225e-01,-7.060930034897170415e-01,-6.431681334883474488e-01,-2.408199161245472841e-01,-1.472448534573660428e-01,-3.405540833059879091e-01,5.260506021298079204e-01,3.519899785355300875e-02,-6.445571911872682858e-01,-5.474210121460683087e-01,-1.191761807378621807e-03,6.169200706974726778e-01,6.598259779811799230e-01,1.041595062517963521e+00
8.312478804707716940e-01,3.417982038238705222e-02,-7.083524257961477666e-01,2.651169174631148318e-01,2.321026197887120779e-01,5.386838700758831422e-01,8.325437371831548861e-01,2.203497517805275141e-01,-2.768946946074943849e-01,-5.654416698703179645e-01,-2.938674568219523664e-01,-2.744885911771585141e-01,-4.523927869235477295e-01,-2.505365188132350207e-01,3.292241513781933859e-01,8.196265272444382965e-01,5.544830861907772412e-01,9.133618576761890484e-01,8.151317642345814463e-01,-6.562365259226381475e-01,-1.086002712355605304e+00,-1.614822888303876880e+00,-1.381904165487083391e+00,3.924157411742018042e-01,9.441148807327319481e-02,-1.988684795372711589e-01,-1.807049406825623206e-01,-4.247831265451065819e-01,-1.662414426341051188e-01,6.719510711935289260e-01,1.211626052720160329e+00,9.510449009544151844e-01,4.460639180305776552e-01,2.458754155857865165e-01,6.325680821843245871e-01,6.833081840639970705e-01,1.289986867121692415e-01,-8.221773067214095398e-01,-1.166625142327263553e+00,-8.224850200790037036e-01,-2.153828344704964426e-01,3.582925413751696930e-01,4.128190171168094613e-01,9.968050213458448106e-01,9.232029035544032647e-01,2.223324713342950121e-01,2.574503402013728071e-01,-7.227657415465260637e-01,-7.347834387212305307e-01,4.154140053422941126e-01,7.756171284892406925e-01,-1.773321886939295267e-01,-1.259971446589263078e+00,-1.172478328491490140e+00,-7.673647440682869192e-01,-4.158415262568091464e-01,-6.765369834326701026e-01,1.170431892929027606e+00,8.106828617165292572e-01,-3.820794912321855419e-01,-6.255793236130131607e-01,-6.656472843905478776e-01,3.135927914142955242e-01,6.576327267317810810e-01,8.312478804707716940e-01
5.621005511442823677e-01,-9.011919076804486561e-03,-1.081714063929688940e+00,4.800594461455810480e-01,1.097800646949439241e+00,5.247131533348112775e-01,6.644533729229177288e-01,2.627449697359043324e-01,-7.834533441838925638e-02,-2.805953151419284808e-01,-2.691165204876324046e-01,-2.791885300580271845e-01,-5.130480265553027941e-01,-4.927318167092312184e-01,1.092412927496177466e-01,3.973911371229657541e-01,3.281467747227842513e-01,6.406970294564393598e-01,7.816401529189765940e-01,-4.249563713380834495e-01,-1.286892078774203529e+00,-1.684155396396471938e+00,-1.314706721139667245e+00,7.670171954573263839e-01,4.860037833109818739e-01,-1.013343718639538316e-01,1.520406555559947748e-01,-4.727870821122048817e-02,-2.079461011436407603e-01,-4.706353085309578077e-02,4.283576514995058870e-01,4.605733699939932313e-01,5.258771460765785388e-01,6.439783316861515949e-01,8.803165821812377612e-01,6.798623768455602789e-01,8.144878440778768880e-03,-9.279150216839225918e-01,-1.100817199874682073e+00,-1.190764360721475956e+00,-3.919509881684686281e-01,1.483580591474732979e-01,-8.354551659750963921e-02,6.640468921844736583e-01,1.354968062483327351e+00,9.000056303942610691e-01,6.900875763204278313e-01,-3.165409774401760634e-01,-8.857535739742532499e-01,-9.735890672469349472e-02,1.522853119703437619e+00,5.470012127911241251e-01,-1.626928469079510942e+00,-1.520850166838403572e+00,-9.972791404964944650e-01,-5.923670545605048687e-01,-7.151304967425222703e-01,1.430741442943099795e+00,1.128000223407168434e+00,-2.379792643495961535e-01,-4.737392257431899956e-01,-5.169015604523701235e-01,4.668373954722142283e-02,4.800002723712735175e-01,5.621005511442823677e-01
2.997786964800860376e-01,-4.647700712221107811e-01,-9.759295834445762541e-01,5.317186396691090389e-01,1.777751675655267594e+00,8.601484362434254072e-01,2.366053013467306898e-01,-9.420910343508036300e-02,-2.131335648432379215e-01,3.071110486451678057e-02,2.052990187181114035e-02,-1.725063881331521110e-01,-4.886626924404395278e-01,-7.452864734171020800e-01,-2.231184388019283871e-01,1.243635334562312039e-01,3.290435640836674169e-01,3.892338864105717722e-01,3.219871225616602328e-01,-3.419360241456912419e-01,-1.052604879567677676e+00,-1.242554725749522859e+00,-7.661960985670619451e-01,7.065050913935346788e-01,6.411625935326815684e-01,-1.311532849137605483e-01,3.188500936726990642e-01,4.520643265542912403e-01,-1.297666729548132558e-01,-1.706079108647178266e-01,6.803547949825985985e-02,1.399093198964008467e-01,1.996003232374344294e-01,2.574990987200656001e-01,4.573401625904705003e-01,3.171264388851347538e-01,-1.285447422824615438e-01,-3.149996928951032116e-01,-7.367262085215811052e-01,-8.600460279825743459e-01,-2.840306293480432398e-01,-1.943119098744945372e-01,-1.655507173448351743e-01,4.554743592548102793e-01,1.122901613741188243e+00,8.425877681227689209e-01,4.727987688639997410e-01,-3.182288863255339217e-01,-7.177390894432116308e-01,-3.453669848124705788e-01,1.419581095454179431e+00,1.333571097728989852e+00,-1.055024368693330938e+00,-1.425684440437385625e+00,-9.850332370446148733e-01,-2.335022097318105172e-01,-3.203003602919619053e-01,9.274528563149925242e-01,8.430797196954264994e-01,1.609855377929870490e-01,-5.720071576792867818e-01,-3.855888485314496461e-01,-4.978485966859430567e-02,2.465086758162254865e-01,2.997786964800860376e-01
-3.853888670120769744e-01,-5.140809219577208156e-01,-3.350763850221291085e-01,6.142176910160023207e-01,1.676614623977045193e+00,1.132607950757115178e+00,2.336653073768568678e-02,-3.338848482725892963e-01,-3.288849607725374269e-01,-1.557769340146794024e-01,2.170520031647085735e-01,2.603607756585628596e-01,-3.066628152885785275e-01,-7.236659191035764715e-01,-5.932509536789747351e-01,-1.854343533924856791e-01,6.005481985419747204e-02,1.312255905515657128e-01,8.490957903004953122e-02,-2.161949017026716380e-01,-5.679263866875332578e-01,-6.275968570460001006e-01,-2.118476753440093618e-01,4.074757830215928189e-01,3.117852102671577752e-01,-1.707066338872983147e-01,3.251520980614874823e-01,8.885449681956790746e-01,2.393197091879268879e-01,1.070340140864061707e-01,-5.275607017299413504e-03,3.214101167387163616e-03,-4.356663036356094032e-02,-1.831810411859943200e-01,-1.882249477050822184e-01,-9.589871046717560188e-02,1.026691752648278833e-02,3.851581605352677462e-02,-2.160439587555880170e-01,-5.981897672074881767e-01,-2.476889745371837481e-01,-3.558323404857001160e-01,6.204666543724646210e-03,3.977867566166081725e-01,5.594525464777597712e-01,3.896274961639678569e-01,-2.305639500354013660e-01,-7.620157586590676768e-01,-3.484577732470879319e-01,1.002420381281495243e-01,1.490885747448548404e+00,1.641261575011159657e+00,-1.487608332667834377e-01,-1.318139243951184758e+00,-1.062440303829898181e+00,5.789288491215564131e-02,1.989321401521084165e-01,2.826142466990646529e-01,3.485552893435837074e-01,4.996793273946391056e-01,-2.874636342551392110e-01,-4.103288123567510048e-01,-2.738460870172633177e-01,-7.255510967953884838e-02,-3.853888670120769744e-01
-5.350327871685502945e-01,-4.693755286317531361e-01,7.415741232182648801e-02,7.770549282454677353e-01,1.365549544247799396e+00,9.115745067488508768e-01,1.688495737082955639e-01,-2.290545436976416660e-01,-3.349428733684365334e-01,-5.599565268522820327e-01,-2.918971315371046704e-01,3.201101487861474082e-01,2.572158551272492044e-01,-5.374878169345214118e-01,-5.959571748315923845e-01,-4.084972300210459872e-01,-1.145151869069974682e-01,-3.142368028981552541e-01,-1.489808257849947193e-01,2.780656958054146810e-01,-7.265882824187680500e-02,-3.329410280803674071e-02,2.028043386586669827e-02,2.461381611542677872e-01,3.629982084108940299e-02,-3.214409760727507948e-01,-5.414680549194356152e-02,1.059534319618151477e+00,7.885314578054050116e-01,6.694906947536554132e-01,2.959994265953745929e-01,-3.244448510122447393e-01,-5.804397481465372044e-01,-5.935750513914256343e-01,-4.974530254465847623e-01,-3.143107815941070804e-01,7.870752081828835678e-02,3.310847908176176024e-01,-1.052690368044861824e-02,-5.761494120420300735e-01,-3.347084688625138194e-01,-2.318806383147105077e-01,8.105907824898467284e-02,3.675105497230360951e-01,2.632673520580723903e-01,-3.666702157295060882e-01,-6.528174620989244392e-01,-5.313875024031812222e-01,-1.897729091537664337e-01,6.652292972379610925e-01,1.859137680151848215e+00,1.742541846057969579e+00,4.572643127743405422e-01,-1.614069886224199335e+00,-1.238684066394442285e+00,-2.122792810534566144e-01,1.036309874956580779e-01,3.029772133765270548e-01,3.079599897901282857e-01,5.603208488471352888e-01,2.153442745389344271e-01,-2.026768728297705657e-01,-7.061450043154957612e-01,-4.054204996203334410e-01,-5.350327871685502945e-01
-4.041161479292337266e-01,-3.038466669939438036e-01,4.673784420727630229e-01,8.356724466068796708e-01,1.116520801600292545e+00,7.979509443385681688e-01,-3.932706915412098603e-02,-6.029879279476417775e-01,-2.815703634421083956e-01,-6.069460526245065157e-01,-5.023356744169631405e-01,1.373601434110891528e-01,5.820508904291890051e-01,-3.324380637039600073e-01,-7.575167335832915239e-01,-6.463154619185097483e-01,-3.588578809200356767e-01,-3.070400728014429093e-01,3.226164662716108911e-01,5.077707787013121532e-01,3.560818006772555888e-01,4.272730486663302019e-01,8.176044960680250995e-02,7.396328844887833931e-03,-3.181163302867024978e-01,-3.511995885442960597e-01,-1.837720327870567827e-01,8.616091316139328216e-01,1.027662062499848927e+00,1.019174032913481964e+00,5.384149080398894505e-01,-5.234744334951676459e-01,-7.933261301347630523e-01,-8.860216176036004310e-01,-7.821889716074944543e-01,-3.641046214875477416e-01,3.988276353391344009e-01,4.075642969621284806e-01,-1.197364850202296549e-01,-5.817420566876480015e-01,-3.196243139431564906e-01,-1.414593743870641851e-01,1.998926195112827320e-01,3.438823320032911579e-01,-1.230685914928199010e-01,-6.544431551381875156e-01,-5.086881034890109454e-01,-3.778957835377625973e-01,9.571069331377118905e-02,1.265913948319335125e+00,1.511438818076202839e+00,1.321439689260455852e+00,3.059229031966997914e-01,-1.489728524902449003e+00,-1.000901040897812289e+00,-3.802704839984827334e-01,-3.057099865112199444e-01,5.889040526086858351e-02,5.043053004867597000e-01,7.452234112744187122e-01,7.919078604167437696e-01,2.959440325261055715e-01,-1.266731368538200897e+00,-7.180555123149007235e-01,-4.041161479292337266e-01
-5.687791179206527215e-01,9.963752075711101996e-02,7.384647979870637702e-01,8.707557359886479720e-01,8.852451666272064257e-01,3.338472729534992522e-01,-7.266826259986500780e-01,-6.445016201105839837e-01,-2.767999758414393385e-01,-3.643913262691421684e-01,-4.299562595100193119e-01,1.684460718107175237e-01,7.991277592221277537e-01,-2.176746032340745596e-01,-1.055274536205576652e+00,-9.497492810840968414e-01,-4.654654340101698207e-01,2.866624476552394052e-01,8.135340321723418811e-01,7.549369616750123413e-01,7.092126328018617532e-01,5.338380091334282707e-01,6.849365538117879737e-02,-4.742647116425927623e-01,-6.075581007634900388e-01,-6.701444730150959428e-01,-1.253615679537308791e-01,6.683164588404668649e-01,1.157846161729683132e+00,1.324223225877722676e+00,7.442970041563966577e-01,-5.654210198665727827e-01,-1.068623418001633629e+00,-9.187125845816281888e-01,-6.967880847661029886e-01,-3.751815180337819688e-03,4.233013870313818705e-01,5.093943847687826265e-02,-3.515384426269260176e-01,-6.894382932304783385e-01,-2.753444695120408348e-01,4.676995202160508236e-02,1.470195103092920008e-01,1.821675193382371050e-01,-1.474246183572035795e-01,-5.541144755659294097e-01,-3.987650048465942176e-01,3.573881149766962029e-01,8.293868168874406477e-01,8.111524697943774953e-01,5.865214312291909815e-01,6.503641832693042302e-01,2.824448915151678285e-02,-1.026208425946633529e+00,-5.732417919789432048e-01,-2.744293592554672423e-01,-4.114162908645462302e-01,-2.349657870825135053e-01,2.213286370187850793e-01,8.438162172715304443e-01,1.101581202535498516e+00,4.787792735754005657e-01,-1.058732436837820812e+00,-8.901256055961523916e-01,-5.687791179206527215e-01
-2.586200280781713601e-01,5.030884578013975483e-01,7.790273734362191949e-01,6.690641194903013123e-01,3.108667307253680789e-01,-2.859823228982369958e-01,-5.413414719452481760e-01,-4.284417842512828201e-01,-3.916744122251519800e-01,-4.167261745764217484e-01,-2.511993475763518169e-01,3.608492374351041088e-01,9.534463936002337547e-01,-1.048183970367560502e-01,-1.148409304357214111e+00,-4.544116356797800460e-01,-8.328500940347899339e-02,4.130933157756919161e-01,8.736582789710516384e-01,9.743966095605998134e-01,4.736909531732138579e-01,3.251068775515084663e-01,1.684468504722420601e-01,-4.589075691843602645e-01,-9.084694930793716372e-01,-1.330531666391972401e+00,-5.741806681653789379e-01,5.822297329198814486e-01,1.056240476614640045e+00,1.266207348181574988e+00,6.637857147088243037e-01,-3.212872209847735250e-01,-6.892722227962106984e-01,-7.275498564879692154e-01,-5.725501792069621620e-01,3.332399194113984664e-01,5.808291699243431916e-01,-1.735742718951186481e-01,-7.559044727491514015e-01,-9.783317762608232382e-01,-4.104978771115254665e-01,2.997111966645010228e-01,4.087010070529714656e-01,1.268293292429015229e-01,7.125994874645658061e-03,-1.421672701917894577e-01,6.887775075026381089e-02,6.840205837817663337e-01,7.818800997172226097e-01,9.820941639922184385e-02,6.255940154235770101e-02,-4.317708828499602913e-02,-1.853719588617350755e-01,-4.263097799036700830e-01,-8.706142712667241934e-02,-3.179235799047205324e-01,-4.751063984222865244e-01,-6.951970350536453847e-01,8.464833680548566885e-03,1.013545428738291232e+00,1.220130470735140138e+00,4.624870441524973619e-01,-8.844540093915269630e-01,-1.007074407603170130e+00,-2.586200280781713601e-01
