1.400487265014723093e+00,2.098751297899296708e-01,-8.085167144135250172e-01,-2.856527974637251832e-01,6.621633627481049444e-01,9.583240005548049334e-01,-4.505609229206525290e-02,-4.905806446499769713e-01,-5.864816144924620556e-01,-5.704647674007918834e-01,1.051672797227443112e-01,-6.588092752054325318e-02,-1.736608294516212847e-01,5.297145423097185390e-02,-1.009627300807609318e+00,-6.291323702233161397e-01,1.447616194338692819e-01,9.629109158289804737e-01,9.886618582182920001e-01,-8.292968441657333489e-03,-7.503582535841876178e-01,-4.737538002604329002e-01,-6.821305862280890864e-02,5.583237557218667657e-01,7.634376638675552940e-01,-3.592056274476843059e-02,-9.784089023032297439e-01,-9.090704137286923503e-01,2.301471557746210816e-01,-8.468225435357470965e-02,3.731210989071468420e-01,1.122380160702663110e+00,-2.638940959781095885e-01,-7.523368184761058952e-01,6.135164296314101762e-01,7.634366214349896929e-01,-2.463989771155826458e-01,-6.198060907742186654e-01,-2.976048327992318887e-01,2.239217217972496454e-01,2.131001347627667908e-01,-2.908563627762313919e-01,5.955463229955493265e-02,2.354648434078776553e-02,1.645443764284414412e-01,2.826014105974461454e-01,-5.206717922792710729e-01,-5.010770819225875972e-01,-4.791590814271892151e-01,1.061699580950501653e+00,1.953971633323185131e+00,3.865491192605726711e-01,-5.783847359191178761e-01,-4.478628855938493469e-01,-2.685368912717281953e-01,-4.534495033615499882e-01,-8.848079904810750573e-01,-6.637025333290436091e-01,1.537412751687162737e-01,1.203677418135711941e+00,1.162048927646330165e+00,-5.702607674764185175e-01,-9.556087715366208268e-01,-3.046900102101805785e-02,1.400487265014723093e+00
6.011869729426052578e-01,6.955019592767608394e-02,-3.787709338840231643e-01,5.708609183765805950e-02,3.270251205238238201e-01,1.060348810573050526e+00,4.749663145377935880e-01,-5.885867457930333835e-01,-8.423512861076305480e-01,1.165634456655954970e-01,1.099322560621970868e-01,-4.192828703954314951e-01,-2.932553863378073444e-01,1.732967272509218226e-01,-1.296843675797960116e-01,-1.367982516229194756e-01,1.328642803949187656e-01,6.921282826960306611e-01,4.408463322507172322e-01,-4.874972632833144415e-01,-4.018445895556600478e-01,-6.571474785073776470e-01,-1.348324670755350896e-01,9.366724020776728832e-01,7.073966859791365192e-01,-9.602768701269800977e-02,-8.441652667957664224e-01,-4.432321219422679648e-01,4.520342544152986530e-01,-1.451847190213043925e-01,-3.371085407979340642e-01,4.135951626265447212e-01,6.117895935950329322e-02,-1.034472830428792012e-01,4.218973734965510425e-01,-1.819523621526393520e-02,-5.393723237492139555e-01,-3.250253172692544323e-01,-3.811805432336879962e-01,-2.165835893925537048e-01,6.170076710092756711e-01,9.555593708398715247e-01,3.116586195428069916e-01,-8.565204422874945767e-01,-2.686827354466744255e-01,1.778734756697801234e-01,-4.885439266650714041e-01,-2.771643064476098095e-01,5.829033376461733029e-01,1.781608803209276282e+00,1.693783942820880739e+00,-4.457396850076686956e-01,-1.646415959246392724e+00,-9.403237324933967356e-01,5.271759988702540145e-02,2.707620537604583100e-01,-5.511197828170950608e-01,-9.836299119153525394e-01,-1.404043885885129517e-01,1.369619513609348971e+00,1.025534376852273555e+00,-2.563510157077165674e-01,-1.022079835040099027e+00,-2.910484431864291399e-01,6.011869729426052578e-01
-7.561501118383756603e-02,-2.460940938335477723e-01,4.377501993279490078e-01,9.891972048464265921e-01,4.625358247675223633e-02,8.454923765445372386e-01,9.292585914528544988e-01,-7.708099167180991751e-01,-1.492716942507517297e+00,5.331876196306375437e-01,9.629362327281908440e-01,-1.452467017671510430e-02,-9.897725578428991922e-01,5.039248188356926228e-02,8.477757835657050434e-01,1.284420864961597908e-01,6.735587095877043629e-02,2.632826523841679256e-01,-1.497028265108898970e-01,-8.259482978997432223e-01,4.751980409172185116e-02,1.311132438847080195e-01,-3.891698502772058532e-01,5.705859464663032288e-01,4.885549437852103605e-01,-2.923677979209101663e-01,-1.503287774066307536e-01,-3.121983042855007717e-01,-7.457016918035686004e-02,-2.095087416661955970e-01,-1.647667139156104854e-01,4.188467591853746175e-01,6.312567000116202642e-01,1.646654156357043319e-01,-4.174513024524751925e-01,-3.418435443186549905e-01,-1.864655738157215692e-01,-3.313967711757720425e-01,-9.510850020517240822e-01,-7.861756458666488978e-01,8.300469652252608910e-01,1.622312456305744721e+00,4.262866588426503234e-02,-1.263641047272018314e+00,-5.452190868856772177e-01,3.348688664677950677e-01,4.562091437434613872e-01,-3.149405363957614723e-01,2.409010105176148664e-01,1.480656436232487660e+00,1.321488508688642538e+00,-5.212913644378727174e-01,-1.157986328021335831e+00,-1.227013266391842272e+00,-2.066572510264060858e-01,1.062961392432802077e+00,6.070664144202764234e-01,-4.302529393979390715e-01,-4.345022159409667184e-01,5.575360158256138510e-01,7.885523910755661836e-01,-3.025910798069711416e-01,-1.807099447616885346e+00,-5.153886879755619210e-01,-7.561501118383756603e-02
-6.277226222001803801e-01,-6.781177536449795040e-01,1.092967290010400161e+00,1.165478527582367141e+00,-3.542161556589211724e-01,6.307408770677476184e-01,9.916711367917447895e-01,-6.236378243109811370e-01,-1.355810885879134009e+00,3.903257782349756067e-02,1.359945878853007217e+00,7.859535805259678654e-01,-9.542364792233656301e-01,-7.874404348758471395e-01,1.005142744693211743e+00,6.236989894456897998e-01,-3.716798758372844569e-01,2.229492253819218561e-01,-4.677245687393311036e-02,-9.888124054304952004e-01,-5.634202488722006574e-01,3.766326648044869274e-01,4.796979656613290510e-01,7.974036212137503021e-02,-8.062886305446048674e-02,-4.464241606331880163e-01,4.448092983115997101e-01,8.519522216001329529e-02,-2.840727994435807702e-01,-5.300653225213175501e-01,-2.292468343959113697e-01,5.257938136697128950e-01,8.493247922485509527e-01,1.923230070030384486e-01,-6.808186938782503361e-01,-5.712259316591861147e-02,2.901538292240613548e-01,-6.625029585796831100e-01,-8.328410630169993389e-01,-6.798429015840041778e-01,2.360979911990574998e-01,7.549242812077681108e-01,-7.417551781072639905e-02,-6.210606627465449225e-01,-4.414443629497283306e-01,6.915367982846383210e-01,1.285402549400834982e+00,-4.490464721780890178e-01,-8.725570937428341889e-01,4.070900207692436101e-01,6.872008374884811532e-01,2.114893143565510503e-01,3.585867760656867853e-01,-7.373216337964803024e-01,-9.542180958577897165e-01,5.347129918551026817e-01,1.125902104419237215e+00,7.636045832742599515e-01,-4.535832814530813550e-01,-3.015855786501308589e-01,3.564670812869574767e-01,-6.228111794585589056e-01,-1.139794562204212047e+00,-1.512353390587301560e-01,-6.277226222001803801e-01
-6.508029961371074590e-01,-5.289659831317194971e-01,8.804688908119824298e-01,5.929192762973929387e-01,-5.843138504103941866e-01,3.682086379927084763e-01,8.364996317426869332e-01,-1.544064520316860423e-01,-8.517706766100975324e-01,-3.324169913419084410e-01,8.290336227783614564e-01,6.623423586587984246e-01,-5.722336643700332015e-01,-7.798240419375797039e-01,2.301253498318078239e-01,6.229668496980538261e-01,-3.903463357252812127e-02,4.559581319083315654e-01,5.168255565386787875e-01,-7.602985791640024527e-01,-1.323279688842680768e+00,-6.166554263169354844e-01,5.333042867018601418e-01,1.024647796097979402e+00,3.353624928263962413e-02,-5.783923837347895169e-01,7.249509248305034959e-01,5.734798453524140305e-01,-2.821391381349892535e-01,-6.968426174582795785e-01,-5.652516635267557099e-01,-8.607392108506206618e-02,8.211649108584095913e-01,7.039722265824591707e-01,1.625743924907319116e-02,-3.819788391315748211e-01,-1.440419544884561365e-01,-2.160464557722348578e-01,-3.519116357537362960e-01,-1.305702642853953099e-01,-3.118605614329704734e-01,-6.862499827961421328e-02,2.860230636079698630e-01,-1.332695091032409795e-02,-3.593157385558831129e-01,3.149589887556590584e-02,2.936126089680772266e-01,-3.619930558312631219e-01,-4.372348819705473288e-01,2.172903251691241655e-01,-3.521294030187441249e-02,7.862158068384933474e-01,1.327270211112754783e+00,-7.887404418600669764e-01,-1.176601198703530304e+00,-1.224552738409374619e-01,6.048687632920194401e-01,1.040143053969551534e+00,4.980916505107274572e-01,-5.237416009714151999e-01,-2.631785722862893251e-01,-2.316187835457386157e-01,3.120559772748568439e-02,-2.217221095575098444e-01,-6.508029961371074590e-01
-9.045740513199982402e-01,-5.924825323780535946e-02,6.342950201697991064e-01,8.681989231957081277e-01,-1.030765329865533930e-01,-3.062374460554434519e-01,2.161586128339954838e-01,2.524491911817751677e-01,-1.260741400951478797e+00,-3.968528600488653302e-01,7.916696134621513670e-01,1.026372288327698223e-02,-7.381445223729752314e-01,-3.213236349528557634e-01,5.861026676937918234e-01,5.286089906651497694e-02,-3.138932386765546090e-01,1.042163711316639985e+00,1.411798615147110247e+00,-1.007355011198643346e+00,-1.875122727155968727e+00,-8.507369726274842670e-01,4.337928409121175055e-02,1.574019371936088429e+00,7.936392378151315707e-01,-4.172788752963665360e-01,8.490721354384084263e-01,1.052384604176936023e+00,-5.957599969491912395e-01,-1.198722636491809546e+00,-3.345280409621756434e-02,-3.991735667994291137e-01,3.362708066816831320e-01,1.533259245013302685e+00,4.032098239516823113e-01,-1.027678125794487141e+00,-1.189608360924181429e+00,-3.138210707499645702e-01,6.666568858620407489e-01,3.014317413668791135e-01,-3.158934306354989063e-01,-4.089800674705369454e-01,7.003601936404750816e-01,4.988759093613998608e-01,-7.912192269303240655e-02,-1.298521339232251215e+00,-9.792700846792312674e-01,-1.261555288394472230e-01,6.086171438030927305e-01,7.437355781148068390e-01,-1.886011776787474559e-01,4.319369777749644257e-01,7.675013455840749010e-01,-5.298538969326308523e-01,-1.014299761133934386e+00,-7.583797215102390243e-01,3.172930176666474145e-01,9.159385492486131763e-01,1.205467873735949880e+00,-3.770256083252286616e-02,-6.745095845179491789e-01,3.266123233705373607e-01,4.817124463955315683e-01,-6.932443071379252864e-01,-9.045740513199982402e-01
-1.034452601576929087e+00,-4.173393026381898574e-01,6.270022420620100512e-01,1.373936559427778148e+00,2.542074965010429621e-01,-9.069726162388970225e-01,-2.238208990177392721e-01,2.505666523014654645e-01,-1.432585408002123639e+00,-1.602847521907004302e-01,9.927364016217946618e-01,-2.035188916446067364e-01,-9.293782374157140147e-01,-2.863930449944753209e-01,7.720519584108000988e-01,-2.929493258991482385e-01,-5.260689147956443268e-01,1.716814909983761073e+00,1.718644466011930438e+00,-1.010477858357834435e+00,-1.784232398788347718e+00,-8.111664097525896899e-01,1.966180876138976519e-01,9.787806987406559855e-01,5.701297999892940283e-01,4.672901990213418344e-03,9.802498372292639539e-01,1.387609950910113632e+00,-3.774758616065769234e-01,-1.564718084012644894e+00,-3.701513307237261907e-01,2.556255113842394455e-01,-2.317944801898089158e-02,1.279966261720375087e+00,1.961243734530787319e-01,-1.063248792134573684e+00,-1.651993281493597809e+00,-4.436911218463411855e-01,1.238846873367757118e+00,1.023558776942283366e+00,-4.718967971427463493e-01,-9.263135263838897515e-01,6.472214950646533183e-01,9.362926843552921152e-01,6.565721626275806966e-02,-1.379164669932779308e+00,-1.054613628342161435e+00,3.872805995716082500e-02,6.565593060330436881e-01,5.718179951510273806e-01,-3.611099785370938120e-01,-1.349221627554071934e-01,1.995062300974710379e-01,3.442630367256076518e-01,-2.777341019248998899e-01,-1.082519333701152719e+00,-1.794837888817943372e-02,1.196472127108678007e+00,9.876675362632475474e-01,-3.714076688293271866e-01,-3.560975554590605774e-01,3.927768508043848472e-01,6.918968680595882770e-01,-5.991767824985876345e-01,-1.034452601576929087e+00
-4.748985371224000440e-01,-3.231444544646319139e-01,4.535893883459941600e-01,9.184231696929083810e-01,-8.384729472996726996e-02,-8.595786722885038200e-01,-1.642873082597251511e-02,2.400065829843328613e-01,-6.046072569321504497e-01,6.923958499586055915e-01,8.224091006565491524e-01,-1.927562825615258268e-01,-9.980210761732755120e-01,-7.700523973553010659e-01,1.491872437428267695e-01,8.036323269967826644e-02,-1.116489387533505795e-01,1.483859831991931832e+00,1.384807068284906517e+00,-3.198704919074841779e-01,-1.877547164702636939e+00,-3.599562143813515580e-01,1.771168237546075774e-01,-5.349505026604984836e-01,-1.813225739000405845e-01,7.031675369277723409e-01,1.010876882727798964e+00,1.523378102337861861e+00,3.758310631801395907e-01,-1.203922668177867195e+00,-1.091978346867847005e+00,1.549701244793699750e-03,6.458084771310995675e-02,2.706842857658399160e-01,2.094022053578887821e-01,-1.146790744471167578e+00,-1.068128709073965066e+00,-6.446058375841889898e-05,1.224785466868247852e+00,1.243224764169230667e+00,-2.982587548775945119e-01,-7.606700694116488304e-01,2.039439771443693761e-01,2.877711727113290707e-01,-5.946905778442201917e-03,-6.868562121611760940e-01,-8.555562555828197246e-02,1.822847729790144644e-01,-3.383329153292486402e-01,-2.927962078197674511e-01,-2.195184729208999042e-01,1.350538471323562417e-01,2.572147440044207922e-01,4.329504502682678391e-01,7.257217236757845802e-02,-3.731467887957152230e-01,3.348191581496273717e-01,6.529438452485482047e-01,-7.180329822799981498e-02,-4.084327012803666279e-01,-2.743653914579711750e-01,5.002279503942586025e-02,3.908814020356989882e-01,5.101376067146834448e-03,-4.748985371224000440e-01
9.118608560242874583e-02,1.880567050214562719e-01,2.971239080041021552e-01,-1.517917837081766974e-01,-6.504685930388870441e-01,-3.277074270047056204e-02,2.123610847519857847e-01,-8.643461258953211157e-03,4.415429672165743780e-01,1.317446580633124587e+00,3.280897393634629733e-01,-7.780711243600944016e-01,-6.577724640231649156e-01,-6.725647430360768286e-01,-5.501014173695093490e-01,4.296030744508048671e-01,4.016606897118694119e-01,7.905471496245723984e-01,6.419708937007229110e-01,7.793288017772735943e-01,-1.697707397503356752e+00,-6.424167296071978672e-01,8.371241199279564338e-01,-4.191302196529460566e-01,-2.634408712032638711e-01,-6.012706781217519447e-02,3.564803678253536390e-01,8.692148797095095025e-01,1.018384941102864705e+00,-6.569987732807480718e-01,-1.203765797402975846e+00,-5.038898095833380664e-01,2.235433444437884276e-02,1.584073323182003112e-01,-7.251438151155199519e-01,-8.273730056728125781e-01,5.236940194268075999e-01,8.675106760078227230e-02,5.212549309293879052e-01,7.899502525183007551e-01,2.943260128069733472e-01,2.223216434978073086e-01,1.176031106876718191e-01,-9.686407519532886923e-01,-5.805416123720392729e-01,-2.521660679614845524e-03,7.960802994083471251e-01,2.140445030141344684e-01,-4.589767608901069718e-01,3.397744883159773410e-01,3.075261637414857807e-01,-4.314698317406306938e-01,-6.880611344146532193e-01,-3.834905988168874069e-01,8.963664784136247954e-02,6.549099478933087526e-02,8.857218796469179534e-01,7.404121603664461926e-01,1.954618399417803187e-01,-6.602007934745344198e-01,-8.711718553611025317e-01,-1.256889155026661431e-01,-8.174663409062277175e-02,3.837546959056594709e-01,9.118608560242874583e-02
3.523647555539559661e-01,3.651428377972310568e-01,-2.233790769618057004e-01,-8.227242050857237476e-01,-6.547665786706180491e-02,8.345676361671295895e-01,1.175804363611623882e-01,-3.719280977691790113e-01,2.281330472276767440e-01,9.297833066551398629e-01,-1.168545047886667132e-01,-9.335838780381949809e-01,-1.530111214257949270e-01,1.651598783874692611e-01,-6.670759700654664837e-01,1.585450328644584794e-01,2.573877359030629641e-01,3.300079773213459577e-01,2.581331452128088899e-01,1.095704025501243573e+00,-8.024426622940797893e-01,-1.037786487303778760e+00,1.424100533207645070e+00,7.295541736660716703e-01,3.994328143889447347e-02,-9.660989293160744396e-01,-8.396065373084018457e-01,-1.362580273100985895e-01,7.991464072964757914e-01,1.137537985621175085e-01,-5.358596931738138780e-01,-4.641520289391578014e-01,1.209252856245343205e-01,-2.372773172167852440e-02,-8.751475849467083012e-01,3.179177540601276220e-01,5.729421626345048146e-01,-9.975053566141035832e-02,-4.266661772248136475e-01,-1.753006148038946943e-01,7.167637773700343828e-01,1.374064976502372026e+00,3.647513593567336398e-01,-1.443115228265859917e+00,-9.484494517064123720e-01,3.253287391916697135e-01,8.848038395730146721e-01,1.925874331162128472e-01,2.817566716134499161e-01,1.051278175905868917e+00,2.316174130352877114e-01,-1.087296859249081038e+00,-1.367459380651948830e+00,-4.816056566837061959e-01,8.966854880270276607e-02,-7.238430665788241347e-01,3.649873667360580276e-01,1.349841069896826617e+00,9.483391705527842719e-01,-6.382656627748375389e-01,-6.773730344269306425e-01,-9.357267305966032733e-02,-5.442605035461782759e-01,3.554902858531713838e-01,3.523647555539559661e-01
