-2.617091225617579342e-01,-2.163999432759358132e-01,-3.583367155221477418e-01,-1.240688373362589525e-01,3.417997208534830911e-01,1.686370950215099196e-01,2.471917364496138692e-02,-9.711636480017737938e-02,-4.893064108156825465e-01,-1.103793359241582728e+00,-1.122730976574933370e+00,-4.348697179065414420e-01,3.786795103309901211e-01,6.482862693464896964e-01,5.829795477647343738e-01,2.498642254966562393e-01,8.181852238638456232e-01,1.219211955875718401e+00,1.288403657948953729e+00,6.021476624091358643e-01,-9.383363963385531470e-01,-1.284094513605138932e+00,-1.255256483506592247e+00,-6.434057256371414901e-01,-6.603743538923131373e-01,-6.478853388572116678e-01,-8.937232343892502484e-02,6.225729382142897173e-01,9.141336103163283378e-01,4.437040056832715074e-01,9.801242597989820449e-02,5.496442855113792270e-02,-2.176035888751750580e-01,-1.611908156553080451e-01,1.848974235164980717e-01,4.706064411310048046e-01,4.895436012860626684e-01,3.996373503473517608e-01,3.649507226768974877e-01,2.220322329942880646e-01,1.183680868522561380e-01,3.701816146148678710e-02,1.795643941756746298e-01,7.478115256044901016e-02,-8.381638695833237840e-02,-1.150269553267201511e-01,9.517348381939083612e-02,7.320107326309053253e-01,7.195902016287712977e-01,7.803747485279879381e-01,6.016465440206992810e-01,-2.397306886302310869e-01,-9.717128137885496786e-01,-8.211348213866964674e-01,-9.913702166385209846e-01,-8.557211821434177468e-01,-5.343007826779384573e-01,-2.120667787831421736e-01,1.829561557353686363e-01,4.126965484237641313e-01,5.885501927540690570e-01,4.492869392468348821e-01,-9.227763432372176888e-02,-5.369773165925169067e-01,-2.617091225617579342e-01
-3.418860113101756526e-01,7.404837130328681405e-02,-2.205886919637425336e-01,-2.073422792781660640e-01,3.500203265667807262e-01,3.032877204123547998e-01,3.987725156060543119e-01,-6.203071509692320573e-02,-2.760992374086650436e-01,-7.273360563393991285e-01,-7.834601638733798001e-01,-2.525128531764376238e-01,1.689114207506133558e-01,3.959155219388746927e-01,3.207533489486958378e-01,1.509250550996994178e-01,6.133654489526574327e-01,9.451429991867160707e-01,1.044392756305782877e+00,5.588193659297030491e-01,-7.585751087736229969e-01,-1.266106369027445666e+00,-1.217429593903280205e+00,-5.154486476774459147e-01,-2.904721738667723208e-01,-5.473206762828590755e-01,-4.791177753082691559e-01,9.641991306421016095e-02,8.141543620202098541e-01,7.636275517771426991e-01,5.251315768577663468e-01,8.361363212927744870e-01,5.905265950584892565e-01,-2.386789188978039322e-01,-3.612058917194528318e-01,-1.608882711225513851e-01,4.356144590002464234e-02,1.228969979883059727e-01,1.187124939477388064e-01,8.274281150681757346e-02,-3.969110580784482312e-02,-1.147587756419719551e-01,1.288092729636103329e-01,3.704746526812555674e-01,2.957679581168622951e-01,3.064164075830624889e-01,2.629975344463633125e-01,5.763212103235935135e-01,8.214614512192119911e-01,9.778783531804901008e-01,8.094509987577855892e-01,-2.578773244105819762e-01,-1.321926457173714375e+00,-9.434431884068057439e-01,-6.611236525505447270e-01,-1.021256882799351118e+00,-7.238270860309496957e-01,-2.135181929129139067e-01,1.027831477875228716e-01,3.943570198903160740e-01,3.946537743350546079e-01,1.465432094892276105e-01,-3.204429284973926428e-01,-5.818148819305921648e-01,-3.418860113101756526e-01
-3.410385463342863188e-01,2.793117403810504440e-01,1.087563822867165242e-01,7.086272406967542015e-02,4.574010800218578088e-01,6.866805338795392011e-01,3.219995878498546626e-01,-2.769311906147586821e-02,-2.254002726126891343e-01,-4.543498726884231953e-01,-5.660815670933727617e-01,-2.673887935085457745e-01,2.876592378600598132e-02,1.217357536653473349e-01,1.727015373892634709e-02,1.727906175755916651e-02,4.166176077774255693e-01,6.573061938714371832e-01,6.263420310301563987e-01,2.941989379146519590e-01,-5.030940146120140843e-01,-1.120156620536999270e+00,-9.423347840456244295e-01,-4.143880510918815929e-01,-7.919129510771039104e-02,-3.852805929228447779e-01,-6.844492885360783374e-01,-3.279681875594057106e-01,8.302686243359057583e-01,9.470385247282472330e-01,8.321098651052116768e-01,8.865327877477531260e-01,6.026704316083242308e-01,-1.260822324131779526e-01,-5.229819097100547598e-01,-4.519864321802587459e-01,-2.365036087608606286e-01,-4.786330066835359220e-02,1.724254036181060989e-02,1.616648532201062916e-01,-6.645680088339143976e-02,-2.292080460225865979e-01,1.673481305328216040e-01,3.973890626986246177e-01,5.681967765319779762e-01,5.519780490219589053e-01,4.749129732039711893e-01,4.312281927189549613e-01,6.062734027352922883e-01,6.582771105622146068e-01,3.425073015588927516e-01,-2.983522584095741892e-01,-7.712956309588145931e-01,-7.792188790609765325e-01,-5.687224718708503435e-01,-7.056316254882075700e-01,-8.661788415639737337e-01,-3.241638705799706477e-01,1.457937098610878612e-01,2.529978461055152339e-01,6.924586733494064728e-02,-2.657906145540395171e-02,-2.491850825873400677e-01,-4.389787036786685914e-01,-3.410385463342863188e-01
6.083158457629230659e-02,5.019319900629715114e-01,1.909052563165070660e-01,3.441533890633579063e-01,8.646113720947048442e-01,6.533176546955445918e-01,4.025071566585190497e-01,2.437730393857372446e-01,-4.383237703578037325e-01,-7.236535760728104449e-01,-4.815735412847600982e-01,-2.253971465612391589e-01,-6.659512947023044083e-02,3.301659814221910572e-02,-1.125709648579098360e-01,-1.072318247809801450e-01,2.954127592321340590e-01,3.428435916569356201e-01,3.216086689920586439e-01,1.019580280629746594e-01,-5.721570898596982646e-01,-8.979483335976433667e-01,-6.194968571150528680e-01,-3.450325898290890203e-01,-3.640117779220519711e-01,-4.387918153926723130e-01,-4.290834961910813816e-01,-2.441057199507040698e-01,7.844971930486951406e-01,1.053645898514711243e+00,9.644712550061635969e-01,8.507101575701534468e-01,3.417432124019004758e-01,-2.323269895869875534e-01,-5.326086999016593770e-01,-6.584919845384856751e-01,-4.660372497340807274e-01,-3.319010448169693039e-03,-1.764609496814740219e-01,2.065335731235987404e-01,5.489059423681938443e-02,-7.557962310743410184e-02,2.711744166659841859e-01,3.036844897850736746e-01,4.370007347081823479e-01,5.903553793563230956e-01,6.267653050049193375e-01,5.147096163282806058e-01,3.253136022077537381e-01,1.656628155014598369e-01,-9.087035304000251612e-02,-3.941591837887646887e-01,-4.144632089263733943e-01,-4.611523566309873590e-01,-4.577239426509203679e-01,-6.277468253203286608e-01,-7.285691739261904720e-01,-2.637560540379964014e-01,2.369061501550345228e-01,3.297954110240931547e-01,-4.037435942526601540e-02,-4.277969247392693353e-02,-1.894912089083960471e-01,-4.928463942079323590e-01,6.083158457629230659e-02
3.485588788679023775e-01,3.250877463122024413e-01,1.479231420116426388e-01,3.916389296489566352e-01,1.059090156659806325e+00,6.749748498297319932e-01,5.632211916804077401e-01,1.444293518128668130e-01,-4.465836267940049842e-01,-8.612867023315289305e-01,-7.015116853742848768e-01,-3.707102504563379863e-01,-1.120421489210748911e-01,1.038630371635606287e-01,-6.099026651884537076e-02,-5.684632631664662816e-02,1.031806682415658538e-01,2.226722450474392101e-01,1.512149275373130264e-01,-1.109907881594169865e-01,-5.043057502271272030e-01,-5.135671625214097702e-01,-4.229622384605830065e-01,-6.322271404130812567e-01,-1.152446077711691830e+00,-5.545579822326747177e-01,2.765113040824486168e-01,1.984207007477396534e-01,7.523951862301080373e-01,1.059029448426316522e+00,1.001346103372637852e+00,8.091890080714003730e-01,1.429169005447690211e-01,-3.580699756639969533e-01,-3.496796896388349452e-01,-6.685763587051315460e-01,-6.579938122238353504e-01,-1.277031677155937572e-01,-1.236545070764583643e-01,-2.329230364630519023e-02,1.170496604402096741e-01,1.803350034546301606e-01,1.744304684374479719e-01,1.951925126741874683e-01,1.548840228688543874e-01,4.225600118067789346e-01,6.366258268339153314e-01,5.088828763378853148e-01,1.797617012655327029e-01,-2.125253920482099712e-01,-5.467439706918874043e-01,-7.996271745987144630e-01,-4.664994092119689739e-01,3.427968427096866888e-02,-9.486200164986330341e-02,-4.776529063940673225e-01,-5.937114607377698139e-01,-4.422660072784090346e-02,6.948069994068218902e-01,4.148069266060093740e-01,-6.720651195359694796e-02,1.280410492346827078e-01,-1.186656870774751432e-01,-8.560144372648198496e-02,3.485588788679023775e-01
1.923019445326600296e-01,1.020693332363154793e-01,1.587959106406583443e-01,2.962381351277423303e-01,7.939884129778729260e-01,7.421556825757672504e-01,3.811728125103951981e-01,2.151537097708725033e-02,-2.317085652418464092e-01,-5.565852335846442900e-01,-6.835546430539152229e-01,-6.798005567153890816e-01,-4.352058737340293582e-01,-1.429906949819212403e-02,6.795477417937363651e-02,9.764140607168021735e-02,1.152377186907750650e-01,1.996997292698032000e-01,1.666467233856666064e-01,-1.064490384122565858e-01,-2.235491540804830368e-01,-1.794478493887710080e-01,-5.583756833996509350e-01,-9.764909933180416779e-01,-1.460032098778132781e+00,-5.224750359029284308e-01,6.077241603844591999e-01,3.355056838266903818e-01,8.300931752608379233e-01,1.104650851873755224e+00,1.064816273926248336e+00,7.281229795948445105e-01,7.045955948103503619e-02,-4.185904850911530417e-01,-2.888321192165411722e-01,-5.586685967268890662e-01,-5.536976887385667290e-01,-4.286814266109950644e-01,-3.551578647001247813e-01,-1.971234431487496885e-01,1.461410903623350799e-01,2.604135619808410906e-01,8.735783652263101606e-02,1.424196956164759387e-01,-3.746540866874381592e-02,3.209520025017816858e-01,7.270349822178181487e-01,3.408872897906644051e-01,-4.349237778784903474e-02,-3.860742886278469843e-01,-7.662684083012805125e-01,-9.785892430952655152e-01,-7.943534110961369965e-01,1.647171589577315354e-01,1.986316104211078570e-01,-2.249593240309456232e-01,-5.063253243939697112e-01,5.198607297152707529e-01,1.158769162252494045e+00,5.225691009275119647e-01,-1.006612683034384670e-01,3.473070959295931903e-02,3.376480537355269207e-01,2.279908505279595321e-01,1.923019445326600296e-01
-1.534800160071090325e-01,-2.870046144000742427e-01,-1.566772540311019979e-01,4.471917260116842208e-02,3.874062630082411585e-01,6.550694090918665058e-01,5.837671168052225301e-01,1.394815353995354501e-01,9.061976478152933279e-02,-2.126395466148053304e-01,-5.370496978775449737e-01,-8.713683667866563010e-01,-7.145361618967657202e-01,-1.750067678878503008e-01,1.704371287751370312e-02,1.266331808726360031e-01,1.889742000695048829e-01,4.771337185861893038e-01,2.709007481412906149e-01,-7.879989664903871982e-02,1.172359254693811081e-01,-1.138952549835855477e-01,-6.112123687495112367e-01,-9.473919776423264105e-01,-1.103242859377101537e+00,-4.595138492649182838e-01,1.496728121707292525e-01,2.541711004164521892e-01,9.102151713108018738e-01,1.167329966619170989e+00,1.206438504574847359e+00,7.193181588607997501e-01,1.200342660349084378e-01,-3.484631168260329814e-01,-4.812981334924227861e-01,-6.867094918514577984e-01,-5.379122579733089937e-01,-5.400567998361202049e-01,-6.479343631187467478e-01,-4.683454706081636720e-01,5.879752433358210323e-02,4.121656838862177707e-01,1.509893915874963022e-01,1.923155423424955934e-01,1.511100591003112781e-01,5.171873634330774738e-01,4.616694803031425320e-01,1.988786653745859834e-01,-1.336692009571929241e-01,-7.416554889172695120e-01,-1.025685848289970004e+00,-1.152590947809394528e+00,-7.469003010237049711e-01,8.047394553226264180e-02,4.298099658236006482e-01,2.043368010768908949e-01,3.519514350460365981e-01,8.859177425807736039e-01,7.320739959872333280e-01,2.560677499129987988e-01,-1.989010857080664163e-01,5.649484398434229115e-02,7.510675086382193610e-01,6.144687119451861523e-01,-1.534800160071090325e-01
-1.977472519338957513e-01,-4.593713941161446934e-01,-2.976235488904901416e-01,-3.517093455244069689e-01,-7.146685783896156163e-02,4.329788563794142453e-01,9.269296807598214061e-01,5.922222628963286217e-01,3.692672437668028107e-01,2.016949877854802287e-01,-1.550475123169287317e-01,-1.232237720023890759e+00,-1.005296026111813124e+00,-1.207062769425897852e-01,-1.484239852119486891e-01,1.125152675668828761e-01,6.767587741351049901e-02,7.324219837928558352e-01,6.009900475792990804e-01,1.621811518805020835e-01,3.634083363681589463e-01,1.421999807292178009e-01,-6.773186570512605975e-01,-1.022610448082841073e+00,-9.751785154470300476e-01,-5.140897620599449436e-01,-4.293976724235126774e-02,2.220275405354890097e-01,8.202729513212762003e-01,1.315476759092457870e+00,1.291133409405964549e+00,9.132468676602675250e-01,3.853054749587858652e-01,-2.679262720149572230e-01,-8.393922519211767241e-01,-1.055082083861030640e+00,-8.609299979055464735e-01,-6.618251145566327320e-01,-8.578204072613593301e-01,-6.801824472357035356e-01,1.325222971614981593e-01,7.619757613103412819e-01,3.738920774585692275e-01,1.993840049295919625e-01,4.983374812869130199e-01,3.666317536179247716e-01,4.065695949347849503e-01,4.543397682983176256e-01,-3.537252044285846275e-01,-1.169162446866369942e+00,-1.371771967060614106e+00,-1.499281326421196159e+00,-7.809109759684542684e-01,3.820509591844126751e-01,7.642024748925888566e-01,9.783494475452375605e-01,9.555133961775312823e-01,4.649752831156737098e-01,1.611255986747990310e-01,-3.378499395850871889e-01,-2.840974920854248409e-01,2.159985954890016879e-01,8.588689822205664015e-01,6.650388397763679071e-01,-1.977472519338957513e-01
1.044139804068754673e-01,-1.787123564609250925e-01,-1.831245045533761440e-01,-6.354114258554288686e-01,-6.073188748861267916e-01,2.299808720671900897e-01,1.101313197757676443e+00,1.018177995023054061e+00,5.870267672960444161e-01,5.496084101123321908e-01,5.364494990859811074e-02,-1.273464639941136234e+00,-9.777576716901468235e-01,-2.109432859949444405e-01,-3.014966287066169759e-01,-1.243928355380186368e-01,5.944148550750669169e-02,6.249844990384370025e-01,8.389592412294764046e-01,5.626915079683867393e-01,6.227415193057308507e-01,7.183900176922124459e-01,-7.930581091897609403e-01,-1.293026843905807910e+00,-1.074530429155140965e+00,-6.873946150499086194e-01,4.886337669049445331e-04,3.380312149340949923e-01,6.870967614623380015e-01,1.203967747960845935e+00,1.378606035119886553e+00,1.197408544493708815e+00,7.722343620729507085e-01,-1.290746478710553813e-01,-1.193990701466714821e+00,-1.408807457055943457e+00,-1.126721724812675074e+00,-7.900448774528807672e-01,-9.960785797016434850e-01,-8.884775253133394557e-01,2.286981453506767292e-01,1.184259590389503458e+00,5.346413489698336186e-01,2.578630569565030228e-01,3.284386286148771594e-01,4.460522668370918709e-01,9.230904732591334039e-01,6.650671360257816023e-01,-3.623142136508387123e-01,-1.621143865019725627e+00,-1.730435796760020795e+00,-1.560902873387687517e+00,-8.098827335219926926e-01,4.387343011264400183e-01,1.207203219238024872e+00,1.181409824307383394e+00,7.793024919013706864e-01,3.832031086699221323e-01,-3.197506768397068155e-01,-1.010245926103418013e+00,-4.030997542254461941e-01,2.449050214578445406e-01,6.213612019519814123e-01,6.181660159298085766e-01,1.044139804068754673e-01
4.057078045455589921e-01,2.514852839627143011e-01,-2.210941880936080628e-01,-7.865456613757070281e-01,-7.414142787403230628e-01,-5.961316213252798590e-03,1.142306967911870696e+00,1.071776765549896648e+00,8.384119691341335168e-01,6.398323306276106903e-01,6.904794937036266844e-02,-9.431695807315787494e-01,-7.525196900293285029e-01,-3.761130678905456604e-01,-4.332963337248042501e-01,-5.464969761665281478e-01,-1.449648110132739087e-01,8.545174837605418183e-01,8.657330002371159683e-01,6.943447270893022827e-01,7.300196232060466306e-01,8.787669804593440936e-01,-5.710896638393400115e-01,-1.238481775433988963e+00,-1.066683506831795247e+00,-8.283193283538585749e-01,-1.095304322036869116e-01,4.175209341638984606e-01,6.704277544666208399e-01,9.291541512126306746e-01,1.344189928640319831e+00,1.247582784899138986e+00,9.865124818779231752e-01,4.316414401081231089e-02,-1.286947988018712685e+00,-1.423403830432573569e+00,-1.088662813796595685e+00,-8.734878504385878983e-01,-8.965339904749215494e-01,-8.037489194543346871e-01,2.416114527274120516e-01,1.101523797359412749e+00,6.671700334764631979e-01,2.450517500276975236e-01,3.109323544943531914e-01,7.280222852860296356e-01,7.883685303432539371e-01,9.715945003725443563e-01,-4.139164441425283170e-01,-2.010377320069695273e+00,-1.824300752581420770e+00,-1.180580659524587350e+00,-3.678372346253410696e-01,3.130174306745107105e-01,1.052217309280359281e+00,1.026763506968306983e+00,6.674570483990006631e-01,6.862457604234233066e-02,-7.356190741938550826e-01,-1.394424260220170186e+00,-7.458367611277074705e-01,3.831164429742341948e-01,5.985229859962237775e-01,5.668614401946642234e-01,4.057078045455589921e-01
