-4.553452518062442445e-01,-6.679468392588041592e-01,-4.000343946808814777e-01,-1.075248727362193568e-02,2.820909733101494288e-01,2.846479757101232355e-01,1.821913206627339132e-01,2.661282311754905594e-01,-2.293416383351035148e-01,-1.130789204646647228e+00,-1.483268889986266270e+00,-1.036619659706325081e+00,2.255601235161420748e-01,9.697201706162562607e-01,8.249860962585696678e-01,5.472975262440116229e-01,4.351765099175526341e-01,9.168106647295948264e-01,1.319712211352151998e+00,6.189763630681559547e-01,-1.217720209984548330e+00,-1.524850314365823634e+00,-1.050120150594330060e+00,-6.151187628636080040e-01,-5.919901757807366494e-01,-5.240371721053220799e-01,8.868434247585099683e-02,6.499568783938627359e-01,6.525152756771595008e-01,4.656451927084954701e-01,2.886534790731547506e-01,2.626947412392248715e-01,2.029010049836098561e-01,2.099609086486088072e-01,-1.513250090489341448e-01,-2.531086970300285843e-01,-9.056055434422505268e-03,1.935623074946168642e-01,3.259651172018345755e-01,3.893216508879289162e-01,5.484302442010389189e-01,5.467793334266604077e-01,3.271344870399351401e-01,2.469017904524558882e-01,1.834734724816751428e-01,-1.799021980847837487e-01,-2.600481991076567523e-01,2.397524698423454947e-01,7.457835567199533333e-01,7.417033404159120158e-01,3.360746140317178998e-01,-5.226472773692036888e-01,-1.098468949983822718e+00,-1.148333807831799502e+00,-8.178098125437018862e-01,-4.104379829537315727e-01,-3.555847696225961085e-01,-3.181713175153139117e-01,6.690347290213248532e-02,4.595762863969595213e-01,8.453847810243653171e-01,6.608133780982174965e-01,1.272733662457929960e-01,-2.163144307101833586e-01,-4.553452518062442445e-01
-8.794163326355225463e-02,-4.043190348328387085e-01,-5.526553658001773783e-01,1.709665812741800739e-02,3.621381751683629413e-01,4.425969871030655534e-01,6.563230828742558920e-01,8.894582239382822775e-02,-4.240240085736330933e-01,-8.010935442003367379e-01,-1.360512441989000010e+00,-8.783010231935586276e-01,2.020016270964673510e-01,7.218666189515761111e-01,7.514074192571978950e-01,3.472732813019616671e-01,4.354050379021324191e-01,8.488220243919137875e-01,1.115536298286940564e+00,4.630539370148492595e-01,-1.109106098475977520e+00,-1.322016470211839989e+00,-9.552632574956758660e-01,-3.955458601693604970e-01,-3.755283261301224917e-01,-7.113673024921339794e-01,-6.553912727719957143e-01,2.572976515364979733e-01,7.523991855400835593e-01,7.173843348975343925e-01,6.397646675623653856e-01,6.216489182989648477e-01,5.515646575658295081e-01,6.038583446879310923e-01,3.483213501011648838e-01,-1.959080270208051200e-01,-4.815695856172061418e-01,-4.217293913651219972e-01,-2.761658344190534575e-01,-2.049425869370867237e-01,1.953199561042379684e-01,4.614878595932795924e-01,5.599231587383339814e-01,4.358287277089860634e-01,3.849211645523515357e-01,3.085355324299917656e-01,1.152743476062030870e-01,2.284209495051376382e-01,7.940538641667832520e-01,1.157929934760689061e+00,6.189936741975160528e-01,-6.839209274362516577e-01,-1.248516297455720681e+00,-1.254048759498805676e+00,-1.225557705599909841e+00,-7.212248676821956250e-01,-3.039955304556191118e-01,-1.052808014547699234e-01,-2.823838464307820706e-02,2.196711105570542666e-01,4.180854272648619752e-01,3.784380295650023873e-01,5.021659091739794079e-03,-4.244713671668365329e-02,-8.794163326355225463e-02
3.299638599669038053e-01,2.028597529429918556e-01,-1.234786744570072203e-01,1.404427206320646437e-01,4.600927668990982822e-01,8.918223893573222760e-01,3.825790313969498757e-01,-3.057928088176902204e-01,-5.679668620081592678e-01,-5.219936532777482707e-01,-8.262734800293352055e-01,-6.512908761138307412e-01,5.180730722706436420e-02,4.575261521373971130e-01,4.164898377134687024e-01,9.104051916654490317e-02,4.855714092308031082e-01,6.815038952844816311e-01,7.114448753855022733e-01,1.434263932369975736e-01,-7.968518520503481417e-01,-1.087156195545212034e+00,-8.789556104980145168e-01,-1.982473071634065498e-01,-2.788524745404180050e-01,-5.862570094037511392e-01,-9.232637027316876743e-01,-1.599946353000125665e-01,8.228571337870552727e-01,8.880232947967104939e-01,8.757031739720708696e-01,7.842906559962423696e-01,6.080837405855801236e-01,3.771242485868163130e-01,1.490971244694953568e-01,-3.615441842587784893e-01,-4.828372124007511701e-01,-4.240199186770236550e-01,-2.964052282999325438e-01,-4.384374773582505602e-01,2.616745057665201268e-02,3.969347371898329646e-01,3.765355407528925280e-01,4.906586748620974103e-01,4.824773509323608267e-01,6.237110678500585870e-01,4.539763169969169287e-01,3.787903121710046728e-01,4.979932411389459967e-01,9.219875095016223376e-01,4.861762085760198415e-01,-5.296297596837460375e-01,-7.395426501015518461e-01,-1.179651769165686481e+00,-1.435440352868582403e+00,-9.255016980095915891e-01,-4.013364102520274868e-01,3.198424258341322352e-02,1.930878684667576839e-01,2.565155138206326457e-02,1.059000530800153772e-01,4.547516621303360207e-02,-2.675944520524899950e-01,-1.009413199802146055e-01,3.299638599669038053e-01
4.945560389531004075e-01,6.005708016070978594e-01,3.082858012711157669e-01,2.751666624315489140e-01,6.384319530728559400e-01,9.194402620760225853e-01,9.892860703717942794e-02,-3.216366828112463550e-01,-5.153594852576977026e-01,-6.035359260818413674e-01,-4.849624161066021233e-01,-3.442532947777875441e-01,-3.476444535552443427e-02,2.319621632860712768e-01,1.360779739222445217e-01,3.655809743382019972e-02,2.307407107741197283e-01,4.458258265264329889e-01,3.417031183886899415e-01,-1.733898716118473793e-01,-7.120568335565011786e-01,-9.100264815371669203e-01,-6.175902394880677937e-01,1.865951757864284244e-02,-1.995787991132436101e-01,-6.887762421272458635e-01,-6.799737531156686554e-01,-2.187240790024871373e-01,6.696882810261340913e-01,1.015392365517603812e+00,9.388334254640996468e-01,7.777723907299070039e-01,5.451595332466834254e-01,-7.166974107131129923e-02,-3.394876976879352970e-01,-4.975240289285376427e-01,-5.733627706520562084e-01,-2.024631188294770401e-01,-1.572605033069728320e-01,-2.359293993515803878e-01,1.116332684883045712e-01,2.148424069356791866e-01,1.893110879642958544e-01,1.883549264123972611e-01,5.583583924380018937e-01,7.239053376479367419e-01,7.225858771065301056e-01,5.252989890512762550e-01,2.396111669801256339e-01,2.800979671995014186e-01,1.947543219389969993e-01,-1.760213879288166638e-01,-2.210029075676152865e-01,-9.712761936289580067e-01,-1.439488869237318003e+00,-9.859881707698914255e-01,-4.848846664696048747e-01,2.483757552782023259e-01,5.151346212501726196e-01,5.146514250623691888e-02,1.544620022012430094e-02,-7.382430857150401593e-03,-3.349456652458818740e-01,-2.996128902851163400e-01,4.945560389531004075e-01
2.071179235450345824e-01,5.888073616158613355e-01,6.827790128950996795e-01,5.257636421529070514e-01,4.159818920353595684e-01,6.886093285610003223e-01,2.244514995273459712e-01,-4.860038316264164715e-02,-3.332016844379107057e-01,-1.019563296836153210e+00,-5.662443998543312818e-01,-3.078456224443737455e-01,-1.779199949925915764e-02,8.866369128436574210e-02,1.093900568165277337e-01,-9.771611807710901126e-03,1.152590774590532136e-01,1.536837409230502050e-01,4.759263473358427143e-02,-4.036054012175693262e-01,-5.630532435995261320e-01,-6.051644546741581365e-01,-3.344301535651759139e-01,6.210779022297796548e-02,-4.372473882826206637e-01,-6.143750906538160139e-01,-3.370183263493244930e-01,-1.368259450955379153e-01,6.369651581082425018e-01,1.092480055782329540e+00,1.065582917427929210e+00,8.806605438460748392e-01,8.990217781777237738e-02,-4.299045237184201951e-01,-5.923281837933714877e-01,-6.230953247985709931e-01,-4.429655485860433672e-01,-2.034849322671520300e-01,-8.461415560347385068e-02,5.245488815014265338e-02,2.131136745620769990e-01,7.370739911125923083e-02,8.007103072853305470e-02,-1.504751327940477834e-01,3.283819276185760971e-01,6.999404884388987780e-01,4.390130982743392085e-01,3.010124864894583308e-01,1.232550139531757294e-01,3.809535249323865447e-01,2.234821494344438886e-01,-3.929819558564012771e-02,-3.140326457267994531e-01,-8.114904762971286711e-01,-9.989255270435142275e-01,-9.863397130741018426e-01,-6.499621339286114630e-01,9.602659634941591582e-01,9.166822410417180267e-01,4.853389774985060467e-02,-1.804542931728946864e-01,2.159403030756990027e-02,-5.417938362982588352e-02,-2.419711475413993118e-01,2.071179235450345824e-01
-1.674040989359654175e-01,2.816782872638353558e-02,4.316216572315126898e-01,5.844731629865019817e-01,4.084183192917953953e-01,3.543309080137920786e-01,6.111511170626724443e-01,2.515968219412644258e-01,-3.103912602530162212e-02,-1.042461767286779750e+00,-9.185848354175873975e-01,-4.465752754388302992e-01,-6.258279315845505231e-02,4.677412106925050994e-02,4.776332872246900896e-02,1.404032807791267823e-01,1.393924841786842728e-01,9.661040177833693510e-02,-1.318541515527114905e-01,-3.426196268591126248e-01,-3.804425369545869628e-01,-3.601012305355195675e-01,-1.622524980582535914e-01,-3.332915145636558552e-01,-1.066276448517677444e+00,-5.086942466931196893e-01,3.200345358896912185e-01,9.196467777667094445e-02,5.836140392005588762e-01,1.106110556747000873e+00,1.294253952192406798e+00,7.642810673638860131e-01,-8.861595907161962105e-02,-4.768086689502442632e-01,-6.435944829067908879e-01,-7.867620547061791036e-01,-5.687463080031756046e-01,-1.587183710631541733e-01,-1.729197956823986249e-01,1.198887536240374196e-01,2.614124854157733879e-01,3.901855135040228906e-02,4.773185251235073645e-02,-5.775110538036143382e-03,1.894588291493854992e-01,4.585909704356631034e-01,1.348906882134729979e-01,-3.540542781788229010e-01,-2.641029143848423466e-01,3.985528002484761689e-01,2.503146668649576245e-01,-1.235075537736843865e-01,-3.375075580632413419e-01,-3.041923727854895509e-01,-2.989742894662871242e-01,-6.126356507409339569e-01,-2.688927609287072862e-02,1.227339433311650518e+00,7.445853641155518732e-01,-2.068321112631084369e-02,-1.808092265231619478e-01,7.238935112166243468e-03,2.610637674189726920e-01,-6.157212667006406459e-02,-1.674040989359654175e-01
-5.512872986204162551e-01,-5.121419754696628912e-01,-2.851092248923579042e-01,4.763763691546146761e-01,7.228676143789081188e-01,2.452701227802254746e-01,7.184867480290089148e-01,7.048178153218792596e-01,-1.956723536930421448e-02,-6.538037563208168867e-01,-9.036599749198355180e-01,-5.806237828861804395e-01,-2.924583380066826943e-01,-3.836794911153873500e-02,-1.348282111052159782e-01,2.142460298792525364e-01,4.591706506780725006e-01,1.021272330754253999e-01,-2.633539372414859248e-01,-8.229975910388515059e-03,-8.534203761664027610e-02,6.225462395484254730e-02,-2.377917908276528380e-01,-7.353782769247856343e-01,-1.526455227020047767e+00,-5.831412131945641342e-01,6.965361914210270733e-01,3.039299040901964899e-01,5.636761649087951298e-01,1.006697743335428052e+00,1.371898306987201943e+00,8.318168942899046847e-01,2.202244431445449235e-01,-5.266044073136080250e-01,-8.361039827084359999e-01,-6.538103926257358145e-01,-6.652315624530080740e-01,-4.527441463255681975e-01,-3.497336921413572997e-01,-1.223790954162917166e-01,3.061421855223120381e-01,2.679346404098789103e-01,-6.168421448514649352e-03,1.262238429191722688e-01,3.857464750228363215e-01,2.146261862579720292e-01,-2.507461563537457527e-01,-2.757205060059145230e-01,-4.476712702558300894e-01,-1.304495668940279240e-01,-1.195218774282417740e-01,-4.099024765298942552e-01,-4.439346871958282370e-01,4.473085767542368529e-01,4.491670574454998954e-01,2.213862459050995879e-01,4.995391413693018312e-01,6.604055583474474078e-01,4.636978422551482071e-01,-2.117391544546935733e-01,3.753037500537348414e-03,2.947383462029385948e-01,4.447583720250692929e-01,-1.718227623785055225e-01,-5.512872986204162551e-01
-5.477931307299785946e-01,-8.233929216338053969e-01,-5.354826610056628855e-01,2.757876194541786230e-01,8.705017481251798861e-01,4.849374239384265928e-01,7.359584293021778079e-01,1.025272531036349299e+00,1.731122947958732006e-01,-3.774103452684516302e-01,-6.941540085133154347e-01,-7.378466541811963264e-01,-5.207640207752395334e-01,-2.076956693433451018e-01,-2.834710684012718418e-01,6.629922779493568896e-02,4.558807909746053211e-01,2.253506373007649888e-01,2.505164167268772446e-02,3.799114713046206626e-01,3.750412241782478118e-01,4.142016785549800795e-01,-3.630415360787516699e-01,-8.323591821199558538e-01,-1.324954406904864657e+00,-6.913962607128416593e-01,2.804344486243089962e-01,2.937142646041153160e-01,4.855865422469333170e-01,9.225089119933920223e-01,1.461675438808409666e+00,1.098320810997988062e+00,5.463945568333015146e-01,-6.181808593305708754e-01,-1.117743691894761415e+00,-6.993540798643305134e-01,-5.403811634504684935e-01,-5.432791975817840013e-01,-7.869019507332940533e-01,-6.501948924885371239e-01,2.866985837385022662e-01,6.973362280264363555e-01,1.624032776918726551e-01,1.819497428730030286e-01,3.686807645902446806e-01,-1.030123316838248981e-01,3.285888701144479285e-02,3.258594172543549661e-02,-3.434828273320263969e-01,-6.774761748991668941e-01,-8.766594064711235035e-01,-8.027562818565455727e-01,-2.715748734956396904e-01,1.156472986612997689e+00,8.261087599640132284e-01,6.845993366821879755e-01,4.420466480170399115e-01,1.011142984689626934e-01,-9.621915525241042655e-02,-2.702262861731871135e-01,1.344751028940352477e-01,4.357262494900994154e-01,3.091284181618780269e-01,-1.109218803132790976e-01,-5.477931307299785946e-01
-3.461162376346533787e-01,-5.681157231028424182e-01,-5.866595673523998800e-01,-1.722508176028797466e-01,7.243199479641516669e-01,7.259916575567673114e-01,1.055390283744306767e+00,1.170024241054952396e+00,2.928761435198895535e-01,-1.345319327490664962e-01,-7.636727436832526639e-01,-9.420128651977768275e-01,-5.491220896596928913e-01,-3.256119111686109902e-01,-1.298134463903207747e-01,-1.298184767728285394e-01,3.386394412018661759e-02,2.212082168579687091e-01,4.598419226425327633e-01,8.576277309753893574e-01,8.119942670448507815e-01,9.592833892758702019e-01,-5.455713880885073586e-01,-1.073827797303428477e+00,-1.031757599897001443e+00,-8.810136410855107236e-01,-2.305061555647803240e-01,2.742541920041760006e-01,4.938407038349718059e-01,9.392384260750895608e-01,1.395130849300722176e+00,1.486291114196245822e+00,7.745636875173491642e-01,-7.712229219551477444e-01,-1.157227068236044154e+00,-8.898525748760526266e-01,-5.544379151703768827e-01,-6.554676395282016399e-01,-1.113353687161300343e+00,-1.010806634707370311e+00,1.205778508410080690e-01,8.996028574120376042e-01,6.936203431715499690e-01,4.142115762817354385e-01,2.044490110265952398e-01,3.144223535379435108e-01,3.587994937644692350e-01,-8.464815957420357417e-02,-5.546714833527685018e-01,-1.066913374665947378e+00,-1.301060254195612664e+00,-9.597446133141636082e-01,2.061224638674700183e-01,1.345500967170799367e+00,8.791182424907474369e-01,8.170605101833295913e-01,3.269305201040948461e-01,-2.426733542095774743e-01,-6.308824293301191766e-01,-5.437677548782360315e-01,-8.215854487631815695e-02,4.062415507808374571e-01,1.746999639333969290e-01,1.921923810335581795e-01,-3.461162376346533787e-01
-1.020463604536541308e-01,-1.448151636465591641e-01,-6.511025151068585703e-01,-5.710883866007019360e-01,3.042745853430088854e-01,9.259856433239816997e-01,1.438227342024190891e+00,1.241787225887824420e+00,1.758788549002994195e-01,1.205764813672670632e-01,-8.642866263081631084e-01,-1.240222661445097962e+00,-3.960654416011907264e-01,-1.659618600351266959e-01,-2.352116958906743938e-01,-5.836918356200043734e-01,-2.037336169103536876e-01,4.730237353155071767e-01,9.634675304461931544e-01,1.065422592757426568e+00,8.845778256574197140e-01,1.123935693770717448e+00,-4.231807227497499380e-01,-1.172889972362881394e+00,-1.000968968208605592e+00,-9.743475097165578136e-01,-5.281752409783930791e-01,1.798583034671775716e-01,6.468982718035257706e-01,9.895135355728548188e-01,1.250212184100732093e+00,1.381197807558427249e+00,8.610964681747004246e-01,-6.858675251416046503e-01,-9.920362636809030299e-01,-9.715096732142982638e-01,-6.153691928867819350e-01,-6.240975200645717536e-01,-9.901923854031002836e-01,-9.842005547681844657e-01,-9.087671702772637250e-03,8.019598146728922350e-01,8.590118658571530563e-01,4.418877343009894876e-01,4.914681287410914146e-01,6.829894170584711599e-01,4.308720774697410993e-01,-6.028748670054298597e-02,-9.449268552536864707e-01,-1.420556356623321026e+00,-1.362416065798618181e+00,-8.167926620878300792e-01,4.027210644864203104e-01,1.417981098794289352e+00,8.219721249643618943e-01,5.923782228200900057e-01,2.831188017971043580e-01,-4.549987447460677181e-01,-1.093978655381111498e+00,-9.167359095949207948e-01,-1.189823931058693052e-01,5.222215133163778944e-01,2.410510603085109227e-01,3.042574877300093794e-01,-1.020463604536541308e-01
