-4.867858248405015353e-01,-1.184519257853993701e-01,-9.078607460396970197e-02,-1.560662021366512331e-01,1.575492768795785647e-01,2.674083306579345676e-01,-1.369075363350700236e-01,-1.960051075969675705e-01,-5.213694118986906822e-01,-9.255598998772314179e-01,-7.816621054217469666e-01,-2.845343685624661667e-01,2.551170003488142379e-01,5.490353563074806820e-01,3.671563810220001556e-01,4.511939647913562612e-01,8.834139496350331688e-01,1.139565807484340221e+00,1.158305900925874266e+00,6.122665114471816938e-01,-8.004316289717895438e-01,-1.470930738705360508e+00,-1.363888163963265399e+00,-7.265455451934292874e-01,-4.370129031136374409e-01,-5.593802951886123198e-01,-6.538020200793540071e-03,5.612716054842116220e-01,9.073064110559593276e-01,3.657314270313082316e-01,1.397315898012452262e-02,-2.583331076761813394e-01,-1.287345525225453424e-01,2.645836704920084270e-01,5.025138676063823917e-01,5.002840413788678386e-01,4.684519409486168628e-01,4.079105105962057554e-01,3.511659730759589815e-01,1.615978157486382405e-01,-1.423157685067677480e-03,-2.024062454852164072e-01,-1.491987747659544450e-01,3.020494304093168658e-02,5.560743939259288338e-03,-1.904612095978576725e-01,4.364872192002938189e-01,6.829736088337337030e-01,6.362648637815492281e-01,7.992437030272082632e-01,8.848781291964011864e-01,-1.080226636942177854e-01,-1.116414014692531875e+00,-9.179590071044030353e-01,-8.523421452951174260e-01,-8.179540622513357118e-01,-6.285123507486047867e-01,-1.921403685258290805e-01,-6.251273996943806921e-03,4.285834746477150126e-01,6.265618009704692071e-01,4.561764845875265206e-01,-6.634896771604464893e-02,-6.333802189695295626e-01,-4.867858248405015353e-01
-4.195780059286596253e-01,-2.068878510131618997e-01,1.598459101023094187e-01,-2.263107075685208414e-01,2.219761906798694562e-01,3.854692430022721439e-01,2.419936878328184937e-01,3.432429896756289400e-02,-2.377841543474691621e-01,-6.143646247168669250e-01,-5.335323376000393747e-01,-2.302223138331167540e-01,9.786126664488214999e-02,2.414488817080756022e-01,9.735473613321694863e-02,7.104630799621935999e-02,7.123622511758627152e-01,1.031478605206055388e+00,9.657266900717931257e-01,4.492140489545397575e-01,-6.782813237568742215e-01,-1.289873387166057483e+00,-1.249063240066205172e+00,-6.268395354412613640e-01,-1.323254539881363878e-01,-2.872033647154110803e-01,-3.105447920023364228e-01,3.759940571511569130e-02,7.560979524294051402e-01,8.588934494419288024e-01,8.560969843640779953e-01,6.865952430745373425e-01,-1.982078446218442092e-01,-2.731674122103550095e-01,-9.588244660863440294e-02,5.277044072559242127e-02,1.155701051134938317e-01,2.113096576856094977e-01,1.571124049281583113e-01,1.017742599435711159e-01,-6.416245028296269082e-03,-1.314495668308695020e-01,-2.187988169843112507e-01,1.012348095325131814e-01,3.917671554368802322e-01,2.591575512829343841e-01,4.497554828831958340e-01,6.979873980362553132e-01,7.642556277978164170e-01,8.152959491486149179e-01,8.663060094861639859e-01,-3.759070054047872200e-01,-1.222514926415726233e+00,-1.045724099412960850e+00,-7.435193025231526809e-01,-5.276182898063388471e-01,-6.313254056770362110e-01,-3.587266237478693998e-01,1.190531100447328738e-01,4.422546363306885664e-01,4.457025286347622295e-01,2.512594371726739606e-02,-4.145946146455089520e-01,-6.351545321669845867e-01,-4.195780059286596253e-01
-4.401668499928108602e-01,-3.992716435648038797e-03,2.531237618156808589e-01,6.031353481359658097e-02,3.709449215607048544e-01,6.641927613386081619e-01,4.696485039979866327e-01,1.798690350243392633e-01,-2.341315660241623520e-01,-4.370335780622888189e-01,-3.612324495145607939e-01,-2.554962883557149178e-01,-6.730536400562020516e-02,-5.552545713210216283e-02,-1.162127283582543719e-01,3.876441097013746950e-02,4.487893278547913645e-01,7.077214293085731800e-01,5.517596679624217071e-01,1.794180093187846547e-01,-4.256763678976434595e-01,-1.057777011300994552e+00,-9.287343635923801521e-01,-4.900776207111164351e-01,-2.257593289975831641e-01,-1.368395997124679520e-01,-2.833062730262687623e-01,-2.957812069041990677e-01,6.292514894409847459e-01,1.166461741031087129e+00,9.222151151812136849e-01,9.394256319536011812e-01,1.259609428803440956e-01,-3.855413572628644814e-01,-3.964826543730477493e-01,-3.399527248333265028e-01,-1.737826303329016997e-01,6.634788455923354422e-02,1.097306656084390264e-01,1.693439944596386582e-02,9.881976343597048684e-02,-9.916904721452059202e-02,-2.530181497254874179e-01,1.818294793195692760e-01,5.047186077634191470e-01,6.526590192390004930e-01,5.489777837615831269e-01,5.449105140100958256e-01,5.680112720870481580e-01,5.534826790232737492e-01,2.612388398250780619e-01,-4.397219930132384436e-01,-9.115036182311671009e-01,-8.229664156309518530e-01,-4.900814458626093773e-01,-3.750606781130048639e-01,-3.850091970648702455e-01,-4.547140376867746525e-01,-5.930481538322146529e-02,2.738838298861319132e-01,2.035431369728187834e-01,-1.484755294204946618e-01,-3.414596930865883562e-01,-4.016554021315961176e-01,-4.401668499928108602e-01
-9.264189329297775610e-02,3.503482024903882275e-01,2.598114283874976005e-01,3.225622091814602799e-01,7.488202538881858494e-01,7.011862499778567237e-01,7.261271577753584117e-01,2.515680253113820597e-01,-5.013319367879924826e-01,-5.704424852921784472e-01,-3.906606907026969333e-01,-2.515290938114037034e-01,-1.746796975151214126e-01,-1.914215956585579859e-02,-2.553268645404516701e-01,-1.230903327689559651e-01,2.863928539151526786e-01,3.995783559550329933e-01,2.959897843128603268e-01,1.008708908051721975e-01,-3.836532385718346427e-01,-7.476985056410627717e-01,-5.525342666341414022e-01,-6.597229441448950737e-01,-7.570170551398869296e-01,-4.288326526219981560e-01,7.932675530602995018e-02,-1.594805072927387157e-01,6.901098175835551629e-01,1.248001373737476438e+00,9.485843930759690901e-01,7.835716723251124893e-01,2.865042056460855302e-01,-2.866627029216263223e-01,-3.921431899499290274e-01,-5.264670323186191325e-01,-5.833633378438238815e-01,-2.805654049993058785e-02,6.808643402364566999e-02,-1.664618458383747557e-01,1.909831572100853248e-01,5.812556443115468596e-02,-7.787186868536516426e-02,2.888111984480447592e-01,4.184428528372957645e-01,6.943073260865940677e-01,6.610989109455478463e-01,5.277510082727812080e-01,3.422389459879147111e-01,1.417128497165802692e-01,-1.829972058920074085e-01,-6.033049683889453174e-01,-8.470909461850784083e-01,-8.668841212298669108e-01,-3.928187164209734905e-01,9.385375015915795038e-02,-2.125555916574965454e-01,-2.879583682498795261e-01,-3.252370947334459750e-02,2.919469706343847948e-01,1.649806836572317303e-01,-1.913058902569938768e-01,-2.258178666206989704e-01,-4.496250553278481332e-01,-9.264189329297775610e-02
3.248562642971167813e-01,2.449101173952490940e-01,7.503516327201392722e-02,5.837961612705586667e-01,8.672438037908961617e-01,7.124600780868858285e-01,9.324372181467228682e-01,3.102291457145428533e-02,-4.578095322961959202e-01,-6.165322437035722913e-01,-5.715697155959200693e-01,-5.317240558621196822e-01,-3.239019756248838755e-01,-2.839370855351028289e-02,-6.401632463523385108e-02,-4.632409407007027219e-02,1.480550574278427789e-01,2.122051148797469144e-01,1.925322500313735308e-01,4.552831109381927366e-03,-2.968803670738897615e-01,-3.086620969306718143e-01,-6.170331244086720845e-01,-9.698463801056939060e-01,-1.364706768339517096e+00,-6.567921392554072479e-01,5.223512784222178462e-01,2.866123570059425640e-01,8.253390706003369548e-01,1.162604806082934150e+00,1.022573175513805444e+00,8.053446219368137760e-01,1.026982700552168393e-01,-2.448772566697273168e-01,-2.509615704980425743e-01,-5.254792779407950754e-01,-5.840826707134003648e-01,-2.598880758041634542e-01,-1.552542575868452457e-01,-1.776071132736522507e-01,3.610927229277380301e-02,1.352706177258203857e-01,1.565285850287641556e-01,2.232059681227805958e-01,2.670417138403360369e-01,4.635685188942005874e-01,6.454688379840696211e-01,5.346847737045150595e-01,2.221218941794067536e-01,-1.435203905053401563e-01,-5.657358576457323096e-01,-7.577875949249822662e-01,-8.918133911873618036e-01,-8.183665892077018889e-01,-7.414702252190917831e-01,3.643288428414782620e-01,2.715397409258543115e-01,-5.334572122676906059e-02,2.295550504465503350e-01,4.404058272959661124e-01,5.323040501701557792e-02,6.538514160171371437e-03,-5.862467743567523204e-02,-2.322192006157461353e-02,3.248562642971167813e-01
3.891080151890990990e-01,1.779285569491163566e-01,6.168507163499370449e-02,3.627918935525771271e-01,8.425296392405610124e-01,7.082344266016913359e-01,6.923716793955566606e-01,1.750808495337194404e-02,-2.572906091493044611e-01,-4.402970297662666121e-01,-5.030391025908627078e-01,-8.157970625182624502e-01,-8.630065259876890105e-01,-1.643055175726351458e-01,1.141371291760522599e-01,1.485911010976458668e-01,1.563704114409309454e-01,1.974422293436382536e-01,2.020104645480532701e-01,3.326119254921749979e-02,-3.372797743122102343e-02,-2.127358897981048713e-01,-7.015788400943532288e-01,-9.594652784867936379e-01,-1.200647258564707442e+00,-5.829619032943773593e-01,2.661625992527973938e-01,3.644767941117307841e-01,8.911740718233164271e-01,1.092458287575358122e+00,1.073616821580702041e+00,7.450154436061463548e-01,3.864500786418281070e-02,-8.776607760398735802e-02,-3.048621282368512153e-01,-5.511955966311443689e-01,-4.532331736685804024e-01,-4.454199143269057526e-01,-4.358632919226361202e-01,-3.178285716578974074e-01,-5.450616588810147656e-02,2.741411333375522452e-01,1.394806916222434690e-01,1.445210679488506678e-01,1.187386626643198717e-01,2.531909044390702745e-01,6.141689083327772636e-01,5.801846526104988966e-01,1.167427500552770669e-01,-3.386422450775953275e-01,-7.975300961785962706e-01,-1.016489896143150551e+00,-1.037818095321610734e+00,-6.965718717182889375e-01,-3.429580810398938917e-01,3.340418624496149791e-01,7.427767235508087040e-02,1.373432319910159460e-01,8.638930538333183806e-01,7.648038930146174863e-01,6.994106749734499417e-02,-1.790132359395633921e-02,1.811871189999304244e-01,3.912639316255224209e-01,3.891080151890990990e-01
4.056993429455429956e-01,-1.008760707037794635e-01,-8.242597230369619332e-02,9.321302792503860513e-02,4.640879987603186985e-01,5.652225328024821360e-01,5.781254556022105140e-01,2.477739393175011906e-01,-2.812412149706877695e-02,-2.842985249844042217e-01,-1.920889205693469270e-01,-1.056962895752807885e+00,-1.322582745510300306e+00,-7.498560380872024145e-02,-2.717952906406781444e-02,2.443165387379956643e-01,2.281612972507279791e-01,3.682573710376235154e-01,3.428365125933376945e-01,1.251211772748716533e-01,1.933694304663146069e-01,-1.383000662486415511e-01,-6.837301272841994626e-01,-9.704727454546382415e-01,-9.206732545121951716e-01,-4.469554956008580104e-01,-1.291593037339351380e-01,2.858971830678902482e-01,9.204928611379722403e-01,1.154325408853042578e+00,1.115755813151360964e+00,7.772999144912910996e-01,2.949997432207686066e-01,-3.327140345611012684e-02,-6.015539749023288696e-01,-8.467374166307470862e-01,-7.090315405620166711e-01,-4.982783567766582711e-01,-5.428963553235858219e-01,-4.590599933776962072e-01,-7.542737550528576251e-02,3.823570362430445679e-01,2.045258094050030895e-01,1.461107569322703803e-01,7.033979352310526512e-02,3.412137527483262156e-01,7.553005965482272321e-01,5.484421845903624249e-01,1.621598239812708786e-01,-6.243007898926552501e-01,-1.163929936998690184e+00,-1.455902017139941051e+00,-1.297581371746701517e+00,-3.321454908623707736e-01,2.674634955022841543e-01,2.862517631533029183e-01,1.171336468587700075e-01,6.664589314417543875e-01,1.011718512977913598e+00,5.806528425425447892e-01,-5.081249220490944435e-02,-9.853126661115807483e-02,5.572841112259256935e-01,7.459065527091173209e-01,4.056993429455429956e-01
3.972624961770678809e-01,-4.003350023672712643e-01,-2.890019753161148230e-01,-5.060544904899455521e-02,1.297506839203992068e-02,9.860554189591329288e-02,4.175943408087116615e-01,7.518005768926667720e-01,3.626031687075077503e-01,-2.682710195143800380e-02,2.359414178103459714e-03,-9.489115549525332094e-01,-1.261315233207589870e+00,-3.183843468644698138e-01,-1.931923123730203418e-01,1.200642581814816423e-01,2.322524517152877443e-01,4.972007922730193874e-01,7.091052066287393263e-01,3.149583187306913556e-01,4.028001768686729211e-01,2.481979112447298408e-01,-7.962638198919427257e-01,-1.160719550959485424e+00,-1.036254240971928864e+00,-4.930261609069214179e-01,-3.670612192138333896e-02,2.999770483335629789e-01,9.616880030965693216e-01,1.202760097558455810e+00,1.238723713635423884e+00,9.013815754314441486e-01,6.482242111427082287e-01,-1.175637288960085236e-03,-9.742249936597064952e-01,-1.280953792280586701e+00,-1.038798047450187001e+00,-7.635295812632663104e-01,-7.066990886011956796e-01,-6.388334957993098140e-01,9.094957796415739648e-02,6.567186848486055162e-01,3.918282425628779597e-01,2.033601621800779080e-01,4.084518767653414484e-01,4.933800601007619635e-01,4.894407466345251922e-01,7.523627155346479523e-01,3.486262707218391599e-01,-8.128680495205199419e-01,-1.672724062794359146e+00,-1.791754051631331279e+00,-1.489486110764779436e+00,9.375916508603210353e-02,6.102798517498960740e-01,6.585356947083041979e-01,7.665547812861295274e-01,5.900975710924603046e-01,3.933344649456810282e-01,-2.151204820492226000e-01,-3.991835219961999415e-01,1.033345017307396169e-01,7.760361843480074739e-01,1.149308861679836369e+00,3.972624961770678809e-01
6.215281275136037564e-01,-1.729113131611281495e-01,-1.022930840473232905e-01,-2.477215871386239388e-01,-3.157528297118262772e-01,-5.055989161984751901e-01,2.141258219822020914e-01,8.961227336285193523e-01,8.707659372377198892e-01,4.073351146499947228e-01,1.964473171807421814e-01,-6.743807950717218835e-01,-9.811474801494869391e-01,-4.989037953549076421e-01,-4.342072184527821510e-01,-1.655059160988947009e-01,1.184522808002049787e-01,5.235148533920738201e-01,9.222757433304787922e-01,6.839553681673946617e-01,4.864854272082970166e-01,7.713035106418066889e-01,-7.147039673211810218e-01,-1.453129218497289488e+00,-1.181264856187450363e+00,-6.133495039107224045e-01,1.251811294283169396e-01,3.569207582327328376e-01,9.285541306878373202e-01,1.276439588124693492e+00,1.304721194424885544e+00,1.044996172216503094e+00,8.801242476018904526e-01,7.591642861469238834e-02,-1.307637557322434807e+00,-1.597058845066328114e+00,-1.183511054517832672e+00,-9.484906279533402707e-01,-9.421088131926116382e-01,-8.311895428662511298e-01,3.387466518787761172e-01,1.032926379520270554e+00,4.512392302226619911e-01,2.502715933786763269e-01,4.205548184597134309e-01,2.982787439636268578e-01,7.071400789782589236e-01,1.025944197563518179e+00,6.893075916805642134e-01,-1.042766119756870058e+00,-2.126426010822334955e+00,-1.759128425303167820e+00,-1.278663392709706637e+00,8.186864650375311192e-02,7.969537050658943578e-01,1.168841897169440314e+00,6.671493701657933428e-01,3.685822160544296455e-01,-2.381081104420604555e-01,-8.852461446824650970e-01,-7.989321102662435559e-01,1.305521840533498401e-01,8.967529323460130541e-01,9.698611141341306752e-01,6.215281275136037564e-01
6.416317333295263881e-01,3.751381198278552764e-01,3.019602961074983605e-01,-3.820054856262460330e-01,-6.882508833677163373e-01,-6.718124802459826128e-01,8.226825804806855991e-02,1.003602244898517348e+00,1.094829883039510898e+00,5.961320922545189083e-01,2.771345321621179747e-01,-5.074793614577293166e-01,-6.662865408344704754e-01,-5.168064506681042669e-01,-5.087918667086174240e-01,-7.790761933194185751e-01,4.369286055297116889e-02,7.556656544827555777e-01,8.429074416115321933e-01,8.695599348465670175e-01,4.641162234336829728e-01,5.984619810220912495e-01,-3.179905502103150816e-01,-1.184740460940185702e+00,-9.847623316883915567e-01,-7.216938155695816759e-01,-3.483255529810325157e-04,5.150100352537611004e-01,7.609441553295969163e-01,1.186790925348258696e+00,1.266942574204457772e+00,1.094999492824912268e+00,7.298267664901795237e-01,-1.930095250509600291e-02,-1.175824151637647530e+00,-1.446326640739248770e+00,-1.211746143156860356e+00,-9.609083032477883091e-01,-8.467612915822787523e-01,-7.202213692157386493e-01,5.129060165343994893e-01,1.088745955170831392e+00,3.892465808352340018e-01,1.541972762528386331e-01,1.525092856431300437e-01,4.122863012175810304e-01,6.411599304909068042e-01,6.577784792749206133e-01,3.274398375680763196e-01,-9.938874120852555505e-01,-1.720336433136321563e+00,-1.309354939147552521e+00,-7.195434366715491858e-01,2.417176077386928856e-02,8.970332098598287063e-01,9.594624833484631798e-01,6.173464516550346559e-01,1.301624422692471139e-01,-6.527266410406908914e-01,-1.050792379782063302e+00,-1.090753763045674063e+00,-1.640309724809305703e-01,8.895974681731676492e-01,6.569008915285264871e-01,6.416317333295263881e-01
