-3.405823390526370176e-01,9.195413692099763114e-02,4.212533821013720869e-01,7.336298786061949961e-01,5.548342264200034624e-01,1.479752182014402173e-01,-1.329321537301950684e-01,-2.303048929011754509e-01,-4.466488365407800809e-01,-6.435068529614450528e-01,-6.983834256535663698e-01,-5.941464401534507500e-01,-5.039184280518997916e-01,-2.464350730118130550e-01,2.699066737909815855e-02,4.537346488818206902e-01,1.012878806652419250e+00,1.513906303662304609e+00,1.458221357819146524e+00,-8.352329452891640860e-02,-9.033659156966540316e-01,-8.243423784916409369e-01,-7.169024558761463162e-01,-6.645011974124098719e-01,-3.949244701738358065e-01,-2.914254922166525930e-01,5.485009081201952519e-02,3.401957966050161986e-02,2.718609167776495084e-01,2.881613114415068067e-01,1.449986510663522910e-01,2.270764637874998215e-01,2.812237321656068656e-01,7.640318216129182716e-01,7.177122451351998222e-01,4.362436059169035873e-01,1.588274005379842202e-01,1.364216208631371940e-01,1.993608946029633011e-01,1.035456722407624430e-01,-2.865631705608346347e-01,-3.642368342733756648e-01,-3.388707412173816991e-01,-7.805774828710049240e-02,-8.611119453486815178e-02,-2.428367135696593848e-01,-4.210163117593637705e-02,5.435922209444943309e-01,1.075391247932448335e+00,1.148959012606143526e+00,5.955311232591687931e-01,-6.979226827585216508e-01,-1.577768672686282514e+00,-2.136941652007049441e+00,-1.645725235647506501e+00,-6.204572926326369364e-01,2.277885122915040972e-01,6.016423526532356236e-01,1.170364087017047083e+00,1.181546137932506069e+00,5.544015971499053341e-01,-4.355629236213832689e-01,-7.312143075067744080e-01,-3.327144781197266532e-01,-3.405823390526370176e-01
-4.281897870398592154e-01,-2.550967181678809315e-02,2.496870612278301871e-01,5.670906755845096514e-01,4.820644561608856682e-01,4.726283458738366750e-01,2.843424662640061662e-01,1.304367939550175604e-01,-2.136937715897846424e-03,-5.038182040189304045e-01,-8.484280640425743147e-01,-8.133816133221216660e-01,-4.304587374072659789e-01,-2.586358019722965751e-01,-4.847020301465693182e-04,3.385402629443609035e-01,7.759753202881857215e-01,1.317574360067243600e+00,1.284577646849019761e+00,3.978963325645384908e-02,-7.552820207658159646e-01,-7.997508472730345819e-01,-7.473491261813210995e-01,-6.726332411728531691e-01,-3.685265388245891338e-01,-1.897534598526114391e-01,3.386395629428451404e-02,2.400601245647103199e-01,5.043903325853371644e-01,4.992172196452001054e-01,2.725301954890714251e-01,2.601143663247920679e-01,2.533828690613625367e-01,4.183325994511549184e-01,3.207117094095254806e-01,1.593446900455284254e-01,-4.728356596951441282e-02,-6.904262075236400342e-02,-1.276450247672482607e-01,-2.260160447041514864e-01,-4.134093690472799287e-01,-1.745631863357819669e-01,3.583724756118600308e-02,1.290774879077525306e-01,-2.676832790470712320e-02,-1.647317855610512249e-01,-6.312159315377760538e-02,2.516801875706125569e-01,9.181408229002055998e-01,1.149528384386496960e+00,7.176806913001236854e-01,-6.692762505018873265e-02,-9.156398771783587076e-01,-2.235564778668412522e+00,-2.102136946165712672e+00,-1.058721576075636328e+00,2.200259176338780209e-01,8.258931253695687147e-01,1.278837915016439730e+00,1.315315214829078760e+00,5.076543815301451934e-01,-4.729826485921655443e-01,-7.260360297560344289e-01,-5.193967082293131643e-01,-4.281897870398592154e-01
-4.104782456119536738e-01,-1.642060255529961266e-01,7.733441543905372750e-02,6.204301099677498321e-01,7.727520013618480732e-01,6.624042653052797380e-01,4.528447646478103161e-01,5.081201850734344827e-01,3.560135343208250536e-01,-4.064986022901695972e-01,-6.623315724048185471e-01,-1.023655017956560442e+00,-7.433689400050763618e-01,-1.889733407289679312e-01,-9.544820704746415085e-02,2.610365453529308599e-01,5.566043654989525358e-01,8.605643645277004650e-01,9.039483526740976771e-01,2.308257725724254250e-01,-3.708321132873901860e-01,-6.552159441654314964e-01,-7.229195022839952633e-01,-6.924608782986317879e-01,-4.008041246119823930e-01,-7.228371866536043022e-02,1.162554886339677296e-01,4.877632360951962842e-01,7.720221459424411181e-01,6.147980486753972240e-01,3.627344713516909014e-01,1.257487559603474858e-01,7.094298107500962569e-02,1.230417429936377927e-01,5.063484979603502523e-04,-1.249393500526558565e-01,-2.214135930592730506e-01,-2.263390146648082690e-01,-2.363672693649890300e-01,-2.710196156711318638e-01,-4.995702226596114848e-01,-2.847600638923426519e-01,2.132987153450521534e-01,9.781512512417878114e-02,-5.603866247082001095e-02,9.593830912943157596e-02,1.609745308807487563e-01,1.227539253920426621e-01,7.274254481179527332e-01,1.172181277819901890e+00,8.915099787264576525e-01,3.450406016440537016e-01,-4.969127292442609978e-02,-1.958441597899320374e+00,-2.681207953028274193e+00,-1.708513614580073003e+00,-1.513572589538679791e-01,9.550686488498728588e-01,1.156081223480026621e+00,1.147641419666938445e+00,5.088480845700436017e-01,-2.601788901590550429e-01,-5.543080547101344457e-01,-6.376465177128763928e-01,-4.104782456119536738e-01
-3.997109375848716395e-01,-2.301496124534418430e-01,-1.295349592654831961e-01,6.122408300793146241e-01,9.953195488471265895e-01,7.858035075352652887e-01,6.329880775311776953e-01,7.329845906019623047e-01,6.195803424781819446e-01,-1.312202912181312520e-01,-4.809043178244758465e-01,-8.950553922058409606e-01,-1.069650148394001077e+00,-5.422275466849266756e-01,-1.305143125208247934e-01,1.247354229973803019e-02,4.004051566467473067e-01,6.376311828645114810e-01,6.780353601809179231e-01,3.710162139791138847e-01,-4.922483963008617014e-02,-3.429660406803544115e-01,-5.435461424076604153e-01,-8.703357706426977369e-01,-5.159180083900148928e-01,-6.373296893723967571e-02,1.335869118227241970e-01,8.030997430307127427e-01,1.056756335988622064e+00,7.150315317035591534e-01,3.403409567139177860e-01,1.266152208987458283e-01,4.479175388462486307e-02,-1.407105272267207829e-01,-3.195918343633825653e-01,-3.863860837641307500e-01,-4.847673761720150409e-01,-4.661125380962569675e-01,-3.369296513644972624e-01,-1.752073573088958058e-01,-2.348638887542993381e-01,-3.136569323228907136e-01,-1.325356298274460443e-02,-6.620842698848294905e-02,-6.027389097580182487e-02,2.848827057596681200e-01,3.560467537446126984e-01,2.676761645299210457e-01,6.390833719224437992e-01,1.001881584630676780e+00,8.736646995633029489e-01,3.031657500052695742e-01,7.239415348366473602e-02,-1.349662217904437522e+00,-2.594579755899605544e+00,-2.124665251141214739e+00,-5.344697774755711173e-01,1.041317907754002015e+00,1.160448358890196374e+00,8.843650512802444519e-01,4.680447067989357279e-01,6.184400942340925744e-02,-5.355939261797428852e-01,-5.818917371125691407e-01,-3.997109375848716395e-01
-4.416408998897027871e-01,-3.326896976112416748e-01,-1.228444219611981580e-01,5.539802341725240664e-01,1.062616982044097824e+00,7.460464419741954512e-01,8.178562513910505594e-01,7.813244930814495781e-01,6.918053976292426466e-01,1.533018127259015984e-01,-3.227743862026065669e-01,-8.637890871652913471e-01,-1.038381362746438885e+00,-9.235626441618279836e-01,-3.185482257415004903e-01,2.286747309459219446e-02,1.430190098618392969e-01,4.110895245136061971e-01,6.851767172141934870e-01,5.268160808515918170e-01,2.957702702168872877e-01,1.224593522295545078e-01,-3.549867649445550555e-01,-9.540314619246936800e-01,-7.738200604867505605e-01,-4.274081854055326035e-01,7.052131861804333823e-02,1.254138551704905069e+00,1.487072602793264586e+00,9.975168269562009193e-01,2.289907485291747258e-01,1.635253705574747363e-01,-1.066888952428823867e-02,-2.461838568902016133e-01,-5.874870873252459047e-01,-7.385032804080313706e-01,-8.601804561588938247e-01,-7.785025625870281019e-01,-4.410161144185291704e-01,-1.530350073689578094e-01,7.397951427389087842e-02,-9.728297406378047518e-02,-1.728753254505467352e-01,-1.322873467151152171e-01,-6.405395156120841094e-02,1.635593169028617400e-01,3.257860995205277277e-01,5.629091977991551587e-01,5.862906574986495034e-01,7.326495780540582814e-01,6.254947979101835864e-01,8.200155159719890730e-02,-3.142844346952767820e-01,-9.583834741619522424e-01,-1.811022579766099483e+00,-1.831364633157616550e+00,-5.848531490068564764e-01,7.784904429452078611e-01,1.052148755267162672e+00,8.417056880514621753e-01,5.365092242571295467e-01,9.261538747676384409e-02,-5.524703930047648592e-01,-4.611029572083096273e-01,-4.416408998897027871e-01
-5.408516377207343018e-01,-3.929665745297949986e-01,1.077662529421405668e-01,5.363811098037232217e-01,9.409323954005235358e-01,8.800671422672156075e-01,8.638402077804263612e-01,6.590965056089669316e-01,5.963637708751811095e-01,1.808077774429021622e-01,-4.875618968217420579e-01,-8.568382257476010455e-01,-9.047021122348344324e-01,-8.064845657795881584e-01,-4.730226531338542761e-01,-6.160908470656275421e-02,2.103389738448578905e-01,1.984069895004731410e-01,5.704956530180452789e-01,6.807207996087075719e-01,6.066389917035239776e-01,6.837593883342484302e-01,-9.495576046040721252e-02,-1.173237812580171013e+00,-1.021468510419599518e+00,-8.654890355483297881e-01,1.016519227660526159e-01,1.546243286592354105e+00,1.842701829256969237e+00,1.482524618380067549e+00,1.180190679379596597e-01,1.059658910663466014e-01,6.158451680788018523e-02,-2.295266433057594757e-01,-8.036837020711191659e-01,-1.160022051641695029e+00,-1.271501372288278198e+00,-1.171456006425490637e+00,-5.345689695153850174e-01,-1.220732824821268991e-03,1.458676402859435672e-01,1.219025958932096476e-01,-8.973882136868166493e-02,-9.123405159124464703e-02,-9.532843730910511848e-02,-1.801336264380437591e-02,1.299332501716964350e-01,6.464620887805547778e-01,5.710278273041509145e-01,4.859466653301753869e-01,2.599698704778297120e-01,-3.462545553264728682e-02,-4.020579726086981331e-01,-8.403578071018482643e-01,-1.238702494320865322e+00,-1.266862145172629406e+00,-2.435053198148151576e-01,4.833539596529041749e-01,7.056453563749387481e-01,6.822289889320505285e-01,4.771867003258519757e-01,1.691817537213064493e-01,-2.081739847756610140e-01,-4.732465881934088126e-01,-5.408516377207343018e-01
-3.775233591356128571e-01,-2.883081533931616813e-01,2.434110132270237425e-01,6.356375897178038192e-01,9.513263514143326383e-01,9.831308719069010715e-01,7.495198426440145001e-01,4.684559404337105826e-01,2.857125201551314886e-01,-2.001187047335672153e-01,-7.524662656806908601e-01,-7.409646654320176662e-01,-6.837076110655757599e-01,-5.774750806530105640e-01,-3.734260380875320529e-01,-1.976700942075422240e-01,9.943639988013242004e-02,4.009025770234199704e-01,4.778225473108033139e-01,6.665748088647838188e-01,6.968552346634974137e-01,8.351148214078460974e-01,1.413210043194220722e-01,-1.154758195998756953e+00,-1.000675850308792247e+00,-8.772089981168169626e-01,1.879360630869838511e-01,1.351378994074572182e+00,1.689250066790049853e+00,1.627272594141831341e+00,4.980472255698567552e-01,2.287352205352191914e-01,3.212753319992105450e-01,-2.105519758076512260e-01,-9.254867956067021062e-01,-1.467097096454012650e+00,-1.527449980967753529e+00,-1.617479414798336235e+00,-7.980028323237714494e-01,2.359828299531123719e-01,2.951751950763777943e-01,2.162983402193470461e-01,5.651082673963381264e-02,-1.608670300067169823e-01,-2.510305876849081574e-01,-2.285726873949067706e-02,1.143723716057580830e-01,3.069662792510425287e-01,4.564841321155022058e-01,2.826373320075610263e-01,6.582209076717793206e-02,-1.469372848477556448e-01,-3.946318045102533700e-01,-5.879311424931157326e-01,-7.447501089542931663e-01,-8.010183538221016253e-01,-7.022965376374337709e-02,3.747541938396825589e-01,4.911126895887544253e-01,3.918948526809736821e-01,2.433500055525399386e-01,2.065831810321517858e-01,1.106127777542505741e-01,-4.370497697567268802e-01,-3.775233591356128571e-01
2.235350235948385667e-02,4.418758289429350339e-02,2.987677264060532578e-01,8.618079696771728804e-01,1.035684484178233999e+00,8.545748459805663222e-01,3.759874320688704197e-01,-1.033853404414817739e-01,-3.603647381675623707e-01,-4.745918401624769634e-01,-4.841079224108107981e-01,-4.823689009439164899e-01,-4.482575814956016869e-01,-4.233778001740275965e-01,-4.510033248429759500e-01,-2.382112984654311261e-01,8.536850072848251036e-02,4.608973608944641476e-01,6.873026925976772894e-01,6.454725225306183756e-01,5.831789400849922700e-01,4.752398220301666809e-01,9.120512687187024015e-02,-6.580092153301833058e-01,-7.479302896423574154e-01,-6.101729831547927363e-01,1.375637211669525906e-01,1.069719572173686517e+00,1.360406756762343905e+00,1.375410473749410389e+00,8.410814788675542442e-01,7.173053533451392294e-01,7.818123813734534355e-01,-5.993827307163393514e-02,-1.123118225673224835e+00,-1.556564787726105070e+00,-1.532093856700492696e+00,-1.610519485262298822e+00,-1.039123468390048100e+00,1.502050617201659000e-01,2.396765637485567257e-01,2.315051016858719057e-01,1.079863410534362966e-01,-6.124710432880875466e-02,-3.381884711917160224e-01,-3.254073498214539173e-01,1.889437153173157968e-01,1.438274205539221140e-01,1.290370565349321097e-01,4.798226485490492133e-02,-1.274208190032178334e-01,-2.829473028859495476e-01,-3.935580478975274077e-01,-2.576965479811432203e-01,-8.474167247127165070e-02,-2.054284379569994712e-01,1.792621089498503198e-02,2.809760356460186959e-01,2.205072484285556800e-01,1.358835174709844273e-01,1.900841426608473883e-02,-1.761647617071471217e-02,-2.924233357022207325e-02,-1.921593035827717233e-01,2.235350235948385667e-02
2.966359252483391495e-01,5.044374325443048424e-01,5.307152056916052407e-01,9.321608716977174414e-01,9.618639724809687763e-01,6.758710362057053223e-01,8.006066304999615024e-03,-9.072264740993335463e-01,-7.478462256325966173e-01,-3.980813210616993003e-01,-1.373919175527142378e-01,-1.882435671748298178e-01,-3.696870446078284189e-01,-5.309198298110071601e-01,-4.982176896571156588e-01,-5.294668386433944995e-01,5.228672661641781128e-02,7.210482728708541567e-01,9.142404937935803000e-01,7.234226902486996513e-01,4.625337871932206912e-01,3.375819988152015672e-01,2.341624902699701583e-02,-4.450478400347494534e-01,-5.639444119275940359e-01,-4.534114702936767327e-01,1.394657956194065296e-01,8.107876600563558300e-01,1.215573233228622207e+00,1.198415390703446270e+00,8.959236411511029008e-01,1.047733900692283671e+00,1.161234752692662298e+00,1.936881791918997342e-01,-1.188519849473930412e+00,-1.552518758264017640e+00,-1.366278212553218241e+00,-1.216102600577380732e+00,-9.655789353838672984e-01,-1.749767746533385515e-01,8.603914121214728539e-02,1.330425574819001922e-01,1.251588949566423692e-01,-8.850269836599922169e-03,-3.409076958525196765e-01,-2.260066392584671457e-01,-7.005250252064054717e-02,-1.974591668616521023e-03,-1.549509161338681329e-01,-2.387503414637732191e-01,-3.433509889327531761e-01,-4.996368154447735632e-01,-5.865957352926740587e-01,7.141690913859993772e-03,7.332858724680604290e-01,4.793799592500186391e-01,3.038014817722435312e-01,1.519740982372219107e-01,-7.842408238551235033e-02,-2.573913821670271718e-01,-3.074726926863763365e-01,-3.472365146643784373e-01,-1.556996830950266864e-01,2.389363443881459270e-02,2.966359252483391495e-01
4.533558982979459806e-01,9.088211557859189327e-01,8.534318033968983919e-01,9.316370217094076533e-01,7.849223765316041268e-01,8.319580342184604849e-01,-1.762662251276334302e-01,-1.444788014884357041e+00,-7.087803540555802639e-01,-2.160956505589512466e-01,9.435210046722937449e-03,-3.036363350686531737e-01,-4.906098208255645909e-01,-4.337606227141332371e-01,-5.438161206588265628e-01,-8.079163593329613535e-01,-1.086959429786117370e-01,8.523793404933941442e-01,1.065582908829751929e+00,7.984572620098443485e-01,4.343660742424308996e-01,2.883409514803850771e-01,-8.216367485898157241e-03,-4.779213299840850970e-01,-5.932778711638527769e-01,-3.540775610739549384e-01,3.945004479624468763e-01,4.658549812210572849e-01,9.498619819482787552e-01,1.310968810057907774e+00,9.546794567447014490e-01,1.010485000975422043e+00,1.040155058355205497e+00,2.508036084220146567e-01,-9.045088765977672418e-01,-1.249817788024162990e+00,-1.091086335072903646e+00,-7.816026268524001175e-01,-7.913893809194083584e-01,-3.336829632662431377e-01,-6.111815879959064945e-02,7.524915974109352979e-02,6.475707884396489367e-02,9.096445515330842113e-04,-1.484891266718360026e-01,-1.073171185573453812e-01,-1.973563354769017342e-01,-2.391789480473181240e-01,-4.447067637001761442e-01,-4.745003640241244325e-01,-6.369839360759658176e-01,-6.706452832560197974e-01,-1.054139350623756854e+00,2.812151715455573076e-01,1.639946809000718098e+00,9.736060199616284327e-01,5.541036283501037385e-01,5.317855988624235752e-02,-3.480151351235737933e-01,-6.034226098965025376e-01,-6.161357159846827525e-01,-5.489471743646217039e-01,-2.818798648817814056e-01,1.981897751950639774e-02,4.533558982979459806e-01
