-3.308014011313394342e-01,-3.604616210643160068e-01,-3.922415800732578783e-01,2.109621721666643523e-02,2.389883535139489534e-01,2.570697769095784402e-01,1.866292034200684458e-01,5.046864868976569385e-02,-4.102458108289444572e-01,-1.221408449551359077e+00,-1.411978148832145674e+00,-6.671669938482033269e-01,4.361389543908784638e-01,7.613403438299020110e-01,7.167832347310428842e-01,3.619867399418218445e-01,7.199115832947124982e-01,1.081584905267361618e+00,1.297257451316670362e+00,5.628962551748152299e-01,-1.094610384435751760e+00,-1.262774801630776045e+00,-1.100239529824078133e+00,-5.696765550578677395e-01,-7.588029098079751567e-01,-6.239320051158672165e-01,-5.731973280840052531e-02,6.479585546602012469e-01,8.267594220721425913e-01,4.864309854961281765e-01,7.946059715563491554e-02,1.883246232381914353e-01,8.127987912624001776e-02,-2.594711045064089228e-01,-6.821538358009593406e-02,1.953160961813750207e-01,4.416271765114254122e-01,3.945749334904423700e-01,3.264804015167723228e-01,2.576826911129490583e-01,2.645917853980328527e-01,2.881757349633283227e-01,3.286393273627273293e-01,-1.871348881053203073e-02,2.814390542232514392e-02,-1.216474244244922787e-01,-5.683532360365645131e-02,5.465638383860216276e-01,8.042795445210751959e-01,7.910629650263082402e-01,5.058543894917656436e-01,-3.770307934473844380e-01,-9.086628065126305387e-01,-9.345816093728958052e-01,-1.036487063825982213e+00,-7.126149705134429135e-01,-4.910227955392978960e-01,-2.666493263655598245e-01,1.982683488984804954e-01,5.372364328565166769e-01,5.737345930882340461e-01,5.175194531020164135e-01,-5.496252333520290634e-02,-4.335628089277034358e-01,-3.308014011313394342e-01
-1.438792380456750952e-01,-3.448251429730549156e-02,-4.701967305793255392e-01,-3.692042450826238387e-02,3.468937800757496137e-01,3.623512928553222490e-01,4.968883346208189944e-01,-2.707502653554147432e-02,-4.431958068161606645e-01,-7.585825540072582696e-01,-1.022905965923859295e+00,-3.802023090644837677e-01,2.485661931457919527e-01,5.119194860483768927e-01,4.789296318116740281e-01,2.165639831621629652e-01,4.755987386078175394e-01,9.180662950871671946e-01,1.127338168137638430e+00,5.568332626133500884e-01,-8.526093509155703298e-01,-1.228059224071025080e+00,-1.170048613797118886e+00,-4.253711337917747137e-01,-4.055603176062295145e-01,-6.478825615333930754e-01,-5.670117460470239790e-01,1.654963397790545354e-01,8.214856669684057477e-01,6.446644953012332646e-01,5.737141712097453272e-01,6.215938259107036679e-01,7.773146308759513179e-01,3.162001874998652262e-01,-2.983523903390938870e-01,-3.647984904526818117e-01,-1.642247892524734687e-01,-2.122815404317482391e-02,5.287024490253000586e-02,2.031337629913601561e-03,-6.011663541310523218e-02,1.075665572121554392e-01,3.745989018420390892e-01,3.721662456189561707e-01,3.393262480300979211e-01,2.754546068352433652e-01,2.037620611303432305e-01,4.358527393820412765e-01,9.164860449603693393e-01,9.566897070108586476e-01,9.095016231606164459e-01,-4.405434501576808715e-01,-1.424669281044396829e+00,-7.226982855183087251e-01,-1.099580168460189800e+00,-1.079779086477512751e+00,-5.323406542510564776e-01,-1.330632850150914592e-01,6.696056426196864142e-02,3.501247385277358459e-01,4.322388505267099612e-01,2.447056570570284861e-01,-2.787678007112660561e-01,-4.666086231233959047e-01,-1.438792380456750952e-01
-9.253915492684278155e-02,3.755594603998936298e-01,-2.834992501700517309e-02,1.507947230478218215e-01,5.025442268986304306e-01,7.681154631009440292e-01,2.910539304601788002e-01,-2.060316475224394095e-01,-3.441396024025442646e-01,-4.551086167941604810e-01,-6.740427619652322733e-01,-4.010007056475085596e-01,1.353278841363811380e-01,2.295960848752465755e-01,1.483453625836436418e-01,2.422683052448457164e-02,4.261911678172243811e-01,6.365781195219715194e-01,6.829174052826285646e-01,3.115881378430319093e-01,-5.796178283907373885e-01,-1.096999760655280154e+00,-9.325162189956316405e-01,-3.226579470254153925e-01,-1.546149804939557226e-01,-5.766279610313147508e-01,-7.899451683867481089e-01,-2.660178042305864077e-01,8.683771892156231242e-01,8.808167990896114130e-01,8.500815489324884400e-01,8.138197676515270818e-01,6.374140911059711367e-01,2.017467021725645460e-01,-3.714078656025646130e-01,-5.457558489184590744e-01,-3.702521342419024530e-01,-2.126904149806176925e-01,4.172145400797987180e-02,1.107510425866475856e-02,-2.563601560254741285e-01,7.492393806185349003e-02,3.826759749068210925e-01,4.487654634558440603e-01,5.401908202329296360e-01,4.845363146017400147e-01,4.818540096684370555e-01,3.702281759025967678e-01,6.353470535537480979e-01,6.829375612524350991e-01,5.783655274437216054e-01,-2.852422898045959276e-01,-1.073971857737582747e+00,-5.827322319304201192e-01,-7.722636840569768735e-01,-1.195005649363771738e+00,-7.105538446511239226e-01,-1.508927421738388008e-01,2.490509996753036415e-01,1.519447273734720605e-01,7.598163991235673542e-02,4.554909384086991420e-02,-2.469651099730850730e-01,-4.959388398628248873e-01,-9.253915492684278155e-02
2.191553033562257391e-01,5.565437403279278605e-01,1.878531751756568058e-01,2.854206741636479694e-01,9.634330136098909758e-01,7.238063833538940228e-01,1.724265857247153089e-01,9.066671665752668030e-02,-4.883203637080799075e-01,-6.681390322376767887e-01,-4.740911676049204271e-01,-2.830239739327173876e-01,-3.063454071879087581e-02,1.070541091933462641e-01,-3.071051586896880736e-02,-6.870390941684927089e-02,2.843591816160329078e-01,3.715515969169078114e-01,3.495296591424541521e-01,4.029416652636691465e-02,-7.110987445384377992e-01,-8.762695390534284146e-01,-6.369019458553442092e-01,-1.942111849559588210e-01,-1.706934014853147552e-01,-5.779212251606977713e-01,-6.183412704327306830e-01,-2.004127249629658047e-01,7.362018841516848600e-01,9.959420283043570743e-01,9.605763630746049220e-01,8.391094285211608828e-01,4.190497755734766683e-01,-1.768659040080657607e-01,-5.206479205436319591e-01,-6.823695759374350800e-01,-3.933579056166478516e-01,-2.880395953044406765e-01,3.250846520836528364e-03,1.367352392293495755e-01,-1.085241562576491625e-01,1.767038365032460034e-01,2.944654423020505174e-01,2.630835898855156119e-01,4.126354943337369185e-01,5.698228020900484303e-01,6.541121334808569499e-01,5.273584452370203568e-01,3.315401928990951430e-01,3.014097993982585155e-01,9.477785024187801444e-02,-2.776642184232636090e-01,-4.857895392470471529e-01,-4.911966792909612800e-01,-6.553838858773073373e-01,-1.063698944402285296e+00,-7.169510880410183695e-01,-5.185835948291608877e-02,3.995127774866225057e-01,1.834847448502532341e-01,-2.980543443152433580e-03,3.624478083506466053e-02,-2.416356979596001597e-01,-5.016742069154060957e-01,2.191553033562257391e-01
3.262821484475942890e-01,4.070174322811274670e-01,3.272488775309047027e-01,3.664219309500960642e-01,9.750464683816629785e-01,7.645801242313625679e-01,2.859696840528152539e-01,1.069370618804983686e-01,-3.067949659189045386e-01,-9.922765703297204976e-01,-7.541564639088704780e-01,-3.242033762398233154e-01,-1.622162399008525435e-02,1.057014814561591659e-01,-3.072774856768573093e-03,-4.982090052722351614e-02,9.431328311060221958e-02,2.252541960693913714e-01,1.297590304961685481e-01,-2.379217945989489935e-01,-5.803151501036082349e-01,-6.105556607625344245e-01,-3.790421198282445392e-01,-3.226288557574129578e-01,-8.502478735653762332e-01,-5.119024279168672420e-01,-1.830979518354269864e-02,7.958634775978090659e-02,6.834751226723874140e-01,1.059332740221804237e+00,9.772879959623994583e-01,8.163876232284286161e-01,1.862908224573854854e-01,-4.044500232238150694e-01,-4.547569334903792670e-01,-7.867986398021301619e-01,-5.495166269450868501e-01,-1.104100399393007637e-01,-1.093066033103377577e-01,3.151681908145659294e-02,1.661043496319545287e-01,1.930716696821255796e-01,1.597015751960555452e-01,1.159626036931440396e-01,4.677367207886584666e-02,5.395851689218539304e-01,6.684685274971255975e-01,3.955120046573767922e-01,1.346410868368458913e-01,-2.253970047796904907e-01,-3.156470219090833917e-01,-8.420632727021987174e-02,-1.216857843392297189e-01,-2.605285379130276580e-01,-6.592537081554984413e-01,-7.839260388635086452e-01,-7.524280150464418560e-01,3.103658996280427296e-01,9.204439664916891362e-01,2.568374975841358765e-01,-7.989100117565733905e-02,1.128164989141750008e-01,-8.202248633209435758e-02,-2.309985651019826614e-01,3.262821484475942890e-01
1.649488006092747483e-02,7.098436496024550235e-02,2.622610661665165099e-01,4.196074445420913124e-01,6.723025751033713249e-01,5.990196418403633816e-01,3.084058948578642934e-01,1.246243408282781684e-01,-1.476923484817868615e-01,-6.905754303144653328e-01,-8.182943133641848998e-01,-5.910199840347114542e-01,-2.719185612128002805e-01,8.709464700978432339e-02,9.805784393279830258e-03,1.095873359721133006e-01,1.019463133749423100e-01,2.284780847635173306e-01,7.884577207787529796e-02,-2.029477993582505524e-01,-3.679550213685045534e-01,-2.596585622712257457e-01,-3.463114315732116477e-01,-7.898246856486891287e-01,-1.474351634875054051e+00,-5.367144526876098665e-01,6.585645548355776313e-01,2.661473411980368464e-01,8.325689259001552989e-01,1.095412204369001996e+00,1.140434128021434068e+00,7.073662428214448905e-01,1.725079029434106737e-02,-4.570382542215059019e-01,-4.856124345585617341e-01,-5.901045336750111447e-01,-6.928086317555950391e-01,-3.372801884196026667e-01,-2.482268791030337318e-01,-6.703757873376414711e-02,2.400419675936636132e-01,2.084346752178467266e-01,5.865658277911267593e-02,9.767910791577061325e-02,-8.095576008268001722e-02,5.144508733326064176e-01,5.894848044776703766e-01,1.174586095973001870e-01,-2.116651351048663976e-01,-6.631004911051009421e-01,-7.119841218752239742e-01,-1.279495659923944317e-01,9.431991840908546254e-02,-9.019825523925162347e-02,-2.535776422615663162e-01,-4.476625252146091416e-01,-4.107275880821324998e-01,9.368297244907586308e-01,1.036428452368366893e+00,2.829636853295033339e-01,-1.612185867850254584e-01,5.647357017240998978e-02,3.993975893576934277e-01,9.459050296746979170e-02,1.649488006092747483e-02
-4.269011859418125887e-01,-3.171861780298189104e-01,-2.524446139567981806e-01,6.766993271800125775e-02,4.899573792234210856e-01,7.298949399694152351e-01,4.176302487084345150e-01,3.309770494994423995e-01,1.919881351377385748e-01,-3.848250635216184379e-01,-6.445338278009367095e-01,-7.533543180280304341e-01,-5.122703785326810921e-01,-1.410694504409673034e-01,1.702554796184710395e-02,1.857927634981743070e-02,2.998649427123951661e-01,5.341342333077716553e-01,4.678174622350840528e-02,-1.619830331844872573e-01,5.597250105728329705e-02,-3.397926636585868465e-02,-4.882597169624785516e-01,-9.576568698179348527e-01,-1.313888876907456593e+00,-5.061540495530951755e-01,4.473330817978596885e-01,2.244618968151703142e-01,8.298941562831296803e-01,1.205924012113147814e+00,1.304080965696008843e+00,6.958207399765570234e-01,1.704457875111251297e-01,-5.930678549391069643e-01,-6.049448892939460753e-01,-5.632441402155199395e-01,-5.635966895747588357e-01,-5.107188903037090943e-01,-6.153406882793563959e-01,-3.737516077828907379e-01,1.624814814217858672e-01,3.888753149417127908e-01,1.240773097108947565e-01,1.729729812835929526e-01,2.566848054654433664e-01,4.687709392188292856e-01,1.860323788704502102e-01,1.277320302843165667e-02,-2.339722050520562924e-01,-7.218551759561508963e-01,-9.325480412833516697e-01,-8.256068150703141928e-01,-1.261192276291168146e-01,9.986078604844589313e-02,2.199398063566515571e-01,3.377746923878070517e-01,5.344010040223655666e-01,8.980219402095253045e-01,5.394425663613223731e-01,8.864484052496568456e-02,-2.545896258995600792e-01,2.043551461596517793e-01,7.050339823333086064e-01,3.352829289165534798e-01,-4.269011859418125887e-01
-3.792629469127506425e-01,-4.491425941194938098e-01,-5.350322760606133210e-01,-3.507592875983747138e-01,1.585234828273772711e-01,9.752371144146455562e-01,8.467553623577175337e-01,3.912636027580968512e-01,6.272971067208443774e-01,-2.036940278912036106e-02,-4.538328461234179545e-01,-1.034808509210304095e+00,-6.641236345785237472e-01,-2.823092419663130737e-01,-1.050377043636014363e-01,-7.541755927806238768e-02,2.325953250946596607e-01,7.370378424531452977e-01,3.842836321356166707e-01,1.425314536348039063e-01,3.963140271172587159e-01,1.352768669625301068e-01,-5.457356356109959172e-01,-9.574908709076694890e-01,-1.020919302508310089e+00,-5.537283818132864299e-01,8.507306407597114983e-03,2.311736264136955432e-01,6.471170425237207091e-01,1.209021922498296764e+00,1.363850343078414573e+00,1.023279508428423190e+00,4.023690137750017826e-01,-4.904374331504269824e-01,-8.366714643964781040e-01,-8.761282662661735721e-01,-6.758999073668831015e-01,-6.539970479733554498e-01,-9.235199728482299530e-01,-6.920688639312766455e-01,1.665359535721765427e-01,8.397167478675632291e-01,3.012935558400675617e-01,1.625439398065114949e-01,4.460036516849554822e-01,2.126180670318857935e-01,3.147174988886254354e-01,2.535476507737174923e-01,-4.646881334965940469e-01,-1.073915451242445140e+00,-1.242633137354639983e+00,-1.153493055894056374e+00,-4.205562155704614113e-01,3.053771552082971130e-01,1.020392613733914988e+00,1.025343827976370248e+00,7.511194928182707287e-01,4.265847132179978463e-01,-1.189500955674671623e-02,-3.214148646770584317e-01,-2.166602465902591201e-01,3.929959761321725198e-01,7.207103691755031294e-01,2.300134708260473393e-01,-3.792629469127506425e-01
-4.254368435884703370e-02,-2.071061280565349716e-01,-4.941864602813914598e-01,-7.621785403608942744e-01,-9.633113697923267882e-02,9.206407517937535978e-01,1.105578910739010601e+00,6.206584371503673925e-01,8.826568441792013164e-01,3.347660597340289534e-01,-1.780074151590685938e-01,-1.437004352318091982e+00,-7.699574103233810529e-01,-2.253485124334898004e-01,-2.179571626885477287e-01,-1.635884152372590328e-01,1.132907594453672478e-01,6.608744633709315863e-01,6.471438383754440915e-01,4.811857579355096615e-01,8.093107835171934328e-01,6.889733254955394681e-01,-7.336172144713641874e-01,-1.188649688880648814e+00,-1.036187335068625481e+00,-7.336547064786194117e-01,-1.130741321554519785e-01,2.981080816716814574e-01,5.750725631203134069e-01,1.010842489424295998e+00,1.445500223520544969e+00,1.314232975688911065e+00,8.299587627594043893e-01,-3.690473608773718328e-01,-1.125648905072128336e+00,-1.203572350071673958e+00,-9.488813034095471277e-01,-7.448186410213073483e-01,-1.085751174720245293e+00,-9.145442874448133086e-01,1.758797129923273528e-01,1.163888004692440692e+00,5.857315095969850560e-01,3.123903772587274252e-01,3.064705195488494072e-01,4.778921837834802511e-01,7.229387203564660025e-01,2.339212154157167267e-01,-7.017340424826823408e-01,-1.510157741048871349e+00,-1.446669433507985492e+00,-1.317819481594146858e+00,-4.688901953938163225e-01,8.252849291096548967e-01,1.221292616908165929e+00,1.103334062408820371e+00,6.530415483141925881e-01,2.541637230404999448e-01,-4.850789497305624809e-01,-7.724836024346771746e-01,-2.978160959645902439e-01,1.335217587592261723e-01,6.075297461953897971e-01,2.762302037234274921e-01,-4.254368435884703370e-02
2.674459101192241395e-01,4.367494448388714590e-02,-4.887377493283687757e-01,-8.939115801569946784e-01,-4.174481095766520711e-01,7.683307034608528596e-01,1.050716588514119865e+00,1.004998774082367818e+00,1.009192240116367323e+00,4.109906894762052620e-01,-9.318870070295937058e-02,-1.470015038887909853e+00,-5.978348055936357763e-01,-2.383571847283135481e-01,-3.714699836850432479e-01,-4.963985506155095262e-01,-1.952674774986488948e-01,7.720498955893014825e-01,7.886073790612302403e-01,8.054553074377013289e-01,9.662848774867651702e-01,9.123606853810412032e-01,-5.839906267878697266e-01,-1.259130237754942483e+00,-1.017448009804490905e+00,-9.076079203123006423e-01,-2.434450503554389522e-01,3.250470942682756048e-01,6.288449660229884497e-01,8.094860843183208088e-01,1.442244753443781669e+00,1.313371930822561762e+00,1.098622943974386423e+00,-2.120279787730328658e-01,-1.238152272416483513e+00,-1.287896300689421070e+00,-1.007013256350782759e+00,-7.462758684976624757e-01,-9.074812160691483331e-01,-8.670409250545150215e-01,1.314614433215474110e-01,9.648877154561630309e-01,8.150499570675200367e-01,3.530415692477774092e-01,4.386923147248822374e-01,7.780339827216855575e-01,7.922628422711162077e-01,6.193423980816495922e-01,-1.057687094379113013e+00,-1.935893100356282037e+00,-1.596862735027305913e+00,-1.086714115235488221e+00,1.089516256694654517e-02,6.662014098726797284e-01,9.516465611589047802e-01,1.081546534860747588e+00,5.464663568704264396e-01,-2.589904754294480860e-02,-9.598686211633677967e-01,-1.342609184560366042e+00,-3.777150989470023923e-01,4.085271099260597283e-01,5.563093072068483469e-01,3.912974074376633915e-01,2.674459101192241395e-01
