5.732318869774667425e-01,-5.312139882765942733e-01,-1.474486601113076167e+00,-4.859458492579097899e-01,4.961034703504674237e-02,3.221667683342844812e-01,1.617513746697143984e-01,2.382268805033743719e-01,-1.435867374888420145e-01,-3.883881392334646021e-01,-5.310436681319032903e-01,-3.511768717090461012e-01,-5.867542319317119448e-01,1.277401782740977265e-01,1.085617372100963429e+00,1.430919577818091648e+00,6.054064592750481033e-01,1.162471964458151596e-01,6.459482787964049288e-02,-1.696864411356062696e-01,-4.205028399782111959e-01,-5.979388658620214958e-01,-5.920663106264549835e-01,-6.675657666642884625e-01,-5.777608912821943221e-01,-3.496421193617463286e-01,-1.520041130030622689e-01,-1.705167778935745559e-02,4.052560259969941181e-01,5.977008064526070363e-01,1.040350631359550082e+00,1.066061929204342951e+00,2.134389326802554887e-02,-2.725661542840935314e-01,2.923680176029568867e-01,1.335966539724964264e-01,-1.861729773080499084e-01,-3.215986008349957515e-01,-2.562286501899846414e-01,1.631735619803178494e-01,4.685879610208538715e-01,1.055735306865749568e+00,1.051294106697868935e+00,6.513318056554135982e-01,2.009309956027087729e-01,-6.305908576167476021e-01,-6.914136051695543017e-01,-9.120165165114779704e-01,-2.157946218517480252e-01,-2.288433097391413540e-01,-4.737355251507302523e-01,-1.541339985495577825e-01,-1.417263685146309404e-01,-2.246466670716000258e-01,-1.373110367094475537e-01,-2.000607532111965958e-01,-9.346083663787052576e-02,-4.029785835028043550e-02,-5.402974804941806930e-01,-4.549963103821971222e-01,7.201857628773730702e-02,6.862927108918975838e-01,8.933450257736885725e-01,6.378063634762234368e-01,5.732318869774667425e-01
8.991764139129536648e-01,2.778793811902999233e-02,-1.002309018786491812e+00,-2.520177678621168260e-01,-1.839412764848968873e-01,3.213658492952242152e-01,7.202578236155663394e-01,6.169898215131397468e-02,-3.540473594139864622e-01,-5.868755977021635761e-01,-4.306154814804857844e-01,-2.081592536629951196e-01,-6.182669039886447004e-01,-1.191739965108944421e-01,1.036344040263472710e+00,1.288833516995830486e+00,6.340251065543540676e-01,5.814599012709282810e-01,4.920219585858423006e-01,-2.777674532882834502e-01,-7.933464942471710746e-01,-1.167029956651607137e+00,-1.044711475925064637e+00,-2.194745180736524526e-01,-3.843710896660580967e-01,-2.669458000287994182e-01,-4.051979459220578783e-01,-3.990887773110602943e-01,2.857513694410613869e-01,9.417233192539304909e-01,1.281572847462298492e+00,1.149198238944433292e+00,2.487466378366547382e-01,-1.308752914108675114e-01,2.673411436011342568e-01,4.545282482372485222e-01,5.825481096429940830e-02,-5.328128052315377339e-01,-7.001178235461675836e-01,-2.122347915191870049e-01,1.970424199671140519e-01,5.961131527752747683e-01,6.898732335909538715e-01,7.477016011564974196e-01,6.701167865870678586e-01,-2.001635760894215910e-01,-3.781441200949879899e-01,-8.410661985828200571e-01,-2.948008210591991363e-01,1.855502617057185333e-01,-9.303249744810582200e-02,-3.330915486327998831e-01,-7.606760130113335849e-01,-6.634746547883310086e-01,-3.188002541077106233e-01,-6.622717232330338488e-02,-2.968409875353833494e-01,4.244826933344191255e-01,-1.508942924198466984e-02,-5.751379226870856343e-01,-5.172874391110353631e-01,7.345127285198593814e-02,6.837556057195258719e-01,6.250383392335585597e-01,8.991764139129536648e-01
8.383114050528066574e-01,1.482772113967399941e-01,-6.920530097847039652e-01,1.279038998509166580e-01,1.941351813878659516e-01,6.776479190706938827e-01,7.933807468425114751e-01,1.355518917745799912e-01,-2.749674596300533125e-01,-4.739559140081182065e-01,-2.242481636388792832e-01,-3.834907653885432088e-01,-5.464312776969257879e-01,-2.758706167592586134e-01,4.148967442088275503e-01,8.583476313960831661e-01,5.639493297566327001e-01,8.931845952534731570e-01,8.209770124966537796e-01,-5.576639159564249493e-01,-1.128915250255122515e+00,-1.607431300872443236e+00,-1.524770762172572791e+00,2.959954454882910424e-01,1.701120886054181269e-01,-2.036711560315891401e-01,-1.752361423638716942e-01,-5.042905413563025796e-01,-6.633637998390562451e-02,7.951206876385237265e-01,1.254152744234069861e+00,1.017189501780455307e+00,4.065481128268785271e-01,1.535954516307316275e-01,5.856150506008153123e-01,7.002828379617923593e-01,1.903085648840237010e-01,-8.528938414407964963e-01,-1.153102899087248945e+00,-8.442095827014945986e-01,-2.442809191055562712e-01,4.258023425712681997e-01,4.899690414640632818e-01,7.876184361630875763e-01,1.077973006057074912e+00,2.946436685767914176e-01,2.381037546958227613e-01,-5.028046078043961753e-01,-7.241339711205283525e-01,3.144378872124694579e-01,6.276435361661837353e-01,-1.833299452635393234e-01,-1.309537462313711265e+00,-1.199544178390431481e+00,-8.432733583118295906e-01,-3.417994582294733297e-01,-6.162067447308814394e-01,1.057436669202976187e+00,7.501799179264841966e-01,-3.442559180232258043e-01,-6.373589375876098639e-01,-5.972157545384435551e-01,3.232354935590961986e-01,6.107524268137793921e-01,8.383114050528066574e-01
5.801440147111960322e-01,1.966859765571692675e-01,-1.031108992824298909e+00,2.944209826876437175e-01,9.641362740031017564e-01,6.241046563231040789e-01,7.280795297175233216e-01,2.224849317608343369e-01,-1.315007897904132694e-01,-2.626810734102759115e-01,-2.623485297469281829e-01,-3.247387817446614200e-01,-5.698130219941937025e-01,-4.673099348501320582e-01,1.459774160641753860e-01,4.395422907258139111e-01,3.234104865086785408e-01,5.991345844858048109e-01,7.618770239405947553e-01,-3.148622352189509588e-01,-1.295273973936239997e+00,-1.651178520137976058e+00,-1.336038863023834011e+00,6.492654225599624462e-01,5.014565455623534174e-01,-9.011639149036737573e-02,1.294492351557131049e-01,-1.389089977451365421e-01,-2.241529498684404764e-01,5.592413916882166269e-02,6.239668483607485605e-01,5.052033199050616208e-01,4.953094979628005490e-01,5.532525349153676331e-01,8.185972726378225595e-01,6.789574324471877587e-01,3.604986861708781021e-02,-9.414998463124819583e-01,-1.067487947444881735e+00,-1.128797441578920147e+00,-4.624317129035145912e-01,2.144615333274341173e-01,2.804277468278498775e-02,4.912071937964158641e-01,1.306718017617310101e+00,9.145094543593841330e-01,7.064241345773163427e-01,2.415730275593633292e-02,-7.134930656875085875e-01,-2.325166835312846847e-01,1.175586448259620553e+00,5.823810225993438783e-01,-1.625821861449252115e+00,-1.577149477450566328e+00,-1.021345139535255964e+00,-5.806929521740904487e-01,-7.540078959580351903e-01,1.451680427987056987e+00,1.110171432288009186e+00,-2.602949906235338950e-01,-5.079916716700536572e-01,-4.677708952022018307e-01,4.235884743360739807e-02,4.662057628406439669e-01,5.801440147111960322e-01
3.242937083153852873e-01,-3.282869646793705187e-01,-9.074609171968611721e-01,4.348618066599154730e-01,1.721871603492736158e+00,8.189112597503491742e-01,3.217935050468338498e-01,-1.100402720143253826e-01,-2.535032119472055978e-01,-2.898706566363151715e-02,2.121387562418453054e-02,-1.460166566138179078e-01,-4.939303973354531307e-01,-7.207229710168444603e-01,-2.347668298825023037e-01,1.304825897179413829e-01,3.007422792210895368e-01,3.512888608410047464e-01,2.921248134588981804e-01,-2.385527323827078827e-01,-1.036274034894855367e+00,-1.211396496231541109e+00,-7.390874322569909172e-01,6.797256984612464192e-01,6.097958314333757901e-01,-1.503340964991479178e-01,2.968935046086951801e-01,3.616128054719123242e-01,-1.971020383305843726e-01,-9.334352211262431087e-02,1.411145762380794644e-01,2.141060129769232490e-01,2.005460539771424244e-01,2.801897825987204604e-01,4.240218387498068675e-01,3.394644892203174669e-01,-1.879077118214294018e-01,-3.417964400795284186e-01,-6.271192391563844559e-01,-8.129106627949032049e-01,-3.075539704978940136e-01,-2.084044250919688812e-01,-2.037040899403053384e-01,1.943022491541547270e-01,1.079213933054492092e+00,9.945536405169341787e-01,6.099033760963969986e-01,-7.235138164877678857e-02,-5.193978154921203849e-01,-3.989247821941612204e-01,9.024180276569413461e-01,1.378697722127075753e+00,-8.992193845101672522e-01,-1.509069852842774839e+00,-9.598205090782347959e-01,-3.173487058813036499e-01,-3.589145605122531224e-01,1.028149409204983655e+00,8.836658100789583914e-01,7.137621349856305975e-02,-5.785772920601930380e-01,-3.789598156332428802e-01,-4.306877155816737912e-02,2.075197725992151687e-01,3.242937083153852873e-01
-3.452485811396400206e-01,-5.234633829473355204e-01,-3.111920737436535966e-01,5.623137325285247901e-01,1.786675418042658947e+00,1.138300347102402466e+00,1.448963668089520151e-02,-3.479784738292645008e-01,-3.497642356339892844e-01,-2.295113007377143077e-01,1.049022738051370029e-01,2.556861933528488118e-01,-2.211356492248167660e-01,-6.781596353829291157e-01,-5.808144747455732393e-01,-2.192351310215413240e-01,6.578160781280095737e-02,1.322188469843155745e-01,6.905109837372264137e-02,-1.886996033109342719e-01,-5.430838326712121855e-01,-6.103307015147065862e-01,-2.097704479026086810e-01,4.165998833798941203e-01,2.996668945086542468e-01,-1.868603404755020958e-01,2.854706634314994051e-01,8.006186543350155560e-01,1.998954206875933060e-01,1.101168306766248661e-01,8.403737784200751570e-02,1.073847734909864210e-01,-6.039785564896707482e-02,-1.745829617710147330e-01,-1.920734526979420709e-01,-1.037833413262377880e-01,-5.139370674983073650e-02,5.144201164653749991e-03,-1.236398090534124306e-01,-5.608912834044952334e-01,-2.887376084781150265e-01,-3.650659559542187016e-01,-7.499752652589236623e-02,3.215591997274068747e-01,5.527527072329563307e-01,4.652308690640076794e-01,-6.988884721848831472e-03,-6.251770191558477796e-01,-4.287953971638702733e-01,5.623324334772999977e-02,1.015735059989986366e+00,1.761182719144187114e+00,1.754135780375257747e-01,-1.339585092695407820e+00,-1.094743312742409103e+00,-1.821472763954379293e-02,1.367208620419026188e-01,3.614912861092664520e-01,3.582648680320770773e-01,4.319113428578739144e-01,-2.734956799056510457e-01,-4.033892862909174704e-01,-2.792416347404739763e-01,-6.440718883763568714e-02,-3.452485811396400206e-01
-4.411672504736334766e-01,-5.268337216202452211e-01,2.824215590415329880e-02,7.268310719383271890e-01,1.444195161231455415e+00,1.018216958587037979e+00,1.923065056014124918e-01,-2.301261115344176433e-01,-3.172109363847493424e-01,-5.513328580947681745e-01,-4.509757384929168333e-01,1.713657199780755924e-01,3.233131728046881315e-01,-4.285453099647211217e-01,-6.107918614317497941e-01,-4.204416459429963782e-01,-1.047585401132275496e-01,-1.422608918054127647e-01,-2.886521239143897688e-01,2.441808868520422560e-01,-1.020085323426123125e-02,-3.308034764649431247e-02,1.553807987640121180e-02,2.432779826006565838e-01,-7.516180047868054048e-03,-3.252215877330077998e-01,-1.033339103193476882e-01,1.013971631203066881e+00,8.071734975801834189e-01,6.574829107384949634e-01,3.315693117933834477e-01,-2.748078715983428011e-01,-4.965329988515825299e-01,-5.986638648441411359e-01,-4.949127815124904628e-01,-3.658685684033239904e-01,3.980647803665743334e-02,2.940697127311831527e-01,4.057054457374896506e-02,-5.660923804565185513e-01,-3.400379488829290420e-01,-2.498119857715419834e-01,5.128486302272711184e-02,3.298053796770855639e-01,3.097391045682233446e-01,-2.394238358133000677e-01,-5.165161624477951907e-01,-5.839166972239228093e-01,-2.607534690332308225e-01,3.821053886341991834e-01,1.548920975859433113e+00,1.968482631230084934e+00,7.263812425254149163e-01,-1.458233135777600831e+00,-1.282631462045648929e+00,-2.370697631009240913e-01,6.918132571990948110e-02,2.871996123044726068e-01,2.736168767398122759e-01,5.474646467472270572e-01,2.147678748915654579e-01,-1.425743142280576359e-01,-7.756575604129690715e-01,-4.251070347925953730e-01,-4.411672504736334766e-01
-3.847290375434855303e-01,-3.463179123344476418e-01,3.873878304086311175e-01,8.124127076363887312e-01,1.145972284875520497e+00,8.744536727523349873e-01,1.013566315490215253e-01,-6.894993335820134295e-01,-3.324888855725690595e-01,-5.118221316003909171e-01,-5.412834568599939056e-01,-7.108772472049540436e-02,5.760413643891373336e-01,-1.913623934462443665e-01,-7.656348690173100380e-01,-6.881410625275502513e-01,-2.991571794411929108e-01,-1.837320000434647937e-01,2.293933091511233258e-01,5.219057959434956206e-01,3.812617992614331652e-01,4.110688848915158844e-01,7.100830414693526382e-02,-2.872826870784001008e-02,-3.570705769672504748e-01,-3.584503173710018586e-01,-2.425381736893226781e-01,8.387986746271356431e-01,1.049752074826333814e+00,1.046495202879366371e+00,6.093568012477283968e-01,-4.140737236522157860e-01,-7.669328501035115320e-01,-8.987463406743217975e-01,-8.012529426521570741e-01,-4.206691558951262122e-01,3.198220910799629557e-01,3.791165612523139106e-01,-6.865507524536837436e-02,-5.750299119681546722e-01,-3.179605573837369636e-01,-1.448984478327442205e-01,1.900322112270653174e-01,3.323493773845696553e-01,-2.529774360766773311e-02,-6.188165869658798224e-01,-5.081275535082125927e-01,-4.145029457062407996e-01,-4.220520461729490580e-02,1.011401072279151103e+00,1.542952758849545081e+00,1.373023486469661769e+00,5.408145848050608384e-01,-1.331775477547465059e+00,-1.042446166865843349e+00,-3.708329136416665395e-01,-3.173163500887877242e-01,1.410933635087319171e-02,4.481412359215350416e-01,7.323625475095580928e-01,7.508195685095434557e-01,3.809833006568083547e-01,-1.229878819565953130e+00,-7.711313799348270548e-01,-3.847290375434855303e-01
-5.858623356013749062e-01,1.164516522197002191e-01,6.859276223069974421e-01,8.558527339263014566e-01,8.763351129064667067e-01,4.876127646355205014e-01,-6.469297057563976328e-01,-7.647328601377179069e-01,-3.267261763318768386e-01,-3.078452054566118146e-01,-4.148328436436043987e-01,-2.466768703884608671e-02,7.447602245470168469e-01,-6.377405441970523947e-02,-1.084744396972699310e+00,-9.448320344805377635e-01,-4.063061385282243365e-01,3.082903697298122192e-01,8.148287692789103476e-01,7.750739002178109738e-01,7.195419827465616702e-01,5.585370420895302557e-01,2.429208455477893658e-03,-4.794348918928087455e-01,-6.885183284619067479e-01,-7.610184934424683023e-01,-5.920735854605921333e-02,6.692679810606030344e-01,1.136134464317745341e+00,1.236809794836766452e+00,9.633339847141696444e-01,-3.497914320036321634e-01,-1.105591806228532370e+00,-9.674994442516813287e-01,-7.291646051648824622e-01,-6.711917677544709804e-02,3.642385578005010172e-01,1.121137873455468892e-03,-3.910795560361750578e-01,-6.911894395952768999e-01,-2.433039861396749937e-01,1.065811410241459811e-01,1.676071416992497287e-01,1.879348028947196436e-01,-1.284034964283311264e-01,-5.489823153553391455e-01,-3.465728998343908795e-01,3.152163823732858638e-01,6.427061294516804857e-01,7.388955556930831836e-01,6.365486022784363485e-01,6.267267010178594333e-01,2.381407830977503304e-01,-9.169158095536584785e-01,-6.231820813214601351e-01,-2.571047056035642431e-01,-4.087441367279178728e-01,-2.681697026609551893e-01,1.371714603338113347e-01,7.892294307789727847e-01,1.045815123155402926e+00,5.481325701814458995e-01,-9.604946759324698435e-01,-9.345113473189627928e-01,-5.858623356013749062e-01
-2.219391027924396131e-01,5.100020978204327093e-01,7.940506840544165890e-01,6.511344508238205986e-01,3.871072707434299320e-01,-2.215636632370538150e-01,-5.507441703671420719e-01,-4.819482843484518830e-01,-4.353931339523289257e-01,-4.072960582807344521e-01,-2.635523517563343465e-01,2.076161588254029633e-01,8.899241962449200294e-01,7.177571067586901998e-03,-1.067550766396707651e+00,-4.007716434268216443e-01,-1.944756016583703562e-01,4.832997817360749071e-01,9.018347736539037429e-01,9.164777868254621040e-01,4.814288407463154784e-01,4.037802442931611169e-01,1.510583745504768816e-01,-4.343413756733511821e-01,-9.150770460598944833e-01,-1.341499700939825068e+00,-6.343258400742262104e-01,5.516075629737972053e-01,1.040448443456346794e+00,1.215940979450579995e+00,8.858096973072138169e-01,-2.598414577706908424e-01,-7.125812998289038358e-01,-7.443053636931544759e-01,-6.389703098708557905e-01,3.526133630678106590e-01,4.821042446371784918e-01,-2.372117704996149490e-01,-7.510330790624180075e-01,-9.729649141695012604e-01,-3.990628525571366936e-01,3.581704299660973811e-01,4.259353341584041219e-01,1.456937920459387970e-01,2.663143536844159165e-03,-1.621247822368542535e-01,1.298959371438864752e-01,8.096390455443580603e-01,5.411379192735648047e-01,1.455145569055720650e-03,2.799919629202296534e-02,1.035465485697348309e-02,-7.993713317034517596e-02,-3.632623620664867659e-01,-7.862611914209449715e-02,-3.167831399992439567e-01,-5.124643351989737194e-01,-6.305960613825967176e-01,-1.393304755385271765e-01,9.224283518124939407e-01,1.186987298835727511e+00,5.568528163800683384e-01,-8.230887691553405716e-01,-1.039966623387347244e+00,-2.219391027924396131e-01
