-5.923546087598318133e-01,-6.434295831443703761e-02,3.199375328496005810e-01,4.968928878884844580e-01,5.979315266534365181e-01,1.181915402925739489e-01,-3.324184185246184531e-01,-2.413702395100600084e-01,-4.092991261699735484e-01,-4.091583673571921875e-01,-4.466263445300908685e-01,-4.376035726855548313e-01,-3.254002710620418903e-01,-1.065905033874156027e-01,9.944128021207893076e-02,5.013704669636178668e-01,8.077358781409189614e-01,1.027224599432342345e+00,1.226340168623319959e+00,5.116123036341608810e-01,-9.539012561870552354e-01,-1.138157934304465213e+00,-8.834216744063150273e-01,-6.889341467808528519e-01,-4.637145498934676646e-01,-3.714948287817255168e-01,4.493948134658770632e-02,3.345538620182819667e-01,7.526995758772997425e-02,2.551280744063240680e-01,6.584420464547532381e-01,4.770232492251049727e-01,2.996708294995812927e-01,2.778216633215952469e-01,4.354231338340653901e-01,4.830523083423853281e-01,5.053332831633503552e-01,3.508384936776760554e-01,2.475512721163102003e-01,-2.158159716959782426e-01,-1.994094004757979710e-01,-3.514566799517241935e-01,-2.633577041226316529e-01,-2.935739651148785434e-01,-3.197363667183298896e-01,-2.271710755684181737e-01,-2.435260467698094344e-02,5.394406432296245946e-01,1.295881714054136546e+00,1.337334384493211736e+00,1.008273662479473698e+00,-3.279487726398883085e-01,-1.715874448048976042e+00,-1.473523461134196966e+00,-1.032133537696799053e+00,-6.633912103845857056e-01,-3.511045418464122658e-01,-7.153561300120470090e-02,7.542105617126418915e-01,1.090745311119566630e+00,7.361611785747299574e-01,2.601218385696948965e-02,-6.625787654802027804e-01,-8.820325599925318283e-01,-5.923546087598318133e-01
-6.585821983155626391e-01,-2.241551939129471371e-01,3.214880449431652409e-01,5.070441461532826377e-01,5.348970600554148191e-01,1.848476875679349041e-01,4.170561372691344859e-02,1.876970124738947254e-01,-9.053571615172761877e-02,-2.124009495246209911e-01,-5.069357800956691973e-01,-5.104609501813679451e-01,-4.395295688440036264e-01,-2.349956669576816481e-01,2.360143074602684410e-02,3.940333532283201157e-01,6.953217112936301847e-01,8.511868219895746268e-01,8.353577054266255741e-01,2.977723321534941903e-01,-5.865418215271959168e-01,-8.416178581004241099e-01,-7.013079569837752381e-01,-7.199286958364775613e-01,-5.355808130929671229e-01,-2.785507191715017594e-01,-9.706609775863261902e-02,4.170047335581054671e-01,5.056389693024206933e-01,6.552297947955174617e-01,7.708383003036818337e-01,3.507096841855781300e-01,1.787037776373218700e-01,4.570516320032771973e-02,1.073877229423192414e-01,1.590933626604540962e-01,1.185412802894967865e-01,4.306421908015523048e-02,-3.064612634401056579e-02,-6.721522163508861225e-02,-1.010403763474077010e-01,-1.138063008499063389e-01,-9.423081053010479158e-02,-1.962924675220936166e-01,-2.104202571042347314e-01,-1.586204722934447808e-02,1.449825924775951513e-01,5.549318478507745400e-01,1.146008547557542778e+00,1.025092455844910377e+00,4.514405173397744164e-01,-6.245115043956426248e-01,-1.503564843030128717e+00,-1.509508671064013541e+00,-1.084342774141143995e+00,-5.179360492701101659e-01,1.757586802283822580e-02,3.430254984090956860e-01,5.316368441747071349e-01,8.767129555398350815e-01,5.853234823860804514e-01,4.611449746077604661e-02,-4.140632897095930520e-01,-8.280843091502076980e-01,-6.585821983155626391e-01
-6.296520269199209485e-01,-3.018085803740075956e-01,3.743243564617907415e-01,5.772350031915913782e-01,5.653854411018568449e-01,4.264466565211869065e-01,4.770820896393735411e-01,4.302592733684155180e-01,2.291128248161934389e-01,1.321870414891812562e-02,-5.022409443336430801e-01,-8.706807727500107674e-01,-5.030950978088297720e-01,-2.523909706962000343e-01,-1.868477279940125579e-01,1.339985554523315803e-01,5.592115263149749493e-01,7.613591400035983892e-01,6.114434586374053460e-01,1.979388061193128046e-01,-3.785664076003393275e-01,-5.087555039441117311e-01,-6.667997139172698873e-01,-7.469314349899279781e-01,-5.861890900494673984e-01,-4.204415842148684357e-01,1.491011129777413680e-01,6.310432173910692777e-01,9.983037703437651622e-01,1.078738160867692475e+00,8.092637361091431503e-01,3.765080349260158110e-02,-1.163054336514830756e-01,-2.134899741879202340e-01,-1.114147760710182400e-01,-1.099793681882483276e-01,-1.692271861992429294e-01,-2.997407886821085166e-01,-3.247263070649498151e-01,-5.354587767767809980e-02,1.085732619257025189e-01,-3.338524921338655027e-02,-1.581179051592491724e-01,1.246322444241165783e-02,7.154362316688578360e-02,2.134349643589619205e-01,5.109421210938709379e-01,5.924794896079612627e-01,9.152450206374472819e-01,7.107711132130388743e-01,-3.114101012039560690e-02,-8.599194575775859217e-01,-1.554933978497160751e+00,-1.623156862162491887e+00,-1.210353848591673831e+00,-3.606611989405996699e-01,3.047062654737588971e-01,6.739333008947163695e-01,7.307553669992561396e-01,5.443437860105260206e-01,3.563799120578617918e-01,9.525016948139133910e-03,-4.076002941310754024e-01,-6.241137320806238176e-01,-6.296520269199209485e-01
-4.673733688078671733e-01,-2.601577373665885928e-01,2.740141083693885538e-01,6.990545203209805880e-01,6.902174666154967664e-01,8.170123475615307385e-01,7.059422340478522795e-01,5.119642695423501921e-01,3.843422784868503750e-01,3.487118848213067723e-01,-4.843725924471387612e-01,-1.097156588088760820e+00,-1.115183415007629630e+00,-2.649500032182838805e-01,-2.488925076386297452e-02,-1.623713527555481484e-01,2.971075789827938296e-01,6.163127830903669668e-01,6.000086286691772575e-01,1.519106044409761491e-01,-5.680281515488627697e-02,-3.816426782439775178e-01,-6.064199701458187208e-01,-8.367634202567533208e-01,-5.971988752196644157e-01,-7.509286033335703658e-01,2.709626153653530434e-01,1.175965328916740882e+00,1.310949753719231614e+00,1.547036103828413278e+00,7.929046203533379744e-01,-3.185423972482120947e-01,-3.904954007816449635e-01,-2.752305068090286633e-01,-3.135502869320577757e-01,-3.030615919544664694e-01,-3.427737565019567390e-01,-3.565057685603360005e-01,-4.596976398822147925e-01,-2.310842309248237747e-01,-2.644487975666753865e-02,-4.735444243906980488e-02,-2.071430190921902392e-01,1.601712933921737303e-01,2.015439018616344002e-01,3.881674177436272299e-01,7.981234422647590643e-01,7.257625136870766713e-01,7.260740257545968968e-01,4.551687769320358345e-01,-1.345586126612712818e-01,-8.203163029354634261e-01,-1.705963398640689910e+00,-1.788359796906504373e+00,-1.532078615734901117e+00,-5.304983033655957803e-01,7.236615770257590619e-01,7.959643981667861024e-01,9.343567625347652950e-01,6.631389081546655850e-01,1.922067739847128087e-01,-2.502939290441461018e-01,-3.782589739621839975e-01,-4.403343936909649980e-01,-4.673733688078671733e-01
-1.554421161126649520e-01,-1.314229729189924367e-01,2.619479161503452946e-01,6.170375548549198452e-01,9.441139300941002732e-01,1.090419977559567100e+00,8.403478126441206175e-01,5.135027968548712130e-01,2.824216394050781953e-01,1.310293488050137678e-01,-5.374263376891346145e-01,-8.844444537905881143e-01,-1.267662090327742908e+00,-7.679472304803435234e-01,4.025681168101841179e-02,-2.237657825654917887e-02,1.187071165061247824e-01,3.826647855602179904e-01,5.231425996563328074e-01,2.966537443832143461e-01,1.615026331511647539e-01,-2.213944817229819284e-01,-6.071558136265861050e-01,-9.777324548090013945e-01,-6.727559705361350062e-01,-7.513058713400009303e-01,9.994887097851512525e-02,1.475243664811420441e+00,1.207804206254171842e+00,1.531200797135953140e+00,8.452967111778765252e-01,-4.756343121824388454e-02,-2.488475472090393992e-01,-2.491034073576924857e-01,-5.569757241993208430e-01,-5.207843314153202119e-01,-5.377986196805175645e-01,-4.578823463634824065e-01,-2.934950010909320728e-01,-2.049457298069752298e-01,-1.761212637891838573e-01,-1.262215324276605988e-01,-1.036064490262086912e-01,1.102139727969568828e-01,1.448435844923070537e-01,3.575727104617248964e-01,8.146058071224264729e-01,7.959071973702838143e-01,6.511152895392640083e-01,4.408234226164094438e-01,1.790852637673756576e-01,-5.534992707864807571e-01,-1.906722330774100582e+00,-2.094118385711140284e+00,-1.701752928106425422e+00,-7.117259114763093697e-01,6.426557702011470585e-01,8.846517636991857447e-01,8.674390124374429245e-01,8.156679358612111130e-01,2.176188827248947688e-01,-2.969411170470142580e-01,-2.538998122614491426e-01,-2.463720193964383243e-01,-1.554421161126649520e-01
-8.434419033332885007e-02,-4.421044537952845133e-02,3.740850863320964725e-01,7.202226095098798186e-01,1.124647598376944835e+00,1.183821592539562984e+00,8.397602794817908833e-01,4.625574812991517515e-01,1.325510640572222787e-01,-1.413871066991175263e-01,-4.508994863655908514e-01,-9.217388366199419369e-01,-1.141356014204839786e+00,-9.196378653844470286e-01,-3.538195543164474044e-01,7.532791114635131735e-02,2.302344006108626717e-01,3.063590579678069914e-01,4.294149083707752279e-01,4.013397661573611663e-01,3.499371505716392106e-01,1.702346491691978381e-01,-6.227005670470765475e-01,-1.162303746048174435e+00,-9.258003026463057505e-01,-5.346535430915507758e-01,-4.499049795483944791e-02,1.208796505014928968e+00,1.121282987982943347e+00,1.040521118542989232e+00,1.084755735231399010e+00,5.014079710099695886e-01,2.087919782173161820e-01,-2.093000446785961977e-01,-6.827160930089924973e-01,-8.624250679776461759e-01,-8.301427403852323916e-01,-7.042704532292869413e-01,-3.810004644969323673e-01,-1.336409052001201747e-01,-6.045838750131982131e-03,-9.289534778663319226e-02,5.799539821119192862e-02,6.391740099989273727e-02,1.599841124029376394e-01,2.035926474185969504e-01,5.221117651350710709e-01,7.863352121318722965e-01,7.080747317230347004e-01,5.101856033464398088e-01,5.999018804799305382e-01,-3.762265966845368403e-03,-1.997345012864773839e+00,-2.503802127151576684e+00,-1.795324454903381106e+00,-5.617968375204173137e-01,1.835336318201525874e-01,7.217378139679635485e-01,7.738261793443214076e-01,7.662696744714203589e-01,3.862979768940754122e-01,-3.432619621551141753e-02,-2.201656208421790828e-01,-4.301225286764612243e-02,-8.434419033332885007e-02
1.855094841754364454e-01,2.187433968171561549e-01,5.157588823847798487e-01,6.423512025571016526e-01,9.759236403828757123e-01,1.037552625043359100e+00,7.974532420481950101e-01,3.198332852160247208e-01,-1.359962839271535717e-01,-1.835749769454363967e-01,-4.849546751516854437e-01,-7.805725203584596983e-01,-1.119048227228431891e+00,-9.610954181410173991e-01,-4.489322793015858570e-01,-1.116623588102325232e-01,2.536073226689330440e-01,4.541059625591200577e-01,4.443208026162682178e-01,4.933747180423819767e-01,5.554285622993813121e-01,7.243887466759652005e-01,-5.792268582851038961e-01,-1.393636379446503426e+00,-1.140175231220568630e+00,-5.723583518120296532e-01,-5.638421092882239805e-02,6.243793929292517086e-01,1.109648138586905475e+00,1.061994938347919248e+00,1.313156380520439814e+00,9.520985692835635117e-01,6.808510800457576728e-01,-2.669600008122767765e-01,-8.811225505001293312e-01,-1.142083096484597826e+00,-1.154358155483342641e+00,-8.890371608659406455e-01,-5.668395060838422594e-01,-2.032666813432311148e-01,1.131191931630809444e-01,1.340524142425694454e-01,2.172872064261308633e-01,1.790098418628494059e-02,-5.446505327606820934e-03,1.152730593053399311e-01,4.022070860618000010e-01,5.476149317825511620e-01,6.644737401944744715e-01,4.657916206843090157e-01,6.667997719503997445e-01,3.620395378573413314e-01,-1.587805284979822984e+00,-2.359535324422759039e+00,-1.647376218666829484e+00,-3.820348168846260384e-01,-2.508461285625293025e-01,4.635842932177399733e-01,6.948150146649527681e-01,6.272805302121341464e-01,4.341459822024230641e-01,2.524458602053302192e-01,-3.124659293831681950e-01,7.748353180005480845e-02,1.855094841754364454e-01
5.561625677637445087e-01,4.873699487041870393e-01,6.294596505365924743e-01,6.065616962579190030e-01,6.032372433201940165e-01,6.575129356827310589e-01,4.162456627188751979e-01,1.594374305055223928e-02,-2.315533148554670129e-01,-1.970438975178745722e-01,-3.403265491723923009e-01,-4.316657270526672585e-01,-8.703414138531014865e-01,-7.776355132307566365e-01,-5.733324967144993733e-01,-4.280559650509517811e-01,1.374150927647957154e-01,6.295368965657602844e-01,6.141761730019612564e-01,5.592676584235908299e-01,6.421974083626060814e-01,7.152352546018503343e-01,-3.936397305719877560e-01,-1.200317001236124614e+00,-1.104194507452139540e+00,-6.639381328394692305e-01,-4.711619250706799988e-02,3.328251058506498938e-01,8.862845988846985712e-01,1.431175307570455413e+00,1.429918913866052410e+00,1.289067543511078995e+00,1.068801735467659331e+00,-3.313797032207832505e-01,-1.087883138310150155e+00,-1.390445423208149567e+00,-1.363170257376188799e+00,-1.243031518569927885e+00,-9.478766070493894746e-01,-1.398815410041926999e-01,3.428874365554736570e-01,3.165435664647241465e-01,3.261925385958850399e-01,3.138263498367843685e-02,-3.604041274323510624e-02,-9.739828924535665067e-02,2.766994380724470126e-01,3.953938471494865547e-01,3.645327936076293573e-01,3.178991564412033122e-01,2.199118592140054673e-01,7.582157513418807948e-02,-7.877813905099413372e-01,-1.244756399541700809e+00,-1.046169210788173043e+00,-2.290256841871308180e-01,-2.087873355547507914e-02,9.090482494484181109e-02,2.851848139407301419e-01,2.197141186172213434e-01,1.417069305369219878e-01,-5.806508332511239878e-02,-1.472736061570921740e-01,3.170467696821075987e-01,5.561625677637445087e-01
1.054168234351950284e+00,8.438090019239369299e-01,5.751063761577257516e-01,4.806663064099025995e-01,4.214015249429571286e-01,2.837474623307831290e-01,-6.752262607447070963e-02,-3.638469831915349673e-01,-2.940643649536719972e-01,-1.249352210777332217e-01,-1.539018516658886837e-02,-1.288542719430262606e-01,-5.253565894621469168e-01,-6.563035703410855515e-01,-7.863407961825911174e-01,-8.547202080283637926e-01,1.076786792029623685e-01,8.652324156937550859e-01,8.361277994186491203e-01,6.835068260666139484e-01,4.797986799847663297e-01,3.797323820039317788e-01,-3.147353677200622202e-01,-7.147211008420346623e-01,-8.777970020804120033e-01,-6.198332448578587339e-01,6.870685070837145858e-02,4.851257497919110317e-01,9.136573589877138302e-01,1.310350067377466399e+00,1.298376738090250448e+00,1.399796694416282961e+00,1.242692718417973463e+00,-3.210796152438878392e-01,-1.154715493656392811e+00,-1.467250228388096600e+00,-1.493515962462208746e+00,-1.458586406811859693e+00,-1.066998509732988820e+00,-1.016197902090545391e-01,4.875500280260696151e-01,4.823106950979149099e-01,2.793379803526241933e-01,1.857664281729021760e-01,1.305539741796830633e-01,-2.249001111907485972e-01,-1.182772022910949516e-02,1.675902685214945564e-01,8.162860857675022230e-02,-1.022489671982881321e-01,-3.904125534366957861e-01,-5.740778184201562606e-01,-3.010122998337941280e-01,1.779000677553092546e-01,1.190308672236092269e-01,-9.071807453205102401e-02,1.429770801068626362e-01,-2.114962179540295917e-02,-2.322362980761694673e-01,-3.142842446007552692e-01,-3.528592939142500828e-01,-3.047559321880474181e-01,-1.788391787086027751e-01,5.231817882590169555e-01,1.054168234351950284e+00
1.534061822875358860e+00,1.417016894362716162e+00,7.307883181211506374e-01,1.187643511600064705e-01,3.127088880083732092e-01,2.965699320001901063e-01,-6.606593832223681684e-01,-8.932471947620393982e-01,-3.213612093171975825e-01,3.267548545110232627e-02,3.855698986619784385e-01,1.445104166554309899e-01,-3.420518094183598867e-01,-7.127355572684304086e-01,-8.933856646660294221e-01,-1.045476798694972453e+00,1.076190835376154287e-01,9.906715964515286910e-01,7.900024599033046435e-01,7.873099447429816600e-01,4.577739551870339541e-01,1.693085627921361858e-01,-3.175720661110271181e-01,-4.685405363999410877e-01,-7.427909053660433081e-01,-4.589044803526344252e-01,2.579994848892667170e-01,6.487207361786611060e-01,9.150766269290044885e-01,1.146484518063571434e+00,1.135802258852450786e+00,1.079064507601059653e+00,1.005742245002698043e+00,-1.662379772071845840e-01,-8.794845728131938101e-01,-1.308904373879947514e+00,-1.346385209296921959e+00,-1.124804109389883733e+00,-6.786044027923114896e-01,-1.456244240900141929e-01,2.331854701538053076e-01,2.428654664136344343e-01,2.142557983227892926e-01,1.793882634329270753e-01,5.688123380810594654e-02,-1.059843632322501339e-01,-1.469478742441487906e-02,-6.472002396923962064e-02,-2.437727787464209483e-01,-4.707592565275534602e-01,-8.652243597192639246e-01,-1.227633209741458176e+00,-5.830610753112935862e-02,1.185357771359530688e+00,9.182000463307080640e-01,3.585482373630032304e-01,5.372626965227020879e-01,-2.344787454054587938e-01,-7.851946416385460203e-01,-6.796594856516992023e-01,-7.450783555886493215e-01,-5.069529945549159367e-01,-4.837088754441234428e-01,6.027516890887988366e-01,1.534061822875358860e+00
