-5.056730222759699966e-01,-1.145614691333342039e-01,-6.967839800421282703e-02,-1.402184354783762021e-01,1.354038218111897340e-01,2.701928071937645948e-01,-1.403709009344572822e-01,-1.988025525093956303e-01,-5.257495785195295257e-01,-9.120125975525907869e-01,-7.663245277771497665e-01,-2.776094553219132233e-01,2.533999934201834892e-01,5.362422979447282190e-01,3.570457929634196503e-01,4.695450374362778456e-01,8.782226981136757038e-01,1.136017270721904726e+00,1.143887011321763625e+00,6.109508203633295942e-01,-7.953240594514261463e-01,-1.481732201346487310e+00,-1.366019834342844685e+00,-7.284026842489700337e-01,-4.247778572100511241e-01,-5.478198651525661989e-01,3.287472346618400265e-03,5.567199893976679803e-01,8.977610934564675960e-01,3.579651068835043581e-01,-1.778352523172266331e-03,-2.711236926049113150e-01,-9.181581799121191212e-02,2.925695326741992730e-01,5.095875065024380035e-01,4.992561697573469348e-01,4.608969625575014550e-01,4.054592050835724715e-01,3.494283245042443253e-01,1.594147492658959109e-01,-8.546281800016514163e-03,-2.124311952016695593e-01,-1.700603610099376550e-01,1.741123652092146923e-02,1.201267915266820974e-02,-1.904438310970706372e-01,4.562423258332590770e-01,6.624030878761861807e-01,6.381019204173661308e-01,8.149435189531883950e-01,9.093870270461030803e-01,-1.203252217962819948e-01,-1.113813668602912532e+00,-9.364667174155651974e-01,-8.529164031808332824e-01,-8.046985812054261444e-01,-6.308478379388181567e-01,-1.951181438280854552e-01,-1.347130922018657806e-02,4.296109590905508591e-01,6.306131041441980223e-01,4.659866423749667863e-01,-6.227684180210868448e-02,-6.487544686516197867e-01,-5.056730222759699966e-01
-4.171384567334971982e-01,-2.258361517820638709e-01,1.709726517678327173e-01,-2.044176729073453602e-01,1.998911246856952539e-01,3.955695681399218344e-01,2.330201644882183010e-01,4.296098194483011223e-02,-2.416417832519570374e-01,-6.014360049396345609e-01,-5.192147921474905559e-01,-2.323303824024990916e-01,9.333037631325441508e-02,2.292825745105741553e-01,8.325264268658276456e-02,7.571484577989665010e-02,7.201520053409052879e-01,1.027524297147313526e+00,9.584306202632373317e-01,4.380390342714984842e-01,-6.749331673538341292e-01,-1.285151889006032722e+00,-1.249799129035637169e+00,-6.337936512287085655e-01,-1.282821666999509058e-01,-2.666842921923076037e-01,-2.977555394233371011e-01,4.140030721943999126e-02,7.492443525268672744e-01,8.664715944199259390e-01,8.823345804470051901e-01,6.345183838993202485e-01,-2.218262477481297568e-01,-2.515096081389491811e-01,-7.941639859734500595e-02,5.604198615801789241e-02,1.189382604778809749e-01,2.141973145672180501e-01,1.598489247486291065e-01,9.696031081150614794e-02,-6.081506007704587380e-03,-1.285450975495793235e-01,-2.267656504328284250e-01,6.901802429847758713e-02,3.940246378844577402e-01,2.608714035504668405e-01,4.611644421620494372e-01,7.035726758119558166e-01,7.618610644509371532e-01,8.045715302413165571e-01,8.665481590345027740e-01,-3.741911829055297734e-01,-1.228482183333445610e+00,-1.050018750900087561e+00,-7.594932576780901723e-01,-5.119196037065150140e-01,-6.029112852828905078e-01,-3.612830684819396398e-01,1.174914071774124935e-01,4.472935226654869423e-01,4.521645306719547786e-01,2.420941995934544622e-02,-4.272042339458356208e-01,-6.428245667107690409e-01,-4.171384567334971982e-01
-4.432926740587757042e-01,-1.833085145249464115e-02,2.557279635280155228e-01,6.980558820892179828e-02,3.641880234512261949e-01,6.681613660084372297e-01,4.765069769777621755e-01,1.859869849127484542e-01,-2.387967497563324437e-01,-4.251836160398788089e-01,-3.541569547308309751e-01,-2.545605686166614867e-01,-7.143714585506150128e-02,-7.191185254963919360e-02,-1.208491712457845091e-01,3.510012858900912747e-02,4.487566762066529935e-01,7.153912427658667417e-01,5.512695826580084058e-01,1.701528275627122166e-01,-4.233236053371434160e-01,-1.051838082239933803e+00,-9.190299586414900634e-01,-4.929944979299727414e-01,-2.437456386356607885e-01,-1.316084048254438921e-01,-2.457518703150674277e-01,-2.821752535005472851e-01,6.136709262394701714e-01,1.175734146787035250e+00,9.436789502594460366e-01,9.260077615391811845e-01,8.438430110131085737e-02,-3.851776621387532074e-01,-3.858898897997468103e-01,-3.295574739759935534e-01,-1.801407301337609179e-01,6.632790075881944691e-02,1.164152596832789821e-01,1.508628282585761093e-02,8.775746965626721185e-02,-7.606614821489415812e-02,-2.650659304601052924e-01,1.543537502988322485e-01,5.022663988285680503e-01,6.514624429672404293e-01,5.583826265155988899e-01,5.510726951068117829e-01,5.708271643585109967e-01,5.383743630045634276e-01,2.590917998352479379e-01,-4.462817657578298514e-01,-9.163579073123568897e-01,-8.567106164088311715e-01,-4.915125625674909848e-01,-3.490619538929815580e-01,-3.512443294398118199e-01,-4.352331844641697534e-01,-7.485155190678566273e-02,2.727135746655523496e-01,2.121662346402724830e-01,-1.483634728367378419e-01,-3.536112380054862725e-01,-4.067080968947712760e-01,-4.432926740587757042e-01
-1.039102773727295648e-01,3.375242716511884233e-01,2.653724028723445927e-01,3.198378430305499620e-01,7.423038593272694996e-01,7.118742214745510388e-01,7.464886909531716075e-01,2.372114550103707198e-01,-4.963454730883806176e-01,-5.509095759595205033e-01,-3.815768160083556904e-01,-2.617456814357007611e-01,-1.852732092110393469e-01,-2.164610351156556756e-02,-2.658250564378986658e-01,-1.216152433887864037e-01,2.873920630018056421e-01,4.026341302194736960e-01,2.967900871510833483e-01,9.976341428529700295e-02,-3.720150876862115541e-01,-7.247436206788220314e-01,-5.524567030081803942e-01,-6.874087038848815112e-01,-7.860686846932571914e-01,-4.312461652066115203e-01,1.165017260818455025e-01,-1.337911135987231992e-01,6.701517643724490547e-01,1.267279647804390841e+00,9.482172810415481212e-01,7.742413164372774492e-01,2.807582826081473915e-01,-2.894794377207003944e-01,-3.820351987084164014e-01,-5.177148925250536493e-01,-5.868703624562381371e-01,-4.006177778119071609e-02,8.130827235733245617e-02,-1.700401045970251768e-01,1.587714936639545993e-01,9.388571305157455971e-02,-9.885994378899609636e-02,2.785201858696190191e-01,4.129707557147128671e-01,7.017440758705599801e-01,6.666914559471088797e-01,5.318662498568654806e-01,3.428427343344837563e-01,1.410494332480202173e-01,-1.928521425082903029e-01,-6.039775370022986145e-01,-8.552765428664792502e-01,-8.681181872093590712e-01,-4.921957345288838770e-01,1.238698892210803870e-01,-1.311041088414364730e-01,-2.723908723815662292e-01,-4.097619384882855709e-02,2.713920838755052856e-01,1.849313691372945212e-01,-1.915025732830634986e-01,-2.376595228893580158e-01,-4.464935213630275568e-01,-1.039102773727295648e-01
3.239640659695968705e-01,2.365520131554968708e-01,8.061309448608605654e-02,5.945127051882030944e-01,8.542289990916025477e-01,7.250380951978998567e-01,9.478586230394856482e-01,1.826112322449147118e-02,-4.402744182828252084e-01,-6.030313533630374812e-01,-5.642213375251994290e-01,-5.431225070207714722e-01,-3.425729568145857717e-01,-4.737709074200685544e-02,-5.867727592286564597e-02,-4.769401474605620972e-02,1.510689049481480084e-01,2.151521343815743781e-01,1.974729034854441345e-01,1.015085265524129365e-02,-2.811582873601626842e-01,-3.014098290039503025e-01,-6.299843438992023259e-01,-9.751185447099866010e-01,-1.366509939620284664e+00,-6.724891188074295645e-01,5.303356841801943888e-01,2.894921822920594190e-01,8.242693344689495660e-01,1.180039891768026372e+00,1.018754375124365730e+00,8.053539910473719310e-01,1.020666730517337112e-01,-2.324440824529294680e-01,-2.507667442224317256e-01,-5.146477545308223434e-01,-5.766968310222730931e-01,-2.713025939191414659e-01,-1.592924175777830631e-01,-1.830027846513159751e-01,2.138352833290296795e-02,1.368236283248127905e-01,1.498193411069811964e-01,2.269993474924351107e-01,2.669633622330218614e-01,4.737771794089690736e-01,6.436062366871303508e-01,5.464053630637607517e-01,2.116691791758728014e-01,-1.309102829199055851e-01,-5.825144707279049650e-01,-7.563572800582564204e-01,-9.138739840871356046e-01,-7.757690441467191000e-01,-8.010758837313871616e-01,2.475934508274790224e-01,4.046774457647550616e-01,-3.254652184665651760e-02,2.182221333460178103e-01,4.190509371356700985e-01,7.268696924822778960e-02,-9.450026430618541085e-03,-4.921920252569977894e-02,-3.135282623466395524e-02,3.239640659695968705e-01
3.981847704312422298e-01,1.787805221834612712e-01,6.152480937794824190e-02,3.793666181628076450e-01,8.384793158178738270e-01,7.054084470360606485e-01,7.178113484032817571e-01,1.951531542586870671e-02,-2.574708372725303396e-01,-4.373063994816293598e-01,-4.756727086362526613e-01,-8.309494629780345143e-01,-9.173864806099594205e-01,-1.609375052044382248e-01,1.115902274059326765e-01,1.587072952294009687e-01,1.587351216034781631e-01,1.987137923594558542e-01,2.022058060672044522e-01,4.367101005905771327e-02,-2.454657437730101144e-02,-2.153809265337360834e-01,-7.024614446210696306e-01,-9.570211007751869836e-01,-1.176248830657849131e+00,-5.884957028219983677e-01,2.356611317425318930e-01,3.648815258755248037e-01,8.953393546288576088e-01,1.092757474670286166e+00,1.081590742525687432e+00,7.407551805626251262e-01,4.622177321945253325e-02,-7.004348605869069322e-02,-3.148808453789483375e-01,-5.530570853413678822e-01,-4.553956156524763266e-01,-4.380301773384799313e-01,-4.385108632595140499e-01,-3.199021468371176513e-01,-7.158625257218720339e-02,2.720239612315815680e-01,1.428783307893819465e-01,1.450798228908797283e-01,1.253964133946641191e-01,2.600177432397027810e-01,6.051031632353295331e-01,5.917168308998577153e-01,1.310023206843677346e-01,-3.331161016553413901e-01,-8.083744675209726394e-01,-1.035246870210318804e+00,-1.063350160402718458e+00,-6.976686566601713047e-01,-3.713011217827343335e-01,2.909642339624601282e-01,1.508536881007328245e-01,1.466989343578701810e-01,8.259792722601868586e-01,7.638581517734666093e-01,8.719018655331006729e-02,-2.409516376567390206e-02,1.738491803832437066e-01,3.959231718616232354e-01,3.981847704312422298e-01
4.428752888118790976e-01,-7.726990874557349009e-02,-7.914875533124876572e-02,1.018573292509675210e-01,4.747543032525199380e-01,5.637294258981377926e-01,5.765411708095624643e-01,2.448853659861902621e-01,-1.905657395691584544e-02,-2.916642591428834086e-01,-1.891078996528222922e-01,-1.049368234157677549e+00,-1.354066745445154485e+00,-8.920461699962450863e-02,-2.386798549200465358e-02,2.412733275273538647e-01,2.360387080100535551e-01,3.652905839790465126e-01,3.440498619283162141e-01,1.369916108216082118e-01,2.002758775952285797e-01,-1.360684825948796917e-01,-6.881045015238829166e-01,-9.729603540556485131e-01,-9.144878748794702528e-01,-4.498696359752864526e-01,-1.379918931866086496e-01,2.882249908488960788e-01,9.259787559224090803e-01,1.149813364103556834e+00,1.116743615121845501e+00,7.788417421052777900e-01,3.124265458445835142e-01,-1.892952523834923184e-02,-6.154411614248446183e-01,-8.547588642285133265e-01,-7.255209454831387239e-01,-5.003681145880629622e-01,-5.314324652238930913e-01,-4.518757455716467808e-01,-8.348969481455759123e-02,3.773671876468243092e-01,2.077808941915826879e-01,1.421952389777378922e-01,6.782393860023139265e-02,3.264733355660269787e-01,7.593996679238383951e-01,5.781058066633540937e-01,1.929567438502937660e-01,-5.911252528619179714e-01,-1.176199814676376132e+00,-1.468734293453846540e+00,-1.357261446626145451e+00,-3.511603959670678843e-01,2.500999570870208188e-01,2.721014796725599316e-01,1.190611145187724373e-01,6.425627894461857226e-01,1.023289039982922644e+00,6.036473346575519372e-01,-3.368192660794988580e-02,-1.106511108803450300e-01,5.370872622853173350e-01,7.423248198986827084e-01,4.428752888118790976e-01
4.494871310088702776e-01,-3.819337177902186742e-01,-2.923023910093598410e-01,-3.737318535033373745e-02,2.869862173965674612e-02,1.099836063008949039e-01,3.708225877677957527e-01,7.324055339133757059e-01,3.927173027136953154e-01,-5.242283597844904497e-02,-1.064716284780511946e-02,-9.076868451659205750e-01,-1.259368833090167339e+00,-3.523755513313226451e-01,-2.015699530715482080e-01,1.108593211509986964e-01,2.492758394838884839e-01,4.871412242220622413e-01,7.038802475485196330e-01,3.280402772483747009e-01,4.099200221988137938e-01,2.622881818304173551e-01,-7.978445542071892493e-01,-1.175766076442779529e+00,-1.048215036032815739e+00,-4.903987396122002629e-01,-3.529536859324533538e-02,3.061688567929639060e-01,9.645150200533909590e-01,1.198536868146244050e+00,1.234144306043163386e+00,9.104045864854394265e-01,6.702127249407292542e-01,1.382547619162588504e-02,-9.892521043139936854e-01,-1.292703547777686923e+00,-1.045120761174556323e+00,-7.723102715545395736e-01,-7.036816351144599135e-01,-6.319857645686719483e-01,8.600844185137393461e-02,6.508324077769503946e-01,3.907186752455771850e-01,2.011806987317897866e-01,3.921958592987391246e-01,4.919352279692473795e-01,4.990211696432435007e-01,7.654416435601547608e-01,4.182938840554580873e-01,-7.544166359542656686e-01,-1.695074029492395606e+00,-1.813867640340768528e+00,-1.527724255580409807e+00,5.157759189648350451e-02,5.902345054854358786e-01,6.315372164035268909e-01,7.408410948553905140e-01,5.985651436695893501e-01,4.085434964161260285e-01,-1.994870425776478773e-01,-4.002361685417927251e-01,9.143761031285309315e-02,7.662631507146840937e-01,1.161104553846999066e+00,4.494871310088702776e-01
6.669478406901359069e-01,-1.633221556556742060e-01,-1.082342416260958506e-01,-2.304417804505110856e-01,-2.887022722997319990e-01,-4.852774473551026979e-01,1.186518410627296349e-01,8.710174476179926017e-01,8.714024900963960318e-01,4.145238411375110066e-01,1.861450301666018048e-01,-6.372532396408405742e-01,-9.764090480691196561e-01,-5.100367424609587585e-01,-4.463854330063884435e-01,-1.741149453045054973e-01,1.275545981785583260e-01,5.217117007453669908e-01,9.171432560164674008e-01,6.949560090129142109e-01,4.788293835097799933e-01,7.710748033596400708e-01,-7.025921370839183222e-01,-1.463003841406915528e+00,-1.186364671891329436e+00,-6.048768979676546476e-01,1.265361727931793578e-01,3.630331164100948360e-01,9.397203194391249292e-01,1.268974486735886531e+00,1.299135025907083740e+00,1.042923096485832701e+00,8.972790404049328927e-01,7.727322956958382338e-02,-1.313573026185800519e+00,-1.602702703321048139e+00,-1.187949162035132344e+00,-9.584253335084133019e-01,-9.372939254748516857e-01,-8.240191401070569022e-01,3.472054856761747077e-01,1.017309135800561926e+00,4.460207839847471489e-01,2.492596612335785111e-01,4.268877359829462703e-01,2.911529572648391406e-01,6.717405560198723702e-01,1.019092587299170738e+00,7.477421449958087107e-01,-9.480290142990143165e-01,-2.122912846332576375e+00,-1.781306775135025333e+00,-1.289670192243071778e+00,5.077725453370926512e-02,7.716896121634877481e-01,1.143309073277988253e+00,6.481520003222344117e-01,3.680667161837699597e-01,-2.424174966006170384e-01,-8.652480089973142441e-01,-8.035359638150528783e-01,9.095485954067193679e-02,9.135111879237653998e-01,9.963939607305823953e-01,6.669478406901359069e-01
6.538815482108505384e-01,3.767114623287865505e-01,3.277802864676005457e-01,-3.340416417206637512e-01,-6.727277115585910128e-01,-6.869087131315780859e-01,6.553346613416471955e-03,9.454647685035265647e-01,1.105956510114995961e+00,6.168943350991404895e-01,2.757819379313329322e-01,-4.755802267754152268e-01,-6.654813784654045605e-01,-5.133350026527651044e-01,-5.286450710084026339e-01,-7.881014597730167104e-01,5.343008741289757835e-02,7.532806528247143474e-01,8.367701231080849622e-01,8.821341173947705450e-01,4.537810527083368517e-01,5.706962158399527807e-01,-3.030754195165641374e-01,-1.168950642581425114e+00,-9.737670183137834279e-01,-7.199536016349805667e-01,6.829529354935193197e-03,5.183877023477141410e-01,7.713480636584941763e-01,1.198678158686104611e+00,1.260353204821196726e+00,1.085246026408418718e+00,7.203883218468645211e-01,-3.668993285416610739e-02,-1.165302896101721997e+00,-1.438919161401782887e+00,-1.223536712819895511e+00,-9.612353808160282176e-01,-8.459046291073405444e-01,-7.122357609344922569e-01,5.370957524473318756e-01,1.071089369131853930e+00,3.729982125197777165e-01,1.514201237322615468e-01,1.491680749249281179e-01,3.825615492664036221e-01,6.268775490072897583e-01,6.229573257278714360e-01,3.269386722997946193e-01,-9.156856343060354453e-01,-1.666640369852173009e+00,-1.304445469762499199e+00,-7.278761883709740088e-01,6.865108811938108735e-03,8.890525395720094703e-01,9.549385661301006412e-01,5.992545370419393169e-01,1.243671797894259357e-01,-6.502777862593371871e-01,-1.033594153082824318e+00,-1.084225222342534378e+00,-2.214786057394543262e-01,9.030500537384114068e-01,6.796337250603767810e-01,6.538815482108505384e-01
