-2.282899023494433521e-03,3.507311187187706625e-01,5.943094700679683040e-01,6.664801499988336486e-01,6.411991223823370056e-01,2.876027187278985542e-01,1.089732415910119323e-01,6.263413238128991978e-01,1.017689490612805336e+00,3.269805488974302787e-01,-5.142218986230040478e-02,8.789771060616974330e-02,3.231257684556329557e-02,2.966216214998715905e-01,5.114819505256203991e-01,1.525538749444419473e-01,8.684973656207795045e-04,1.728131105045849214e-01,2.166211199493064954e-01,6.596671500322470738e-01,4.484641455291397127e-01,8.761760930260337199e-02,1.996785956054154820e-01,3.013090909584440480e-01,3.810643875287274551e-01,3.219260153881443598e-01,2.108076228298326749e-01,8.460060089096299585e-02,1.134676965397848902e-01,1.065148291132198277e-01,1.415379949003401361e-01,-3.170919041571851338e-02,-3.495069709851117423e-02,8.555620232871674613e-02,5.350943726930860178e-01,8.605196075457479665e-01,6.785513969420295943e-01,5.532100732330815784e-01,3.131246296070956947e-01,3.112067099968517381e-01,2.254794132546022734e-01,-1.717298995546078649e-02,-2.256661912195281061e-01,-1.135722538453615982e-01,2.884974699169394752e-01,1.005106546545485174e-01,-2.036614525974320133e-02,-6.152973853610388399e-02,1.294973919190421374e-01,1.114615317469069417e-01,2.942788495490321621e-01,4.427325623378731145e-01,7.963414051578063257e-02,-3.088845031045045486e-02,9.812335349796807993e-02,1.550313022617616776e-01,3.441567738390235998e-02,1.696685399285302598e-03,7.195173139029622522e-01,6.982616698261661092e-01,4.481695783828776314e-02,5.179351945158874870e-02,3.850684213779362874e-01,3.672811898752004756e-01,-2.282899023494433521e-03
4.744963774450064453e-02,1.885825350660748079e-01,3.953412526401156590e-02,2.087340633040926097e-01,6.414782309551224637e-01,4.512675579643740664e-01,6.014049383593208509e-01,1.358352107462805769e+00,1.227548989401803237e+00,4.672352627418171478e-01,4.671060685010320901e-01,4.026459374928680890e-01,6.175860038395037943e-01,1.239707470957525093e+00,1.327803438348782450e+00,5.524191070215642707e-01,2.902627172588581050e-01,6.074033729083913591e-02,9.937305059461805090e-01,1.844406927110606720e+00,9.222178851516227294e-01,1.652714004233256651e-01,7.204150998684100138e-03,1.253662312505231524e-01,2.352874320527704732e-01,1.499976581297253198e-01,2.382495876621039121e-01,2.255640676844611059e-01,9.645175513414919188e-02,-8.805885970587859490e-02,2.105128822414140677e-01,7.089522213421576291e-01,4.205699097296735633e-01,2.384143110726522075e-02,4.719277447218193089e-01,1.615886794361020007e+00,1.562150738069592038e+00,6.953027011105471500e-01,5.134239152770750381e-02,-1.389101721731665282e-02,4.348692503099254036e-01,1.578302062399357331e+00,2.426168483391436759e+00,1.801011952493560830e+00,7.179531474611342556e-01,2.973324970393385891e-02,8.369931675448927244e-02,3.623834010183615839e-02,1.506963728572187355e-02,-1.062897518543868131e-01,5.920679772545842656e-01,2.056712019525825497e+00,1.422439432973271023e+00,1.984753195883668386e-01,2.817229934226739285e-02,4.111272041348792983e-02,6.515923304893279644e-01,4.087914394605379753e-01,-4.439386090284765107e-02,3.861383786129216067e-01,3.004485458914738505e-01,6.979410263484853161e-02,-6.433608980965266344e-02,5.346545174523095745e-02,4.744963774450064453e-02
6.973439109958069759e-02,7.801435111725847360e-01,5.773298675494965559e-01,1.102041489615105396e-01,-1.631186459547707968e-02,6.734013520471255898e-01,7.185930027549786159e-01,3.001999730349631523e-01,3.614969358978443736e-01,8.418073941090908896e-01,1.051384789534567155e+00,1.722592504471071484e+00,2.602054279202924203e+00,2.011694502229835368e+00,1.018606678937797660e+00,3.290031039146431024e-01,9.761276383180439442e-02,1.222789313630866515e-01,5.771000079181310971e-01,2.613571450954684794e-01,1.022747595183766539e-01,5.183813534284619634e-02,4.450218756034513001e-01,2.221792152103663764e-01,-8.965175133079228420e-02,9.195794928864819973e-02,1.487802917982933570e-01,5.138165192874760701e-01,1.287938832534065714e+00,1.040423272647429176e+00,3.215193423598153855e-01,5.915423900470520024e-01,7.227891238497605730e-01,3.305351528998059507e-01,2.429245586336770124e-02,1.656557200793977169e-01,3.092085275129317079e-01,2.284314966406731651e-01,-8.583997280393079743e-03,2.378836905086449405e-01,5.780508991164177157e-01,1.354830923405672571e+00,2.871929164691028991e+00,2.172305910771612503e+00,6.358189543069860949e-01,8.568771399115125698e-02,-8.620510644004290846e-02,-1.863438653312432525e-02,3.258594053416091207e-01,4.216440707049691206e-01,3.862891817339592082e-02,1.147197487118188697e+00,8.360978279683104475e-01,8.010499407669313676e-02,4.514240176345363231e-02,1.203385992461489945e-01,2.923951556136549779e-01,2.406580736242740215e-01,1.170306464546819192e-01,5.360009094016388032e-02,5.059942329507840508e-01,8.732520114061304017e-01,4.007609467430045536e-01,6.545823124464240916e-02,6.973439109958069759e-02
4.052250954865491139e-02,-5.072845759076738403e-03,3.425402226081082357e-01,3.835834343178695649e-01,7.646195857143217589e-02,2.585424282203541146e-03,2.031859219605041678e-01,1.025021384976726874e-01,1.111817544173265282e-01,2.570739172859615174e-01,5.541924396780197881e-01,8.814237651559422293e-01,8.055814369121286900e-01,4.470239755584858310e-01,1.904618649095627114e-01,1.352797268895478133e-02,4.338335912872807315e-02,-5.189068088568066228e-02,-7.547962870600943841e-03,3.275161315154240804e-01,2.028053888009149208e-01,3.890199211133186785e-01,4.589616996968409190e-01,3.025389630749337200e-01,1.014100605749438805e-01,5.669679248367213986e-02,2.745216741552836126e-02,5.650529123593659442e-01,1.241092842411796848e+00,1.353692638434056184e+00,9.041331119707717301e-01,1.986969442680145970e-01,4.139216229339129360e-02,2.398303644628470843e-01,8.585896820777338956e-01,1.203720623915962129e+00,1.019980653380319513e+00,3.401544194092959716e-01,2.014042763795026170e-01,4.047918378285172425e-01,4.942398266634228099e-01,5.628353735206645392e-02,-1.174482730917855156e-01,4.747082610187502993e-02,2.868783849164887600e-01,1.278011322493847746e-01,2.954687953858129990e-01,3.284879812304639102e-01,6.833052029291291074e-01,7.465660007900603024e-01,5.171025191628610962e-01,2.810632522790266208e-01,8.480136032742272012e-02,-1.865801902082162012e-02,5.966257291269731755e-02,-8.296719356109288901e-03,4.350922536174754995e-01,3.135001767998648603e-01,-1.188504284012584233e-01,7.154330030941329077e-02,1.287650487566719126e-01,4.486928431051354083e-01,6.127242583724770153e-01,2.359195810467072385e-01,4.052250954865491139e-02
2.369254906203447919e-01,1.732416098759474998e-01,5.542496450490497217e-02,2.217750955034625271e-02,5.167155245773558114e-02,1.826678178915956408e-01,1.029942492018446759e-01,1.777103799458756572e-01,4.456337790760620532e-01,5.738101262853758655e-01,1.176922243186409034e-01,-2.369422119221664680e-02,-1.463351070037783308e-01,-4.795289282145817622e-02,2.190065872845287087e-01,4.517317912073522956e-01,7.096321568521968270e-01,1.370482214328862414e+00,1.899520964141207857e+00,1.573693681934916766e+00,8.043867704371892025e-01,3.039505935555548710e-01,2.005001173234835510e-02,3.314039934999346571e-03,7.213415536691573926e-02,7.182052360375079658e-02,1.157094594673651056e-01,-7.086908748077824782e-03,1.264167952906427583e-01,4.014025841895483837e-01,4.030474469216106526e-01,2.828563938453121374e-01,7.866333630212518635e-02,3.837096210695667420e-03,6.686019631692087239e-01,1.691594552006503882e+00,1.890132264816902996e+00,1.204773353927897084e+00,3.442587943390446048e-01,1.610993998035977204e-01,-6.002159105925941596e-03,1.054001489004441350e-01,1.690915450110255236e-01,2.164696572680408215e-01,3.107931382395323627e-01,7.376803759133752081e-01,1.307304349725440851e+00,1.137739894353602121e+00,5.749735962391644417e-01,3.139053209300525227e-01,5.477024385650790528e-01,9.295011233998361488e-01,3.521634666274758851e-01,7.649116960692717293e-04,4.057787948376329057e-02,-3.689932851843547024e-03,5.362366485588168086e-01,4.121882079345849381e-01,7.620182774378725377e-02,4.265803150731124066e-02,4.133637431346723345e-02,-8.862077821370478725e-02,-3.273385575443168993e-02,5.803523387765519015e-02,2.369254906203447919e-01
6.685564568076929337e-01,5.326058341788986183e-01,-4.444402045676465463e-02,1.571112730086255960e-01,-5.341806068073218228e-03,-3.875994030945728586e-02,1.739433652003390396e-01,4.130800057782481605e-01,4.869759500088109427e-01,9.477898290197859232e-01,1.048297716961395398e+00,3.290259149554666807e-01,1.641372926665270460e-01,9.096085846505105876e-02,1.761675817209534256e-01,5.599788773064073855e-01,1.340030997646646682e+00,2.197388527146131310e+00,2.390604591240856003e+00,1.825822332221801236e+00,9.784895114101761493e-01,4.593102302546154397e-02,1.422941678401083154e-01,1.600540148713364696e-01,8.429312787938492146e-02,9.318995494622872577e-02,1.165523966700615643e-01,1.048774824683691431e-01,7.230928781327478072e-02,9.193575309451335054e-02,6.115926262243234213e-01,5.609908509915760844e-01,9.746889666266608798e-02,-3.803993181702436388e-04,1.435263589811330842e-03,3.800933949905301867e-01,7.861774094061647622e-01,4.006392095528556463e-01,2.286832124376342312e-02,-4.789529648296840525e-03,7.269194811795651190e-02,-3.506757058101409030e-02,-1.296693783262386490e-01,-4.721417924263347776e-02,1.976334060464526032e-01,1.367246304121255918e+00,3.241059860162175177e+00,1.933486330748078519e+00,3.833212129862041961e-01,7.750873674290180426e-02,1.452502956246159126e-02,1.545073134880378118e-01,1.208563084947241739e-01,5.233710726196483254e-02,7.470822429071044546e-02,9.696081385556222509e-02,3.195174439822854318e-01,1.073074724003837549e-01,-1.189623546573313762e-01,4.041365180684254599e-02,2.335927213777980183e-02,1.220035740249920952e-01,6.192259265332772378e-02,8.612002067686957973e-02,6.685564568076929337e-01
1.442309730977026638e-01,1.626538764573908780e-01,9.964894646268473988e-02,3.193158192467352996e-01,2.430500704313660054e-01,1.462233173069278913e-01,-3.335731533119551395e-02,-1.267947934843087210e-01,3.421104305623136332e-02,4.112295401808424566e-01,1.049272678998959041e+00,7.899393414361178811e-01,9.852137434514462999e-02,1.672571420015557878e-02,-1.543927248695194099e-02,-5.760016217978472519e-02,2.795246943141725393e-01,1.231056007296405852e+00,1.134268094647764125e+00,6.737482773220440091e-01,1.955745930773253871e-01,9.760078236411104391e-02,4.059260613665678363e-01,3.454951790705422798e-01,1.491588393472815799e-01,1.195114680949879160e-01,1.997353452456351874e-02,-4.912782315806563105e-02,-4.569788506985620474e-02,4.208937176777678424e-01,5.173276578385137547e-01,6.024685201688118052e-01,2.378864405627667544e-01,1.030415331139045154e-02,2.122505312769521757e-01,4.727067816309847292e-01,3.249302676155884639e-01,5.060006198773879527e-02,2.340052097026057432e-02,8.079168392624880290e-02,1.390465592044629051e-02,7.037332053077866023e-02,1.315281491018250870e-01,9.759109175273739112e-02,3.256764654014407401e-01,1.628494984394294409e+00,1.554530544585968288e+00,2.086971924352062357e-01,8.956859604339262315e-02,2.922684267447345219e-01,8.509198185049415830e-02,-6.581716785608912601e-03,6.962247480408288725e-02,-4.586712844873663819e-02,2.652027999126718022e-02,8.957482297850707931e-02,7.783130167170868585e-01,9.738991716769910267e-01,5.175660230457379551e-01,2.605054727477527643e-01,4.975662213494297381e-03,5.486477287141661163e-02,3.046738296838851640e-02,-3.476894826907377112e-02,1.442309730977026638e-01
3.430159236860275129e-02,-4.246687135556220793e-02,-2.175103725477439687e-02,8.697291867599481197e-02,5.677561603684347369e-02,-4.783083165710826090e-02,2.409426432805512053e-01,4.117152160830439001e-01,1.892374716647695077e-01,2.432394521129071507e-01,6.826734869700636921e-01,6.514104090205412589e-01,2.934143673499050586e-01,1.044905191297480079e-01,1.685953410285812304e-01,4.215440095067437554e-01,8.042105709273128511e-01,5.974583245105637985e-01,3.604357109470335274e-01,1.894776445209378490e-01,-1.048724486434841896e-02,3.081704971729845033e-01,5.050991877762851523e-01,4.883466182730273886e-01,1.341680364057140085e-01,9.949043267644852584e-02,7.737049936754947232e-03,1.533094216820473643e-01,1.519344022842811226e-01,2.435343435728709593e-03,-2.558085945475974121e-02,1.632893416634801920e-01,1.227772222764124677e-01,-1.078121502803197629e-02,6.524550200034999470e-02,2.794606672034795347e-02,-2.316134601375881980e-02,-3.696914262252692929e-02,1.926413474075854004e-02,-2.367701488471846138e-02,1.083900159779227490e-02,-7.942892396810208311e-02,-1.682459169424910250e-02,4.999277115840550234e-02,3.535416266771457261e-01,1.394058303389998921e-01,-1.601604550540800531e-01,2.137581257489773456e-02,2.114660178717585604e-01,4.464175050911794451e-01,-4.046808121727141216e-03,2.672502970791491572e-01,4.408104897685332646e-01,2.184673141349152137e-01,4.784067072457434677e-02,5.350225650695128454e-02,-1.105107364561774830e-02,3.064910020700406523e-01,4.636992202330036950e-01,2.861858030575238354e-01,7.310072469612247104e-02,1.272742222620567021e-01,7.608714115703692216e-02,1.242937157657461600e-01,3.430159236860275129e-02
1.695827763711876268e-01,6.029475520157057122e-02,6.011492825820913266e-02,7.424874207909978874e-02,4.727881799204462498e-01,1.376368922687044583e+00,1.269091185199602734e+00,9.827675301983878065e-01,1.019284959349677333e+00,6.294399601817304291e-01,4.762574300144357120e-01,5.524954900804108782e-01,1.362794029159071774e-01,4.862491113092026751e-02,8.287513547740263387e-02,4.916322368167753698e-01,4.907472169247522054e-01,9.942492818830497847e-02,3.141179805240799094e-01,5.573074002726108311e-02,6.814896107868584352e-01,6.587293896789585546e-01,3.868391307032398307e-01,1.566818719496879675e-01,-2.711599582132759312e-02,1.147219651642126803e-01,5.428618136173556374e-01,5.276140513000153742e-01,1.239764904694304448e+00,1.597487228267733261e+00,8.745068266673049484e-01,5.622188177270112108e-01,5.084574699545560961e-01,2.266973889043926715e-01,8.306821386464890988e-02,-1.705022684601045779e-02,-9.993438653128752791e-03,6.374385342972579971e-02,1.471714535388646272e-02,8.961695354263843338e-02,1.967881443978368727e-01,4.021782967080319571e-01,2.678140492509049619e-01,4.726340180187076356e-01,2.386992812493717309e-01,4.440987083134684266e-02,9.167885284732790740e-02,1.805765605948751462e-01,1.324572972901083556e-01,-1.248258988436951045e-02,1.824948217706805209e-02,9.575425441982842178e-01,2.009411690610770407e+00,7.088633396250959562e-01,7.358891201663553261e-02,-2.938222236547283206e-02,1.120488590198148726e-01,2.930990787034009060e-01,5.983298740527078774e-01,5.148838784312927963e-01,1.436687038890817614e-01,5.508550621265044522e-02,6.065395938257753250e-02,4.729228310458236106e-02,1.695827763711876268e-01
1.261464773364116831e-01,-5.977373501474569917e-02,-3.241218922231943467e-02,1.709021364953079158e-01,8.515436230105909443e-01,1.067426488671279872e+00,6.820592452767517688e-01,6.346005516018572434e-01,7.103088876798619999e-01,8.661266397589528765e-01,1.111395084752912599e+00,9.143023404931448495e-01,4.552174072873390598e-01,3.293985485699980897e-02,1.299463543125121967e-01,8.027099237152664213e-02,4.555457072838142718e-01,9.685319668673101345e-01,5.553681664187799516e-01,1.013069300622278845e+00,1.347832286094962306e+00,6.116000280453510740e-01,1.697214086029853464e-01,1.464397448345948205e-01,1.411768730696975616e-01,4.119125078841995996e-02,7.350658639563428798e-01,2.039032309322347469e+00,2.631662542964784635e+00,3.601739173310019027e+00,2.540228124628438611e+00,1.268242719557212572e+00,7.041829125780023624e-01,2.983639386527876525e-01,-6.907038128159909141e-02,3.553564942524448655e-01,5.903109582076100370e-01,2.004872233759217859e-01,-1.228398635611538392e-02,1.298792840361074896e-01,5.455991332770729896e-01,4.545279546906360046e-01,1.618340534632100036e-01,2.646149017606594378e-02,1.020048011863408655e-02,-2.688911140315564108e-02,6.133891803603866988e-01,1.529505681656704308e+00,9.092754581714014295e-01,1.330152826036661851e-01,2.026881189740283307e-01,8.987706266633129770e-01,1.146557266294855548e+00,5.055733892119937956e-01,-2.990261629698059975e-02,1.015964649878124404e-01,-2.357370188617591983e-02,1.402567952909508087e-01,5.396415650382504481e-01,4.610672515497871160e-01,2.251206167656278345e-01,3.590911844791696561e-01,2.878891214971472934e-01,1.860857384491795552e-01,1.261464773364116831e-01
