5.326554304603314804e-02,1.207971976987178842e+00,1.444986577072974399e+00,6.496165725077890363e-01,4.610884884422767893e-01,3.099174140846800984e-01,1.970741873901531438e-01,1.066066555473242916e-01,1.062524513475938126e-01,-1.363689683861939450e-01,9.460763711264030817e-02,3.962030566928542719e-01,3.718859903301705572e-01,2.256005446935593906e-02,1.541090622397600640e-02,2.246240912834969183e-01,1.532151824907010518e+00,7.836374084591157807e-01,4.093787404453880785e-01,3.654745712179096051e-01,-1.163173424239483111e-02,1.416331173363295504e-01,1.644632020022298580e-01,7.928866075610818687e-01,1.170940564345770873e+00,9.537637028567484965e-01,3.125153108939768276e-01,1.340986572983194347e-01,7.376414165638292553e-03,8.187583199579276383e-02,1.736050477004749959e-01,2.374846540298938269e-01,2.775878683403050218e-01,6.195153265809907328e-01,1.356986000774264012e-01,8.659794502883785827e-02,1.569860324305745458e-01,1.258195619310814584e-01,7.185538383325995593e-02,1.042879448460803271e+00,1.453479688508601653e+00,1.258842976378040657e+00,9.451246740159041648e-01,9.541881188989331797e-01,1.249504425424660781e+00,6.745663594096310556e-01,1.577942809934676616e+00,3.170224134857694498e+00,1.235506722840683302e+00,-1.042118222790028303e-02,4.206941978169353447e-01,1.090227749791077727e+00,3.733234357243830903e-01,-2.975308088607919732e-01,-2.351645013011588459e-01,-1.544471540217065009e-01,1.350773847346092849e-01,2.273924738421196357e-01,-1.838409697764215034e-02,3.539073420453196506e-01,9.909900270280364021e-01,1.098996346166796867e+00,3.801829125449189828e-01,-3.245501118427029930e-03,5.326554304603314804e-02
8.620402231740798005e-02,3.914764430510143112e-01,4.485896151149240674e-01,9.111720343408358236e-02,9.850806708687442903e-02,5.266421260695031137e-02,-2.357808380888679056e-02,1.818334108555407502e-01,5.727739200008303833e-01,1.175730219852268554e+00,1.210094020339682830e+00,1.383874549151203670e+00,1.230184324563350362e+00,9.763869757675105454e-01,8.657241248652534082e-01,1.696674848648082490e+00,1.020003182260803998e+00,3.666855901988042565e-01,4.387988136047199506e-01,-4.732773845231616483e-03,1.070867110068986633e-01,-9.555170598158696516e-02,-1.955016129727149554e-03,3.733994505890385618e-01,6.266311701603113349e-01,1.051198433804246546e-01,6.984373107392954916e-02,1.404948751552900499e-01,2.409171636969236474e-01,8.760320349125664263e-01,1.333842821174475723e+00,4.679677824112375983e-01,6.901261363284133532e-02,4.090848585287257810e-01,6.389685043561449396e-02,1.125782454983904474e-01,3.627824783175857826e-02,2.182531487187885227e-02,-2.654093963099488085e-02,3.700668970966794480e-01,8.395982768324302681e-01,7.358669670192112822e-01,6.898302236117349606e-01,7.746025116179403591e-01,2.567113976478563875e-01,-1.834170531892368450e-01,-1.983671737253324407e-02,1.309347047493997773e-01,9.266967421160565710e-01,6.018724421542641367e-02,2.004854259703456598e-01,6.780737831000328564e-01,1.402516907383853928e-01,1.434839484786248898e-01,3.685699345920310788e-01,2.655114013452974930e-01,1.843636685544292331e-01,4.503648081677171788e-01,7.622250036329308864e-02,4.194576181729467446e-02,7.532160861663782236e-02,6.105250635575729112e-02,2.718067142316616946e-01,1.078433369523885688e-01,8.620402231740798005e-02
1.218365906864168069e-01,1.296565419130846220e+00,1.792279775465540403e+00,6.821871366943810244e-01,1.429085520331823955e-01,1.608024863327819076e-01,3.116709024427760655e-01,-3.582888952085605538e-02,8.765856054088279059e-01,2.000300716443433657e+00,1.747808421655032030e+00,9.745414928495355067e-01,9.120967363721139698e-01,9.636874996738864496e-01,1.065177863504528588e+00,7.386301490696631777e-01,3.690930684296784836e-01,6.571761853528160779e-01,2.006892664401825621e-02,-5.025439622722616129e-03,-1.438783079078218008e-02,1.387703957988389025e-01,1.323990672302701732e-01,2.090647423959679507e-02,-4.014597640469808049e-02,-5.746432111776444973e-03,1.243738685476750150e-02,8.175064554461547450e-02,2.210970290649098002e-01,8.758886040919260374e-01,1.133283156260173286e+00,1.171750732561759989e+00,6.667698195572654418e-01,3.997711852589378445e-01,3.011364422529064777e-01,3.874310191177673390e-01,7.660037663763281657e-01,2.306150996116671792e-01,1.014115372097342815e-01,2.492245267364682215e-01,-4.045776420959246167e-02,6.443284811566485359e-02,1.284833405806889983e-01,4.753932642340964743e-02,2.727809197061314972e-01,6.477348132764215727e-01,2.912551305000263269e-01,3.723641734273371307e-01,9.822633670122107308e-01,3.605246321883353033e-01,6.049154504833401114e-02,1.875414283907138602e-01,5.434331509364100088e-03,-1.118705214323129360e-01,-2.244162392125799432e-01,-4.407848216343446257e-02,4.316325380443906123e-01,1.387518050028440086e-01,-2.401781611484743451e-03,8.810601850943551583e-02,7.775699316191903021e-04,5.992504123108866043e-03,3.946769717404248479e-02,5.946759307317452115e-02,1.218365906864168069e-01
6.075899249095696453e-01,-3.958319308883428977e-02,1.644227070449404970e-01,6.109955295189595237e-01,5.765863997994715717e-01,7.258769016174445587e-01,5.790767355275577843e-01,1.130080413378291293e-01,2.853953316195756984e-01,5.970287607917053041e-01,1.066376153312611486e-01,3.772809717231462301e-02,-3.212041751313510218e-03,4.863606821696209170e-02,4.855617935926875850e-02,-8.051138974964230921e-02,-9.987726631033921887e-03,-1.311928917714453025e-01,3.968387447359944531e-02,6.558018182136490792e-02,7.096945184259652317e-02,-1.000155155201231660e-01,1.088809983376799462e-01,3.124007461022044740e-01,1.314085943075888885e-01,6.287050495146710716e-02,-5.124305326142220007e-03,-4.881778507669332079e-02,8.892341474381493249e-02,1.346039810364396405e-01,2.249101456756429362e-01,6.406447101614699546e-01,6.926159180901536594e-01,1.136533281911999982e-01,3.230171071620913104e-02,8.136633499483222898e-03,3.845826489072601828e-01,4.922318072095969166e-01,2.070237237197221081e-01,3.843375443633390010e-01,2.845339977978755819e-01,1.327920566357032872e-01,2.221202901728029644e-02,3.953603247901426032e-01,8.587832968471325046e-01,8.530771966571994991e-01,4.775127574225945248e-01,2.562694865176636250e-01,3.469822177469731872e-01,1.664782035002920768e-02,4.260723857051817998e-02,1.950069977149257727e-01,1.532823351952506408e-01,7.964419500681951813e-02,3.031441894023074735e-01,3.034406494299050072e-01,8.765576621333421858e-01,8.230795035521634162e-01,6.206327558943250389e-02,1.502212923565261760e-02,1.162995121400179216e-01,7.039844572317741078e-02,2.078687774971177404e-01,8.718626136926492798e-01,6.075899249095696453e-01
4.322232661468758952e-01,4.020577655881115153e-01,2.039357407614874607e-01,8.775772278370425061e-02,1.546526984562901497e-02,1.479655170019469335e-01,3.968609471091705809e-01,2.290572433003457697e-01,-4.599105637681172309e-02,-1.134071544639199125e-01,2.000143363297048893e-01,2.792053352174552749e-01,1.130718835141947265e-01,5.175941507489481563e-02,4.424064027914440533e-01,1.097141725300549098e+00,6.777881632133944123e-01,5.214717898018909059e-01,5.275507527170386624e-02,3.994585631867214603e-02,-3.553472171266480739e-02,4.022229315530279625e-01,2.970428860828532858e-01,8.723425463665768209e-02,-1.517972452567251107e-02,1.822511444208169129e-02,1.305421724122772242e-01,8.472804443454220458e-01,9.933309879833909228e-01,7.197680883750017244e-01,2.978371590965119275e-01,-9.221405857084927216e-02,1.765605674468673225e-01,1.626131689527170188e-01,9.396373355455406307e-02,3.704047628510954704e-01,2.167112715616309193e-01,-4.576850053831182930e-03,8.883029402932281215e-02,1.459266050623166389e-01,1.724358395686571843e-02,1.189765355333170377e-01,2.596724432009216987e-01,7.998373190778385045e-01,7.067472761370177103e-01,1.116137780234650601e-01,2.104187028899712208e-02,4.745043686111663495e-01,5.283884159672352920e-01,1.613418084917694895e-02,2.346718178474273275e-01,1.151189213938791145e+00,7.103013853550599332e-01,1.339472577595541281e-01,-1.206420171899856009e-01,-7.203921873331492476e-02,3.591133140235269749e-02,7.162260715755325302e-02,6.911388381669048009e-02,8.556708988025504836e-02,1.095595837105177717e-01,8.192409640916704927e-02,1.058304380597290262e-01,3.456887692330928852e-01,4.322232661468758952e-01
1.242466322321905681e-02,1.066462872949837659e-01,7.031084239016154314e-01,1.351808192593828339e+00,9.955694114406016260e-01,1.689494871333838133e-01,-6.663519430725434178e-03,4.167415921105624421e-01,8.116057597509057642e-01,9.841665757390423153e-01,5.401509915276323515e-01,7.039365162414309984e-03,-9.451062081390414205e-02,1.032769830707786357e-01,1.835845733262133350e-01,1.507144661296387245e+00,1.761871582832949645e+00,5.877894322453703913e-01,2.044373326475135422e-01,3.249823693999648322e-03,1.062669898948993830e-01,6.062382105435751289e-02,1.632864770845164071e-01,-2.260311644902984751e-02,1.368172090397620222e-01,2.969802150591658862e-01,9.356124450020573136e-01,1.567034929086027928e+00,1.730227138790956243e+00,1.830768515401241414e+00,1.088858142397457707e+00,1.983147014560757704e-01,9.499410347846559688e-02,4.760260724458502679e-01,4.441746518848557201e-01,5.168205648778171346e-01,8.899994954020515880e-01,4.460737247773964853e-01,-3.720277902850244178e-02,-1.149408124308551882e-01,2.171259228168931354e-02,-2.331223664332615630e-02,1.938914218699345215e-01,1.789074596618190349e-01,6.871004786262552289e-02,9.670758832625880874e-02,1.085469366437184224e-01,-1.258151809751803518e-01,1.493364260416458200e-01,2.744513129745058955e-02,2.964199456518344933e-01,8.126506454296732462e-01,5.064948993660168819e-01,2.586192030383722695e-01,5.430754780629529765e-01,5.397373563896559201e-01,4.046244694991527613e-01,7.237246702540797161e-01,2.392818289619471628e-01,-1.355981689039784666e-01,7.333871540645234277e-02,8.973784866732792409e-02,8.201365154509476785e-02,9.290851945812511614e-02,1.242466322321905681e-02
1.096944362986388422e+00,2.802212147515885654e-01,6.567679290954431259e-02,4.225768738582369455e-01,2.153665255001543377e-01,3.786799934527662614e-02,1.509018978026571145e-01,4.681078792254904086e-01,1.743168075103072034e+00,1.627290532807903478e+00,2.966013017160640253e-01,6.281248525988386566e-02,5.299087231893773176e-02,1.689351389247026880e-01,2.599169623416012764e-01,2.603402749583210718e-01,1.092256198288707125e+00,1.055221909497639388e+00,4.399234887053447562e-01,-1.261345002746751265e-02,1.574333181696979667e-02,6.982827448800757453e-02,1.402146101652768095e-01,2.327411524003624721e-01,3.039931951348069372e-01,3.073203892344642529e-01,5.572116944175377062e-01,2.084212295128339276e-01,8.645376889363640682e-01,7.823921959982550467e-01,4.688409595148202436e-01,2.681900082098866989e-01,2.484717648270295953e-02,3.129131014671360234e-02,5.216602584958089928e-01,3.980891700690405433e-01,8.086488873424233503e-01,5.323775974462784388e-01,1.650426223686129457e-01,6.928890984902031924e-01,1.855324214359616031e-01,5.017837542298586584e-02,1.044931792321464603e-01,9.561767252505979364e-01,1.552937023695115215e+00,7.626253396072311119e-01,4.850306998200060171e-02,8.219826397415139208e-02,1.018723042446051663e-01,1.184743816750939011e-01,1.721805629931580928e-01,2.086037243734663038e-01,-5.302899391733234546e-02,-2.076895684188714841e-02,7.017939619195281420e-01,1.413219698111146894e+00,5.622845428461257233e-01,3.520809867721416686e-01,1.007528027204440235e+00,1.018770272785526787e+00,2.377004728583763937e-01,1.044357316131799551e-01,2.848271439873788502e-01,1.171190038273822953e+00,1.096944362986388422e+00
1.054381709989568039e+00,6.677735064387446684e-01,5.531038678212345516e-01,9.282934138488458942e-01,5.276507924242506142e-01,3.671883768262851344e-02,4.196026140565856100e-03,4.708438926299964022e-02,3.267823857032173818e-01,3.531811299109975932e-01,1.416529381308290203e-02,1.216230348873337253e-01,8.338244372184555608e-03,9.294935426845890580e-02,1.560603675680943825e-01,1.111183435417769094e-01,1.133299579319473199e-01,5.201775008841486025e-01,4.589303430328004474e-01,4.183970873960349834e-01,1.255376626388267636e-01,1.458593729364765224e-01,2.680137525908712348e-01,3.445689756453029773e-01,4.601565914103342703e-01,1.592077238616743384e-01,1.032842959607464528e-01,5.258187814077478484e-01,5.674625017299721463e-01,8.352637560745295175e-01,8.604014581886357815e-01,5.900974066319359945e-01,2.742568607278271786e-01,6.185375927280578612e-02,1.157281395320146622e-01,2.372076304227253019e-01,1.882474073161854444e-01,2.737899958980613002e-01,3.069556392197445027e-01,5.589629880326490996e-01,5.157913203143250636e-01,1.560322281551885792e-01,4.352188623252950528e-02,1.106482343969129367e+00,1.811679523338832531e+00,8.469796773115935151e-01,1.404326132377636260e-01,9.488084638423677220e-02,6.775568346872952175e-01,3.732898706196184357e-01,7.376485746082032113e-01,2.499286731141576734e-01,2.092004525828686234e-01,2.125222220723658739e-01,1.644691495835792217e-01,1.319286881691642543e-01,-4.272637136725321305e-03,1.360830177604564761e-02,1.000861121332556336e-01,4.784203990026692499e-01,2.410780937213058972e-01,5.286919852440131323e-02,7.060740081020397407e-02,5.219055491857321760e-01,1.054381709989568039e+00
-4.412865805917687290e-02,4.603499787840881208e-02,1.411019677847450415e-01,3.335674608697112853e-01,3.231883138371817177e-01,3.780569129486391344e-02,6.648469758076130942e-02,-1.354960919175218770e-02,2.673334101320273826e-01,2.876079266549195768e-01,4.384393690844601288e-02,5.193186440075575616e-02,1.035177251951940047e-01,5.489396249661361582e-02,3.894944158974156245e-02,2.760472218433417113e-02,2.405622381552022515e-01,8.898523887230612717e-01,4.976107239328241283e-01,4.371710347718558154e-01,-3.103238458690130153e-02,1.391005573409757057e+00,1.664876542958138916e+00,-3.901964535668445144e-02,1.480097527183471540e-01,3.136453446803104672e-01,2.580283884566477726e-01,-5.668437064533016212e-03,6.339272051068328695e-01,1.156741310790428301e+00,2.761479450935998559e-01,1.007920632364310287e-01,1.728553858343534477e-01,1.404098213248845539e-01,3.808364588473100998e-02,5.058080288291587345e-02,4.878277602008370684e-01,5.155649552981489414e-01,2.900234032272180906e-02,-2.345248388274867590e-02,9.608965291086235538e-03,3.251558517959003414e-01,8.122714624898574876e-02,8.253390779758856821e-02,6.014547977782216948e-02,-2.122741355787065298e-02,-1.568365499327561974e-01,1.660081441206178177e-01,3.386888812137656690e-01,4.698907821003507346e-01,2.606358619219657502e-01,2.759740422184442377e-01,2.974531165844100933e-01,1.118443904834652836e-01,1.804581916480296755e-02,5.704660006449191467e-02,8.221028647044970050e-02,2.536257753163044248e-01,6.804683724041319381e-01,4.688160917476442702e-01,1.442052473741699536e-01,-2.752080074894112938e-02,3.330834991497128028e-02,1.328924405809131515e-02,-4.412865805917687290e-02
1.660267926592602916e-01,9.936173340481091465e-02,2.336336228838349349e-01,1.164662057735456058e-01,3.202002621116240011e-02,1.423337618782336278e-01,-6.292396998961513610e-02,4.022935198526370743e-02,5.385795101655563993e-02,1.740290000547062288e-01,-3.809909841205050274e-02,5.213282219822071850e-01,2.372038262512985718e-01,-4.525350024344620969e-03,4.315130311246273553e-02,1.128675309546250949e-01,2.549797927175664891e-01,6.351249761019552853e-01,2.849092060008160399e-01,1.382883073355598014e-01,4.825168138925528538e-03,1.455799437147936581e+00,1.591124782128254367e+00,1.757900927600773988e-01,1.054562385996924645e+00,1.720501177951117899e+00,1.628610575949396511e+00,1.995498235323689418e+00,2.438233378110385541e+00,1.427789260419446427e+00,1.175889928879400692e+00,4.322102127869114074e-01,1.837866118807057192e-01,1.380297158999636009e-01,9.642032068141961898e-02,3.718300624799772969e-01,5.161594406142930858e-01,2.955542322573959102e-03,8.655342794685866314e-02,1.968740774864645715e-01,4.555677833282139044e-01,6.906384168710331117e-01,2.934573228718734828e-01,1.081466944633141802e-01,8.170706817595904115e-01,6.751989121600570076e-01,6.510036949293858122e-01,2.591001795577942413e-01,5.982479879159352532e-02,-2.795583591276537549e-02,8.311793466621841819e-01,1.011366267677954900e+00,2.676997843615035455e-01,1.935894347287056005e-01,1.580204473423689748e-01,7.426781382820729638e-02,1.596533951781198279e-02,2.590771555660192904e-01,4.078163294799226901e-01,3.239008754117095323e-01,4.858523980370032525e-01,5.744839713121644431e-01,-1.246368183707557975e-02,4.007432503610608432e-02,1.660267926592602916e-01
