-8.093710789373598224e-03,1.502273104943176174e-02,7.560289936922251486e-02,2.684208920345669824e-01,9.311995563855532954e-01,1.807242309016079851e+00,1.271359173204157589e+00,2.695817272107560170e-01,1.726196611804584058e-02,2.627431514499104503e-01,6.189639128584597527e-01,7.355521906468043269e-01,9.575802033545641745e-01,1.101991796857257011e+00,1.069368745150694355e+00,1.083280243440150281e+00,1.288130371480492586e+00,1.594495620743041187e+00,1.547845824858603336e+00,1.262957544811094568e+00,9.149155009729670329e-01,5.912783030632704495e-01,3.696867444814853076e-01,3.274744090690849818e-01,3.938048284240801555e-01,5.427559921627573836e-01,7.900225628487691498e-01,1.014787409256563411e+00,1.023917970692340251e+00,8.976364380451232750e-01,1.030990971261266598e+00,1.340120772293299733e+00,1.218483615496184669e+00,1.084379214839519490e+00,7.492517956107578314e-01,2.694442317321829594e-01,4.328385558853165005e-02,7.353305212864191809e-02,3.592966761468026626e-01,4.533283915439034750e-01,4.756929521556636509e-01,5.862133145158934244e-01,5.351085568380845592e-01,4.398508428218594335e-01,3.534853732655644509e-01,3.357842330227081007e-01,6.305199907668116444e-01,1.359771477560230757e+00,2.343771720120989333e+00,3.178425176128255369e+00,2.550005013843710699e+00,9.588330782622263015e-01,2.009235111224579873e-01,1.034696248924241030e-01,4.757272055463077076e-02,3.254232344095547846e-02,1.949605775609880853e-01,3.723881033847804001e-01,5.153425309705002011e-01,5.854075597922872021e-01,5.002726446481109424e-01,2.837516400823012486e-01,9.347488529158604065e-02,-6.668371140962151000e-03,-8.093710789373598224e-03
8.754518101952019071e-02,3.169564792442615409e-02,3.508895687632661298e-02,2.764188548362022102e-01,1.042479205753138460e+00,2.100010400779115827e+00,1.781634290398595111e+00,7.145275509881716669e-01,1.133761808526634052e-01,6.902594497752134739e-02,7.272691300789724256e-01,9.597167070358489926e-01,7.031979113120838676e-01,5.820394752699077356e-01,5.484877758802225722e-01,7.029269103542965524e-01,1.057191118943739072e+00,1.704361850384421118e+00,2.086227082494308327e+00,1.670645449943235494e+00,1.142608834760958647e+00,7.025918504184025526e-01,5.669200500708082568e-01,5.103554842072530739e-01,5.104956532689415294e-01,5.012539222180647513e-01,5.509390969734576649e-01,6.348312145837271547e-01,7.914958981194770704e-01,1.074461752731435515e+00,9.005605982383236841e-01,7.181727587291972803e-01,9.899881494609947818e-01,9.620207486903722405e-01,5.028850542336473772e-01,1.422418313380496846e-01,-1.111202793114586529e-02,1.406857866697567849e-01,7.344790379581512818e-01,1.848161526816838540e+00,2.122875894187359336e+00,1.833785575339076157e+00,1.416724334372828187e+00,9.093246248696458256e-01,6.120421332251275714e-01,6.840401312854100802e-01,9.496629090438448717e-01,1.584454058758681949e+00,1.892039998256570987e+00,1.407545851859623109e+00,9.875901820953355559e-01,6.551691425411594327e-01,6.636651919382386966e-01,3.756504369953272970e-01,1.567188003410305286e-01,5.246593592314136023e-02,1.038244710067348642e-02,1.338284608494242356e-01,2.071615568857769762e-01,2.548858757272589592e-01,3.116417483269817712e-01,2.899143638443186788e-01,2.285328640668999600e-01,1.916461114731529136e-01,8.754518101952019071e-02
1.843114683689010547e-01,4.367153860901085149e-02,-1.672254740795348082e-02,1.925118915470361292e-01,6.611344107396324166e-01,1.052638357466265884e+00,8.904717858858181012e-01,5.706752404749071417e-01,3.500447837419533581e-01,8.725653938807106935e-02,2.043303317563514021e-01,5.499999985789087997e-01,6.543265825259034774e-01,3.958056834932633383e-01,2.169929386862056719e-01,1.662169706343653575e-01,1.315369875304178149e-01,2.245850492753361516e-01,4.248721238949171308e-01,4.815558626354352056e-01,5.479667121081185366e-01,5.440611607008082329e-01,5.522065261412253401e-01,5.388607495761437161e-01,4.827308749724680825e-01,4.761660887253710839e-01,3.187230820721275171e-01,3.219956865740336016e-01,6.943822397776423516e-01,6.278675914107449962e-01,5.010747612805680484e-01,1.006390296789159589e+00,1.287348505477833749e+00,9.468383877447800190e-01,5.114787766158841453e-01,2.480861853945603157e-01,3.276990723719684639e-02,1.599777400258878268e-03,1.184594068487553192e-01,7.720650048968831225e-01,1.688098852188983701e+00,1.627819788167098380e+00,1.099671321300567772e+00,7.395297468155697107e-01,5.341580014043785241e-01,5.615046031654264969e-01,6.434217916055299247e-01,7.589009730895391881e-01,9.728326517097406478e-01,1.131941290467943562e+00,1.200384979914597583e+00,1.306411916246174254e+00,1.003863925374831600e+00,6.449401945541777259e-01,4.928594185876913891e-01,2.433852373490652810e-01,4.192607020967648035e-02,-3.471520242072545503e-02,-1.659829922314370876e-02,-4.051067565315147334e-02,6.780112767605928070e-04,3.056283169980756886e-01,5.173952690635753582e-01,3.433028304675624920e-01,1.843114683689010547e-01
1.196230252663499360e-02,1.427763130841815942e-01,2.767959849544344153e-01,5.245882305002019796e-01,8.138739421320484446e-01,1.116345818744078455e+00,8.629503107504346016e-01,4.411782171639428429e-01,3.639812633391806829e-01,4.660895274898570473e-01,1.935931236772318875e-01,-4.656287044959320220e-02,5.999661819226648207e-03,4.013131412247718244e-02,-5.748537650208329630e-02,-2.017962703743465813e-02,2.088463306625079063e-01,5.992035561434565505e-01,6.250698803955496707e-01,1.596432646525317578e-01,8.775219696495195620e-03,2.268348822324904868e-01,8.014625313166627851e-01,1.064278310337594124e+00,6.175871144705563642e-01,3.594279580450755462e-01,3.013932799407458285e-01,3.109201255505441575e-01,3.322755361549277753e-01,2.659656363074709429e-01,5.740297961578969543e-01,1.192634280083494147e+00,1.319979190064420660e+00,7.794581629829904212e-01,2.989138646536666499e-01,1.479228050765165614e-01,9.237102775563284240e-02,3.144698864657245047e-02,3.679849098883269942e-02,-1.964252329134392322e-02,-9.044741554972278441e-03,1.762490652700566540e-01,2.894561013185031895e-01,2.555195362893333266e-01,2.474272875859352683e-01,2.748446780853078808e-01,2.494072245417683908e-01,1.531754832279701994e-01,2.678647626503343204e-01,7.030637154979150205e-01,1.055422795392682911e+00,9.720156463724818341e-01,7.144743047567603256e-01,7.065085989966803925e-01,5.488383139211527872e-01,3.365738981233025173e-01,2.483462761558852816e-01,1.456680775680192497e-01,2.024268938081650315e-01,3.594713869168553178e-01,3.370564202613284266e-01,6.514204705585946442e-03,1.456935445113227701e-02,7.245455583422956425e-02,1.196230252663499360e-02
2.702745211581261131e-01,4.579716024241259897e-01,5.466097754303222978e-01,7.144935098198970103e-01,8.353002460158058806e-01,4.744435152342014739e-01,4.109000557461883751e-01,4.290851746676376255e-01,3.973291049928847629e-01,7.204775919308714638e-01,9.828369337490405755e-01,7.930226777928351956e-01,6.588417560058210665e-01,5.174340251767572951e-01,3.993239313535656976e-01,3.373821462238928426e-01,4.700068137712211658e-01,1.001371375457910773e+00,1.351322485867354484e+00,8.916363535983540256e-01,3.048010670332283456e-01,-4.618384605502789952e-03,2.739915050437076172e-01,6.840598918675930840e-01,4.238001656850995946e-01,1.584455007386708081e-01,1.049207950443624138e-01,8.370005518531981048e-02,2.473610483038364560e-02,1.110367560464963349e-01,2.788542699031817396e-01,9.028734836017384691e-01,1.064887762785258207e+00,6.066228179647543683e-01,3.532390031846986966e-01,1.815955160252106237e-01,1.283276411998414135e-01,1.106373900985424819e-01,1.513946529762443816e-01,3.028162796925339961e-01,3.018839457783706881e-01,7.465674331149349530e-02,4.941169634934038102e-02,6.514113575752156216e-02,2.035522881170904186e-01,2.071845404535508917e-01,1.024688298968409045e-01,5.947340198185642468e-02,1.745755351566298241e-01,2.660997861677360521e-01,1.491442977945404702e-01,9.899585159106319421e-02,1.322146048578576316e-01,1.042870999570011947e-01,1.128703575810866000e-01,1.747996001017463885e-01,3.545691618525852462e-01,5.351547734610335727e-01,8.058422281788057973e-01,1.248152078929532838e+00,1.817687536093047118e+00,1.989068803471397695e+00,1.223144275732630071e+00,4.211013757880424646e-01,2.702745211581261131e-01
9.181040998314524693e-01,4.897174332865229518e-01,3.972650113912743475e-01,3.567808320757857588e-01,2.753622735467624594e-01,1.807068406351929057e-01,1.914312720802409107e-01,2.399449642860065346e-01,3.224171089557965608e-01,4.086717881208653536e-01,7.529571672981576480e-01,1.133597262151681662e+00,1.308214081704576204e+00,1.342352370801650707e+00,1.047190547958783302e+00,9.772283615755767983e-01,8.718142325025499684e-01,8.706830436873269630e-01,8.479980777440775386e-01,6.029476957163639739e-01,3.917300540579672918e-01,3.111572180293694090e-01,3.866503718922378319e-01,2.585671725234848228e-01,4.557575300811610164e-02,1.017908008155483934e-02,-1.253184307553907584e-02,4.987272379309598547e-02,7.294597829712984316e-02,-2.048398874337192810e-03,1.079099847472841933e-02,1.008877123785515695e-01,4.031156634855371790e-01,3.408505727946543051e-01,2.133181786645630962e-01,1.689746952398897828e-01,1.423105748563111006e-01,1.650734143647888952e-01,1.902036056855943846e-01,2.226662933900596664e-01,1.844851714083866334e-01,5.318167007789142975e-02,-4.837051601514602561e-02,2.912054871659947031e-02,1.136335139072554290e-01,8.617499874735730370e-02,1.909928988177782283e-02,2.596835094074524675e-02,1.952059821009359541e-02,-5.459300798835317603e-03,4.404540143006478725e-02,1.919858164449695925e-01,2.568530975554704221e-01,1.431913301432495844e-01,3.599340464173517162e-02,1.081911629138614939e-01,2.792905739435759260e-01,6.316345351881366144e-01,8.637135118582224269e-01,1.438843023428381329e+00,2.143581279367518633e+00,2.657917604924759480e+00,3.179361562335353497e+00,2.317556645934979898e+00,9.181040998314524693e-01
7.542119556729967034e-01,3.535888515070533256e-01,1.037231754952217117e-01,-2.500674648712101350e-02,3.294465900063407726e-02,-4.067791390143681712e-02,8.664297991616753611e-03,1.156298953924199541e-01,3.235532429985100711e-01,5.782151449423029721e-01,1.022692998145611432e+00,1.473626459765355001e+00,1.645101169633249150e+00,1.338143922845778766e+00,1.386135657506179397e+00,1.519462334644537727e+00,1.753361944037213682e+00,1.379493059318657178e+00,6.652159678121229991e-01,4.604818002192913040e-01,3.268742824242449885e-01,4.376150896101980159e-01,8.837043994376203582e-01,1.043604032289780381e+00,3.934053340143686128e-01,1.842075098603951078e-01,1.260234537889886042e-01,1.923631774012057594e-01,3.751458195557577646e-01,2.815325544156791482e-01,1.055381311491615237e-01,1.384703972609752642e-01,-3.604010173959060204e-03,5.831508395333750983e-03,1.077218774174606153e-01,1.222213996224836841e-01,1.457249836079833605e-01,1.605640365767195821e-01,1.706277618412889163e-01,1.910996651326860030e-01,1.513962615067522277e-01,6.982984210512699352e-02,7.256654750562707701e-02,2.128132355348677507e-02,7.862611477143457983e-02,1.455497772363335551e-01,1.028316194625553404e-01,1.564553033335855659e-01,2.192551016346393489e-01,1.014255309438317765e-01,1.565588752163504793e-03,1.081229284847152611e-01,2.641664412042744603e-01,3.342309421821380022e-01,2.611806373550163429e-01,2.049939904172558003e-01,2.792106292572685278e-01,2.105762343037708151e-01,8.315252736555933666e-02,1.944035271904006601e-01,4.508370282192216694e-01,5.397395480241475862e-01,9.223748949248578022e-01,1.179705384739775820e+00,7.542119556729967034e-01
2.570810629005185755e-01,1.066716843989829744e-01,2.256697677564192817e-02,8.622325498634808572e-02,1.554629265651686909e-01,1.682512172720878607e-01,3.205642807868138572e-02,-2.901843861299564786e-02,6.584705821451855567e-02,1.966258240446634442e-01,3.358410154376836876e-01,5.060721613337673119e-01,7.114352426781869188e-01,8.865309603409070593e-01,9.724928318975279984e-01,9.575959415426050780e-01,7.846144277892552754e-01,3.524073244014575002e-01,1.993625379755898375e-01,2.221727600116231993e-01,2.541293531998400912e-01,3.716703762979994274e-01,4.635453281489807509e-01,4.943022474104685759e-01,4.638518994346153557e-01,3.414741192052949126e-01,3.732210568864129940e-01,5.191185951523686892e-01,6.367880607005164117e-01,6.094756310551823208e-01,2.994450308331879640e-01,3.054406376906954046e-01,2.411487054955840925e-01,2.394139696409205986e-02,2.962594394611878235e-02,6.787854157816675116e-02,1.058073330079152274e-01,1.555240863222804304e-01,1.562860782661077419e-01,1.408863896216796530e-01,9.598554477111831407e-02,-8.847987696163572835e-03,-9.960705575926320776e-02,1.382169852966785850e-02,2.174821791631020851e-01,3.417451691294703386e-01,5.460320275093992759e-01,8.055892261598082138e-01,7.740280304501639952e-01,4.224776947662902127e-01,7.756274443881425174e-02,1.101976418234407867e-01,9.148461776522470723e-01,9.370194837390299902e-01,3.912752793712317989e-01,2.463685861326493920e-01,4.897163036925741841e-02,1.130667896908794934e-02,3.487929164664335668e-02,2.915711077624036918e-01,2.757158646504827004e-01,8.678686074974929776e-02,-2.648535611262328726e-02,6.037775856709493016e-02,2.570810629005185755e-01
6.053574479518755713e-02,-2.978304655356839303e-03,5.255021726059926068e-02,1.701156525036663925e-01,5.107012542283673184e-01,4.755802538629405607e-01,3.118187148965229083e-01,3.767078010454847359e-01,3.708068943168763010e-01,3.413541058469585776e-01,2.325901072761026311e-01,8.831846096319506678e-02,-6.030576736049564346e-02,-2.301697726636198205e-02,3.550802498950445529e-01,2.811938256048406304e-01,9.144289715107611904e-03,5.749373388692977094e-02,6.408152149791279673e-02,7.330985896399677682e-02,1.238424177411516780e-01,2.451349933711779450e-01,3.842000035091275301e-01,3.984326342573983881e-01,4.082881043071278082e-01,4.207119387338221772e-01,7.826598898293841700e-01,1.033284377885442584e+00,1.136001145245252530e+00,8.395165980772921754e-01,3.868668498855208915e-01,3.049208932922102266e-01,1.206219330082019536e-01,-1.533329333246097326e-03,1.246056091946734501e-02,4.132413473159890493e-02,4.432677334911627742e-02,9.830517518418779854e-02,1.423097839855334001e-01,2.058153274285450252e-01,3.012253735211800620e-01,3.729643851824645528e-01,4.756333033258408616e-01,3.067236557416335163e-01,3.310579239987728184e-01,5.453184338114324126e-01,8.384769508841243280e-01,9.295261633706006776e-01,7.067605304350386142e-01,2.558755858437389286e-01,5.990284793104374422e-02,3.004066944807265438e-02,6.708464396272380004e-01,6.383307946910853348e-01,1.057766985035155649e-01,2.030270349074556058e-02,1.881007008500162891e-03,1.000038965210165998e-01,1.965404368106508648e-01,3.150028907054432947e-01,3.385673139131376574e-01,1.287186180835332983e-01,1.552748244451218618e-02,9.086548525398624454e-02,6.053574479518755713e-02
3.272685642082134860e-04,8.530477754968152082e-02,2.250665947570287817e-01,5.581264496120803553e-01,9.455160292773132635e-01,1.195535813433661776e+00,1.739058217515282667e+00,1.958060167635860882e+00,1.787297269363303354e+00,1.428525300887153460e+00,1.070566939597830336e+00,6.805227651859673266e-01,4.010580094454568867e-01,1.776491654379634966e-01,5.233290571723112072e-02,6.012646928732975904e-02,4.237394458939125474e-02,-7.271203474782161891e-03,-1.228483477814346081e-02,2.826682846195693877e-03,4.414763763444118361e-02,4.861569369761631343e-02,3.214284651158005879e-02,1.408728999874091503e-01,2.420532800782386751e-01,5.646999443617604086e-01,7.456782300119699780e-01,7.812633986294321708e-01,7.826472762313796405e-01,3.371624025072782471e-01,3.312479211876162566e-01,3.298392571612071000e-01,3.204018347401754729e-01,2.034170180500028402e-01,8.629931074911473265e-03,-8.655195144917693373e-03,1.077461512207988914e-02,3.221120037803337777e-02,1.204349152567407155e-01,1.758448034963319140e-01,3.274056668653110846e-01,6.221055004506766961e-01,1.070660642770747240e+00,8.745009880088016052e-01,5.593638370986667718e-01,5.272700105329721776e-01,4.836217286252296743e-01,5.253850172266560925e-01,2.710177592630151344e-01,1.140512017998624936e-02,2.719492449571161985e-03,4.185600201938149967e-02,1.853278677349503578e-01,1.699877984654063479e-01,1.844602974413733776e-02,3.910035588995774969e-02,1.196085853962104428e-01,3.033044937661310558e-01,3.960725346244698408e-01,4.557011270627316923e-01,2.267805928867491216e-01,6.982711512269640375e-02,2.166546152898513045e-02,-1.522702998346164849e-02,3.272685642082134860e-04
