8.912579362564929109e-02,-2.371020072380769506e-03,6.703664827352712186e-02,5.424362338477461964e-02,-7.021064775015017911e-02,-6.118063690399438981e-02,-1.869067925978949163e-01,1.632904269170223632e-01,6.061062756342895375e-01,4.542068181439448127e-01,2.745124003469003870e-01,1.227848380148901519e-01,1.637671427177462280e-01,4.978935653305316400e-03,-1.823255092598982663e-02,7.512673594256318033e-02,2.013570961147387317e-02,1.714373106463134566e-01,4.203522214507072752e-01,6.909446946707867854e-01,5.340575158305782555e-01,9.532216273370197612e-03,2.166599620833259410e-02,3.850320960003240922e-02,1.009488540470586393e-01,1.136642634706401256e-01,5.492373548354195778e-02,2.417105792794319585e-01,3.880599683875938233e-01,2.060397789174336913e-01,3.815902893748455982e-02,3.493421749892562655e-02,2.014979693813760686e-01,4.296406345037529495e-01,1.123988190158241363e+00,2.503102556817204505e+00,3.971032042441344334e+00,3.199788296062109794e+00,1.289772901403209993e+00,6.396786545160393356e-02,9.136533079602188190e-02,3.693287325290723899e-01,4.326136018253560755e-01,3.805173589356651287e-01,1.817156577074939272e-01,6.938717892126011755e-02,3.672434863006375227e-01,7.076895964989997623e-01,9.496502013482187587e-01,9.159154890891394452e-01,2.426392854331095528e+00,2.626152474122757319e+00,1.003640596068413382e+00,6.418471547289484880e-01,3.022633452390066644e-02,5.786349427336778817e-02,-4.804043525594353659e-03,4.303103515047864147e-01,4.819592009331075122e-01,1.308810246455253956e-01,-2.951665630220035030e-02,1.351868791297587968e-01,1.768732314743133305e-01,1.415921164897546158e-01,8.912579362564929109e-02
8.272075644653240634e-01,1.086930390965815119e-01,-2.871859111037766699e-02,3.829404362102939441e-03,2.260793649080481971e-01,5.496928064550621329e-01,9.492003092951168952e-01,1.266525779095133863e+00,7.358239487874621565e-01,5.447130753035147599e-01,7.521208501577621997e-01,8.499979190349538083e-01,7.866868846925860748e-01,6.162704462442791797e-01,5.813115906028750723e-01,1.532835439180071369e-01,7.168027164418815100e-02,9.457970017197411816e-02,4.798111046032310645e-03,-3.322777914201066607e-02,1.038272066870598032e-01,4.815002613187002733e-02,3.040131817260882663e-02,2.940237256874771443e-01,2.397895754234107002e-01,2.335284534516857136e-01,3.080544930446382779e-02,1.350859055166937495e-01,1.234459122916353735e-01,1.078120316378727850e-02,-2.574479182609568095e-02,3.930852423029709830e-02,3.133217719092003944e-02,1.962814959690771799e-01,4.798752295329068440e-01,1.019220394404948715e+00,1.487829129834100872e+00,1.153970270298502410e+00,4.898637423938108637e-01,7.933625393455753794e-02,9.767814188282006316e-02,4.699220086870607993e-01,8.292389941020092969e-01,8.064767977243453290e-01,5.515057117058983494e-01,2.995047945159567959e-02,-7.626484229812025006e-02,5.729899026930745931e-03,3.025617672723551199e-01,3.581047055217183028e-01,5.980069197661961322e-01,3.935993015107025483e-01,2.897794708081652404e-01,3.677676224430830310e-01,1.457113989682948252e-01,1.022665075704920490e-02,5.625461018619604125e-02,-3.206587817665207396e-02,3.391007312485216918e-02,9.723401797871344954e-02,1.080756090726220364e-03,5.754254886545850933e-01,1.532891106274043569e+00,1.591260729132741414e+00,8.272075644653240634e-01
7.929186697604008183e-01,1.426211879223024392e-01,9.550156020651287547e-02,5.286881040207123128e-01,5.882814629056793976e-01,7.870818705761305489e-01,1.093857108787763543e+00,4.387776973012290083e-01,8.257750742161590329e-02,1.360725098163118041e-01,3.163272311173938034e-01,9.834042421397986011e-01,1.151976040810401170e+00,1.126698749758850315e+00,7.544808859790390621e-01,2.379612516269474787e-01,1.556207838596152526e-01,5.847822715573609831e-02,1.309626137808791724e-01,6.370695717783365630e-01,9.375739121765007678e-01,2.594623405558502682e-01,1.585810295935657921e-02,9.403397052869982842e-02,1.369991835131218749e-01,2.003774144543118418e-01,2.971256458880286999e-01,1.000166364618116921e-01,8.888801124798950681e-03,2.156709048209759505e-02,2.582235328537790808e-02,1.483005194690750761e-01,2.355454089121049588e-01,-2.519476259470743162e-04,-6.735701765751389569e-02,1.836531980980334877e-01,3.440402354501830295e-01,1.232323739205188895e-01,1.103044872547819244e-01,1.104555630434083668e-01,2.120871842077522440e-01,5.392441187675365288e-01,1.000435864858676194e+00,1.279264926449230844e+00,1.129856033032187179e+00,6.833949322914008029e-01,5.528049567948200016e-01,1.397726869482964207e-01,6.195864841138636059e-02,-3.845976670537237796e-02,3.245364573535913788e-01,5.100495335093692129e-01,4.923828865624553519e-02,-1.344978191157025771e-02,-2.598639746040654064e-02,2.078384488609386072e-02,3.172071389899527860e-01,3.587548985283988134e-01,5.813274024438541687e-03,-9.604648047199793037e-03,-2.077043896513047772e-02,2.224139799474492141e-02,5.842719457539377048e-01,1.287912392293228514e+00,7.929186697604008183e-01
2.288362577371827467e-01,1.475562221540671071e-01,4.340945757848649333e-02,1.163306401893738351e-01,8.276453047628296034e-02,2.546397879502821926e-01,2.354392514008177839e-01,6.743447066731367290e-02,8.442334274369467373e-03,-2.236480432154391851e-02,-1.324432782356359251e-02,2.810386148371361581e-01,7.433805529262256240e-01,3.683030632941277083e-01,8.631122920150051392e-02,1.118671640401933953e-01,4.808290565455373977e-02,1.331514792427926364e-01,4.262675394163188969e-01,8.889814760207346289e-01,7.980160860145518731e-01,3.984226010595258716e-01,5.139979911252857969e-02,3.898795093629768560e-02,1.277439540687914654e-01,3.281368347596413937e-02,9.679503641786391110e-02,2.736456082397169531e-01,5.748281044860686917e-02,-9.950651764109127995e-03,-2.252014354446814359e-02,4.678239496132496900e-02,1.149880834334908453e-01,2.343646369672189311e-01,7.217067941562362865e-01,1.479395926660744820e+00,1.657284559597258733e+00,1.267489771337047877e+00,6.886025211365383036e-01,9.855709744362023406e-02,8.202474960243599789e-02,9.999189797881494202e-02,5.012468885692789033e-01,1.081561897460052046e+00,1.611903370024201143e+00,2.273146061226397396e+00,1.882643038299542937e+00,1.265142132316152912e+00,7.039942820189235562e-01,4.148274817361906619e-01,9.500920940151005301e-01,1.232461206287962519e+00,1.036960719026145616e+00,4.799332735525532190e-01,1.832168648247399778e-01,2.062809947483135176e-01,6.621006238628187601e-01,2.530605638661301837e-01,-3.682889959050683615e-02,1.192051079310658124e-01,3.046460186675026272e-02,6.979317790233954821e-02,1.511554662678663008e-02,-2.326514395381867883e-03,2.288362577371827467e-01
3.748097962218821522e-02,4.850455298826510109e-02,3.409472298493507192e-01,4.837170713158066571e-01,4.046214550728686743e-01,1.719549635119701492e-01,1.829821522580321602e-02,-1.436329255620286127e-02,6.447741400495815567e-02,1.162977532981515627e-01,2.858397863108722015e-02,-6.677684853682415433e-02,3.356709175989748550e-02,1.176890281690784190e-01,-4.562458355933585175e-02,1.334476948174342370e-01,2.313906298953499752e-01,5.131202658989902909e-01,9.837981912696106557e-01,8.923509037465983118e-01,5.243753073197898740e-01,3.131716140165785034e-01,3.801982795838459994e-03,1.032864578896039442e-02,-1.613772912239387625e-03,1.275773928345394492e-04,1.212709155217338297e-02,7.996919569558344487e-02,1.095874346235013175e-01,3.687503698975488908e-02,3.844848406706986854e-02,1.712415104186881809e-02,9.373399113484404133e-02,2.069113122464141252e-01,2.729534525310523541e-01,5.209238244300766763e-01,8.504830327024522907e-01,8.175371681373224675e-01,3.867149549103526818e-01,7.152845884086053707e-02,1.856464273991667580e-02,5.384774855101914781e-02,-3.075580809328459786e-02,1.681485829467184445e-01,6.968227570400157278e-01,1.693717001706088743e+00,3.172546832579464571e+00,3.330847415252793375e+00,3.007666608727539881e+00,3.224937537134199061e+00,3.382741757087756707e+00,3.273627004378907301e+00,2.197802733992664681e+00,1.233613934455624284e+00,3.520750689478134854e-01,5.608596311780889021e-02,1.669714018076817741e-01,2.431379727986790473e-01,1.491403275811374884e-01,1.206702250698385159e-01,1.368185379579424932e-01,4.242017737832545765e-03,4.607766498693395552e-02,9.799096671866075470e-02,3.748097962218821522e-02
-2.686394526687146955e-02,1.205714531680859430e-01,4.610390286227757928e-01,1.070571660779270351e+00,9.429827349308934625e-01,8.694088932425357852e-01,3.839820169225904856e-01,4.712109513743967248e-02,4.287024044593457095e-02,4.470616862173321104e-02,3.193236398470409854e-01,4.173811607156692194e-01,2.357478248303390422e-01,4.235244986256035959e-01,4.039170837884714649e-01,6.403584973260530167e-02,1.866396367253721766e-01,4.097674638668290514e-01,5.037734841669168073e-01,4.753988269443980008e-01,2.130414564822621648e-01,1.069519029732612925e-02,5.563988704728650703e-02,4.073099806809776791e-02,2.308796704276725453e-01,3.128511652851218017e-01,2.047278989032497165e-02,3.878922952550356573e-02,7.706983632462616196e-02,5.390002283270245442e-02,-2.548338212991640983e-02,1.657215213217266836e-03,2.766503064945957657e-02,-4.897062031954327321e-02,-1.665425492290328879e-02,1.477338895225006055e-01,4.812160520342055881e-01,4.179976861189889092e-01,2.836539158992948950e-01,1.787163580792683892e-01,1.137123199119222106e-01,1.198370713231365348e-01,1.647122808701495522e-01,3.991894599086021067e-02,2.338763192099346799e-02,1.729901878684261263e-01,8.892753604285473790e-01,1.921380801619770207e+00,2.809983699288984837e+00,4.108570604777496804e+00,5.495640805225658454e+00,4.493667655966898877e+00,2.325316674399627637e+00,8.419280299966305225e-01,6.864472102554300403e-02,3.550471660648468752e-02,6.132474939608313358e-01,6.499770160945216313e-01,-2.161291437826956541e-02,-2.327244045530196814e-05,-1.181324257122426391e-02,3.841011398384091002e-01,4.468170730768085130e-01,1.963909133370695115e-01,-2.686394526687146955e-02
7.791419781111175169e-02,7.134349760407738827e-01,1.109025822309177567e+00,9.224992905737696702e-01,6.473646395041633417e-01,4.250794858958238387e-01,2.406090185979479767e-01,1.057326844248018816e-01,1.253126649497456890e-01,2.185296728704310132e-01,2.323740671881826536e-01,3.382925670292600273e-01,3.056515479150411774e-01,4.414644913160335471e-01,6.986066828548743723e-01,5.819394735323185630e-01,5.716070583005841144e-01,9.590993830672623899e-01,4.894566527283132906e-01,-1.821525894072281715e-02,-2.602976178661509099e-02,1.356118276730446937e-01,2.322203949672760892e-01,4.784778689375257521e-02,4.094441277501403853e-02,5.179019799356754383e-01,3.138157665525560525e-01,-3.819605080305810141e-02,6.044746151795543643e-02,9.286529404638654839e-02,2.200001433587233102e-01,1.772549011944914987e-01,2.511332094260900760e-01,2.345246730511641453e-01,9.016553307622603153e-02,6.264643189170515658e-02,1.046284173722477340e-01,6.140905655587786116e-02,6.527442053013071677e-02,2.328043824663186268e-01,2.524477719848047808e-01,3.231843442560422552e-02,1.944411670509760270e-02,1.730136829653972086e-02,2.560211116729593783e-02,5.570368248513757337e-03,-8.897639465468487607e-02,-1.398609163732363880e-01,4.980266163678655489e-01,1.532902505794292658e+00,3.604671625962661885e+00,3.961238569367414808e+00,1.825330534718219155e+00,1.872903570409696905e-01,-2.687872057797705688e-02,4.893432583857793700e-02,1.396239067576640347e-01,1.559519094817559126e-01,4.752131994447518215e-01,3.787570861171341008e-01,1.742902890299004581e-01,1.044553185668469220e-01,3.119816707292951130e-01,2.426427559711648307e-01,7.791419781111175169e-02
6.846873391970234035e-01,1.049237358930356301e+00,1.138521720865669717e+00,9.205819354588099523e-01,5.950218080747019522e-01,2.562278481264090857e-01,4.911818397050715657e-02,1.614288082489098997e-01,5.601201414996879180e-01,3.082957314092917289e-01,1.073225468185775300e-01,1.938219627185914506e-01,2.699832547447483799e-01,3.262424681327640297e-01,2.580243961108826811e-01,6.790985685340064082e-01,1.283532696019402453e+00,1.210890564186152485e+00,5.700960388517914978e-01,4.107247617998732725e-02,9.368729293000815916e-02,2.078290950019620054e-01,8.526675681828125297e-01,1.056008729401907154e+00,5.072023220173788038e-01,2.196055042512310429e-01,3.680396418545539561e-02,3.867133436847131067e-02,-6.150645073453031575e-03,7.872212810374362713e-02,1.598189873413913276e-01,3.927270568669340989e-01,7.993960714525276678e-01,5.338988926148247049e-01,1.611316519856961227e-01,1.239166661954566734e-01,2.098883780800072651e-01,5.484852728281407186e-02,1.674456061646366345e-03,3.427652708180146668e-01,1.212557066638851211e+00,7.485215806633691571e-01,6.160689708399370856e-02,3.742007144835379773e-02,-4.940491211368580604e-03,7.056682168077088591e-02,1.499357468511672842e-01,2.653487667336352773e-01,8.683086828724766171e-02,5.606578160950034806e-02,3.729745263032240299e-01,9.528332127340554125e-01,6.351479379092163091e-01,4.794635363632043790e-02,9.672712902037883254e-02,9.120646934185569488e-02,-3.870941932430961574e-02,3.557346843411630655e-01,1.098757809234837790e+00,1.195022808755640042e+00,1.270118328362283666e+00,1.125306288670580912e+00,8.952006329832018494e-01,5.833021982894226465e-01,6.846873391970234035e-01
5.340779360467218240e-01,3.756870436215897779e-02,3.490140498332468255e-02,8.311061661515582732e-02,7.619476593446397605e-02,-3.927156075743840069e-02,8.456652408401311993e-02,2.971593732466610849e-01,3.362282132659057954e-01,1.403514126967747855e-01,7.236526611390520225e-02,2.179162809161574177e-01,3.131327303992315070e-01,1.736881445332152385e-01,9.783934318978804168e-02,4.801779085070422837e-01,6.707883880250681274e-01,2.989847007704301007e-01,6.710800838061992124e-02,1.036412310707612860e-03,1.217674313685301879e-01,4.567359242762454308e-01,1.340491136069166256e+00,1.081110795023722204e+00,6.478587750227897679e-01,1.066632960418976817e+00,2.292736363941212385e-01,2.384197492840911536e-03,6.382047693901060637e-02,1.821986664974041548e-02,3.406645023620044621e-02,1.240524798777399296e-01,1.913045812566623871e-01,9.827678207582177250e-02,5.064751568813902205e-02,-3.024042430955551156e-02,-1.837204336819292516e-02,9.768966006223248066e-02,8.628344407411162043e-02,2.197263858753147059e-02,3.113163960281348785e-01,2.600236655627050086e-01,-1.778835882956099346e-02,-1.418092542368069864e-03,-2.038552111925899524e-02,1.803759269982115887e-01,7.414579493712782909e-01,6.289865124995860368e-01,2.639161918444528077e-01,3.740962174788994149e-02,8.835664494277153946e-03,-1.381726336720393022e-01,-1.335311240532668919e-02,8.402392397932859081e-02,4.497091006250106271e-03,-1.600470243368171813e-02,1.119504886618778727e-03,1.449591624261457046e-01,6.652098954203613523e-01,9.793073290208155202e-01,7.914026549246406805e-01,1.084806486022392047e+00,1.159002966515477073e+00,9.325857720265433581e-01,5.340779360467218240e-01
4.305118268471941345e-02,1.341517841794999111e-01,3.357609488675021847e-01,3.169458491458345684e-01,1.928966264371331230e-01,6.711472313392853606e-02,5.203749105455809376e-01,5.746862664013355770e-01,2.552247863699307340e-01,8.036174649434113526e-02,3.312519181322892692e-01,2.140066701289958795e-01,1.809033527112534623e-01,2.032619381835476524e-02,4.158532625890437595e-02,6.968255807227805021e-02,2.353716588127576226e-01,3.993893830521391131e-01,1.740073159253212043e-01,2.355023514370542248e-01,3.032887203207531579e-01,2.257058268202565277e-01,1.055140246848409458e-01,2.585664183077562850e-02,3.605982692565884440e-02,3.405275423371794674e-01,2.453997366932091362e-01,-1.005707611591349915e-02,1.122527018577162417e-01,1.274059751889678460e-01,1.734513536419176605e-01,6.097276980939096980e-01,1.238679023039534588e+00,8.422405525425381567e-01,1.619117697052004368e-01,2.787931214285624404e-02,7.315009480768150385e-02,1.340787684505790889e-01,2.136107399687088293e-01,3.117346467509156671e-01,2.455610909350763038e-01,1.141424484886713608e-01,5.256689578766664261e-02,5.147842754734510695e-02,8.029807013652096037e-02,7.053085485986567704e-01,8.925830642267976733e-01,7.445136737427765494e-01,4.424250776275607255e-01,3.843642258232246034e-01,1.820253126396629284e-01,1.800016729519253733e-01,-1.235088207991887760e-02,3.360447464254391337e-01,6.769072169255256899e-01,1.343303813386902967e-01,3.816018437045751860e-02,-1.716454145182957913e-02,1.115063526489179224e-01,7.873694211229684825e-01,7.785333725015015638e-01,4.294004526165776103e-01,3.721410308314687110e-01,2.765419584473993719e-01,4.305118268471941345e-02
