3.055698864094163678e-02,1.769691901948192148e-02,3.593609282034757046e-02,5.818297846632994319e-02,1.191467065644312567e-01,3.669258642566243234e-01,1.654854865671237518e-01,2.708786843086764817e-02,2.551336734753956725e-01,2.764913368185194509e-01,2.257389870965560430e-01,1.472691128190482257e-01,2.721948519604618366e-01,1.054236749550869212e-01,9.106879666431891285e-02,9.218903633500227790e-02,7.725513367598282888e-02,7.983603492983515348e-02,9.289511525511473522e-02,1.923450557463835531e-01,7.033306986326992583e-02,1.012776386595937161e-02,3.172436527875470702e-01,3.669908795942299906e-01,4.449405858164595662e-01,4.434578022261866925e-01,2.439461129850087340e-02,3.645469634489083011e-01,5.728904166843205026e-01,3.696472423404351115e-01,3.758532359634067510e-02,1.757088684538352097e-02,2.393697994476544910e-01,8.694133329294874146e-01,2.487808789281319655e+00,4.565549078104300662e+00,3.985819046421546830e+00,1.564563107285600774e+00,2.383720473440104071e-01,2.242583629961433789e-01,7.333364732383762519e-01,1.013116865515355736e+00,6.121021938550923469e-01,3.819409748767222945e-01,2.179271436745003898e-01,-3.059979420107661330e-03,2.428998975762861057e-01,4.034628150538069336e-01,4.997665376158528794e-01,1.087018545986635942e+00,1.990212256231890020e+00,1.966433621337023263e+00,1.531014913288082813e+00,1.257786419545240619e+00,4.919694608240844924e-01,6.800175301051369914e-02,3.241890298007313320e-02,3.356943914425177811e-01,2.125219699251869043e-01,9.623787791813276371e-02,-3.695512070661166604e-02,2.141126168521765294e-01,2.553294647199402800e-01,-8.375285933340068101e-03,3.055698864094163678e-02
8.378349578891406413e-01,1.665099850134623694e-01,-2.733333675551358199e-02,2.916123132102332871e-02,2.592268351529025683e-02,1.543619003244536825e-01,7.130406311185899515e-01,5.355538479161018328e-01,7.883125595954669496e-02,8.271249901238385271e-02,4.470437686553534462e-01,7.220256922106955688e-01,7.719690408720092378e-01,4.868759624161253519e-01,2.297902042502028563e-01,6.566885740613456757e-02,-1.726468434693484433e-02,6.268903499661047929e-02,-3.700154211846967689e-03,1.770970513891740317e-01,2.476828080096494800e-01,6.569398567634071595e-02,-3.935207060735868012e-02,2.067268984241965590e-02,1.704596378715340643e-01,2.483861618964480766e-01,4.718147778503428702e-02,1.597649491037221869e-01,2.108918267271080449e-01,5.101000486787987676e-02,1.644385291003636063e-02,5.309782557965504746e-02,2.216022602258965468e-01,3.766425901437114865e-01,5.580718376221027732e-01,8.474473610976142046e-01,8.282182263763322450e-01,5.095417120730754146e-01,1.436451832859872435e-01,-1.476078859749008210e-02,3.837481763083574471e-01,6.188848442226450031e-01,8.275374853075856407e-01,6.822743524362266943e-01,5.379160107723638395e-01,1.768440642358002357e-01,2.719382276412585231e-02,1.484845448149994251e-01,1.244987874344895273e-02,1.508345928635546618e-01,5.663498821557073626e-01,4.222149599189819469e-01,1.969124923055719512e-01,2.283292360628887963e-01,1.680531732307127268e-01,9.206539529309831771e-03,1.336686519643557336e-01,5.517159804422611113e-02,3.684877199935210346e-02,-2.194276433665565129e-02,1.373923393138392068e-01,6.444811984496541246e-01,1.509375661621523035e+00,1.596434122033923764e+00,8.378349578891406413e-01
9.532452224616048131e-01,1.533325241149028351e-01,7.249291710891092588e-02,3.332315640875226359e-01,3.325771370825662543e-01,7.343767536208565261e-01,6.049070331313447513e-01,5.783899428543665122e-02,3.960079806059879637e-02,1.708014273680946715e-02,3.338133021109999099e-01,1.109295936465351629e+00,1.474863766285816169e+00,1.141698832204771197e+00,4.790496162356704390e-01,1.458410060034912581e-01,9.534097530778248841e-02,3.384461935501424656e-03,1.457366693447457832e-02,3.938794027414921350e-01,4.624040927886620134e-01,1.333725358570819752e-01,8.586179556379303079e-02,2.096081310899605699e-02,2.996765797675859933e-02,2.179642611942997354e-02,8.496187666247534409e-02,2.673065041395639163e-02,4.551333894847675587e-02,3.178590126486702250e-02,1.261768252643180599e-02,-7.310218960461301041e-03,7.022993022798178220e-03,-4.019620874867618765e-02,8.811260025499201287e-02,5.833501479593893313e-01,8.162906499418431938e-01,3.851139007065411124e-01,2.459830936782415600e-01,2.915738111326329762e-01,2.612449900906494982e-01,3.664454794195378673e-01,7.330082756505494901e-01,1.160987135070229437e+00,1.033939261289110512e+00,7.433453320845506695e-01,2.221579612241009194e-01,-4.708771389375937533e-02,1.122969163228266093e-01,5.951594539279847496e-01,1.887998441414342699e+00,1.599948852318632930e+00,3.114998428870544567e-01,6.494742329858396723e-02,8.243350844069183281e-02,1.849468635281535933e-01,1.583785572963576360e-01,2.610732051844932844e-01,8.240006094362012368e-02,5.232413505406524612e-02,4.505665041336945342e-02,2.093177113923723742e-01,5.303867386174085929e-01,1.159886988978929834e+00,9.532452224616048131e-01
3.224435456267227967e-02,3.426363193592006640e-02,-2.272086420386190686e-02,2.569601476044566790e-01,4.259124092408108631e-01,3.421130626716341605e-01,1.598913301637631124e-01,1.727904632777161331e-01,2.796543177393933655e-01,2.327066508550598711e-01,6.924394526141097739e-02,3.789467973706008297e-01,5.542392482093322359e-01,3.851389653646807298e-01,2.086363395182445624e-01,1.826927554101787643e-01,4.115544322318644144e-02,1.538489004068428409e-02,2.408040619566834406e-01,6.392041775829276906e-01,6.760476818398101218e-01,4.210867065432685741e-01,1.456105376520838712e-01,-2.342060292940495447e-02,-1.142329331987665397e-02,-1.396669090610824782e-02,4.675529526479704767e-03,5.354974822484154240e-02,-2.795972800745290254e-03,-1.108328318157535824e-02,4.925009580475425697e-02,1.569653153648455923e-01,1.354356107195757164e-01,6.441615096937719498e-02,5.216453889695231716e-01,1.023332419387841918e+00,1.353943520475880735e+00,1.088383059243889228e+00,6.113942966851148020e-01,2.226924157474194643e-01,4.648804380711862860e-02,1.910186816274440647e-01,3.136835268241066621e-01,8.095980034872547471e-01,1.220208067360227133e+00,1.198321653819897303e+00,1.328234881157643876e+00,1.338828761677703483e+00,1.296032456552301149e+00,1.349205044354327310e+00,1.861747594473512235e+00,1.802827933529409066e+00,1.242289058100717991e+00,9.076985510479695929e-01,6.491130215031544193e-01,5.448479274871116385e-01,1.059418151922056239e+00,6.651326017818406378e-01,-2.804913877632791291e-02,1.464984010191491826e-02,5.345240888779412280e-04,4.156777122371002609e-02,5.125197194360414654e-03,-7.048827261616569251e-03,3.224435456267227967e-02
1.461118052643476939e-01,3.327134957150983119e-02,2.351162960169033977e-01,2.140829276250571511e-01,9.529913480536444936e-03,1.060359336624761006e-01,8.674979111788122532e-02,-1.706467610052325723e-02,2.475555711004893689e-01,1.542623724261016349e-01,5.010188849360646540e-02,7.893037369413857807e-02,-2.603588263942371861e-02,1.543978165093093380e-03,2.139937646923474601e-02,2.368636757976488871e-02,1.084498012879901302e-01,1.787383589380189819e-01,3.783110616054619069e-01,6.724716852060403927e-01,6.131644221661740612e-01,1.774463798646535584e-01,2.616174331157661292e-02,1.510924791737167094e-02,1.859446478475013098e-01,2.715422083416863530e-01,3.100163357407385162e-02,3.458849315560726112e-02,1.992543148334802172e-02,2.345272744794593689e-02,1.709697123798348262e-02,1.178562357322768817e-01,1.400729822916357836e-02,4.761054288154598080e-02,1.246892692403304137e-01,2.369648599609266437e-01,2.010600591479601851e-01,2.570201381452306699e-01,2.868580741879521723e-01,1.405529900731034287e-01,3.874992624142514774e-02,2.957814311002782137e-02,7.786514620693929523e-02,1.067411727954550305e-01,4.609108196001692193e-01,7.810196127013249168e-01,1.589280768414373712e+00,3.157099122518708612e+00,3.647528757626656848e+00,3.097260815686459168e+00,2.794478003782963071e+00,2.911118869738405834e+00,3.478170676267475336e+00,2.488094607272558267e+00,9.725721292615724378e-01,4.475363379242116579e-01,3.835239006025393249e-01,1.501190176936274545e-01,8.959185049846861426e-02,1.196672219565119155e-01,2.212648385938655038e-02,-4.083440480344112389e-03,-1.007327461112313832e-03,2.312509473075869126e-01,1.461118052643476939e-01
1.990875118415736389e-01,-4.032964349171663798e-02,4.342342837946938650e-01,1.043547857504700138e+00,7.533698545044194006e-01,1.038856323471778476e+00,8.563082725180823918e-01,1.645832185284970550e-01,6.989158278318546857e-02,2.960411487545011600e-02,-2.314688532687262518e-02,1.211043927085130589e-01,2.670844671185272912e-01,2.722520925721273466e-01,4.344128005573597573e-01,3.055033405026892357e-01,1.179937549571708974e-02,5.493755377423440583e-02,2.321074842318942288e-01,1.500011712603227798e-01,-1.528101962360128852e-02,4.373675563113421649e-02,1.242086789773919620e-01,2.582576643887002366e-03,2.788321463208590645e-01,7.947520513122446895e-01,2.381677680684171350e-01,-2.772747094542955815e-02,2.908119919705481893e-02,-1.633793858571552793e-02,1.880672754937384727e-02,-4.691429181613138155e-03,1.995830014347738102e-02,2.239492079579638584e-02,1.871783248221113582e-02,1.141740178994826715e-01,2.353649174219843154e-01,1.576396862519264253e-01,1.371316570716058503e-01,1.506424632336469394e-01,1.726720669401001773e-01,1.389508490568535093e-01,1.520154621577058940e-01,5.231191011920421907e-02,-4.181227336858461818e-02,1.970696869565280451e-02,2.326145338715264743e-01,9.843636358037036738e-01,2.217262798134869151e+00,2.917311987747618129e+00,3.422769592652028514e+00,4.617194123563504782e+00,4.818394037434558186e+00,2.415920993466345479e+00,6.086310009166296942e-01,3.148710913089230318e-02,4.326209685718346853e-01,5.308619042561500967e-01,5.916214310204201410e-02,-5.033109323099915766e-02,4.687706396174054491e-02,1.911845048825136228e-01,3.690294918574774652e-01,4.602405423913304983e-01,1.990875118415736389e-01
9.275950890840634067e-02,4.603642803612729706e-01,1.401215518501021773e+00,1.838643236192678554e+00,1.420054964710080636e+00,1.136299908919340407e+00,1.190147280770986082e+00,6.235860628812772699e-01,3.845548182704895401e-01,2.230711258720211310e-01,4.561255293824666851e-02,4.493507828717610564e-02,9.381342076705018185e-02,2.800166259847889361e-01,5.225120863999150878e-01,8.754899782086655868e-01,6.496906216218447661e-01,4.494921275678204209e-01,3.756678191406089828e-01,1.274547759546285630e-01,3.148215742472487699e-02,2.130422857808486614e-01,4.468120425589285905e-01,2.521719636726442726e-01,5.213683241813438229e-02,1.819301349332338447e-01,8.125221652117553539e-02,2.174798891152029956e-02,3.239717651357099104e-02,1.753961410540050281e-02,-2.563939158601202806e-03,2.001307489152659436e-02,1.939100166960614491e-01,4.265890682693034286e-01,1.926508602146785321e-01,7.226160995007208099e-02,8.365377344155926209e-02,3.045472752138517550e-02,-1.862796349155065867e-04,1.355012958416503821e-01,2.840670320111208236e-01,1.757908841553459944e-02,-4.050485155679917071e-02,1.358370545637654914e-02,3.013375645538302061e-02,7.723752726823440717e-02,1.586984612843643228e-01,-1.297748824631178577e-01,-2.014634581931658563e-01,2.963933337264729739e-01,1.121236651077046842e+00,2.366914304344351461e+00,3.134779323831891062e+00,1.263710667296366497e+00,1.873771782802115815e-01,2.993192262199051434e-02,4.638288800550345314e-01,1.816661539485698029e-01,1.915946861436459425e-01,4.386304453397794623e-01,1.457245559437582161e-01,1.224967763668441678e-01,1.992556111925511408e-01,2.427466121547005307e-01,9.275950890840634067e-02
7.709384160349084247e-01,9.011188815243533767e-01,1.004461615197011159e+00,1.585692328910003113e+00,1.704281096166810006e+00,1.089706549701729532e+00,6.457452560808791819e-01,4.407337616364556676e-01,2.452529437131064638e-01,1.678718953174422324e-01,-1.899292312533783222e-02,3.724785747906732281e-02,1.772167192560549775e-01,3.304267830603199174e-01,3.566905367057454090e-01,3.663464538038043172e-01,8.153667635251562462e-01,1.169219388312261909e+00,6.339940790475458998e-01,1.149115150231969362e-01,-4.085296911372149342e-02,4.420953193672976789e-01,8.139252034217164811e-01,3.384932936598592512e-01,5.708502624630162892e-01,7.232710149103014352e-01,1.332244886286888530e-01,-1.762157100502759199e-02,7.036872739655919418e-03,1.127276688615341804e-03,1.774269860127186682e-02,7.046082669786501995e-02,4.722957658618470722e-01,4.176186967475787881e-01,1.763248353801810386e-01,7.045281941646756863e-02,1.284211044585671369e-01,1.391314858119702680e-01,1.406869594833569381e-03,2.609321736800646052e-01,8.355346426426862871e-01,6.896869188190765110e-01,1.420996066401021274e-01,1.181993980648425591e-02,-2.231926307967810330e-02,3.160637822044876089e-02,2.605706613133350613e-01,3.851769786785685379e-01,3.615917736131899485e-01,-2.090911111390571925e-02,3.047194211711322653e-01,7.942051601791703108e-01,5.231117293764128151e-01,1.373492154601546056e-01,-6.630345479372415363e-02,5.306594165999414803e-02,-4.139516718147377705e-03,1.880890817281388738e-02,6.997770444704831672e-01,1.208775648363852540e+00,1.218007558223248132e+00,1.224982454600440862e+00,1.468410744832322035e+00,1.215412243988553742e+00,7.709384160349084247e-01
6.068681925763033114e-01,1.768093989719674575e-01,-9.645465166596133011e-02,2.376827857969796842e-01,9.592863326865482820e-01,6.806425923582145598e-01,1.672617871429048220e-01,6.601336009507384472e-02,1.319579613302970800e-01,5.917232224314733502e-02,7.691833832561556505e-02,2.201787663172575238e-01,1.642899234545245335e-01,2.012916953004524334e-01,9.950425190590994617e-02,2.942531504632900363e-01,1.110707235031152873e+00,1.186004605692817071e+00,4.149341261799084357e-01,8.259492187456185519e-02,7.030702119840581688e-03,2.822687220005453690e-01,5.381329309385708415e-01,2.502891248653124068e-01,2.216061555092626589e-01,4.006809504152822887e-01,7.602585579177029151e-02,3.023243705651668112e-02,4.408475204548567561e-03,1.532154744959823844e-02,-3.734541460197138285e-03,8.270313635135639885e-03,5.145407363179771432e-02,3.740243651354702159e-02,3.313325877564088362e-02,2.717172944101732546e-02,-2.675781982018185512e-02,1.597330185778196229e-02,7.310852145898036336e-03,6.826961943634696217e-02,2.089737281576429240e-01,2.430357258423470057e-01,2.969658282207111866e-02,6.240629263961731954e-03,4.332166186308469835e-02,2.872638845174635414e-01,6.657894839247391339e-01,4.569158638328056909e-01,2.478533711857993094e-01,1.183780954450282946e-01,1.469766402863335875e-02,-7.288410636101026741e-02,1.541293700672374811e-02,6.461452419059562913e-02,2.458940440397699156e-01,8.759196850459211037e-02,1.017901617324147856e-01,2.738567427756975758e-02,4.323824002952034173e-02,5.158274824684490056e-01,1.146914316910371934e+00,1.162093632292471312e+00,1.260137251769644307e+00,1.026942931404352111e+00,6.068681925763033114e-01
9.646819752054036634e-02,2.148027230530025200e-02,1.388245114550890058e-01,2.037743521478685427e-01,1.296972433016700954e-01,8.739140713610213385e-02,4.100359383473001218e-02,7.899411334779739280e-02,1.474744200997384902e-01,6.357371590132174233e-02,-8.106514558479577248e-03,2.166558153182759905e-01,1.879345580786917491e-01,2.906764738364264744e-03,6.003278469215486690e-03,1.492757689277438293e-01,3.833724545530915462e-01,2.489858215054353563e-01,8.773471446631742054e-02,-5.771454792538488476e-03,4.200558349098049149e-03,1.544547776119165050e-02,6.390989653117695735e-02,2.038972047395543052e-02,6.377590190866666564e-02,1.352011569146110981e-02,5.309241269236986138e-03,-6.300017329645468678e-03,7.800553948976522711e-02,-2.101702447665290685e-04,4.570067194223592644e-02,1.831198766579460457e-01,5.632028746699373478e-01,3.933112337592450380e-01,7.744465889447105234e-02,9.833601252306339857e-03,3.182039412584578009e-02,-5.457424122025947288e-03,3.852528864018449350e-02,1.927392475035787922e-01,4.074071177077882577e-01,2.861294949360942974e-01,7.119389310417965910e-02,-2.427411760613784608e-03,7.559623424330086383e-02,3.984073372015176639e-01,7.622451862420278612e-01,1.274123305820408891e+00,6.668204599569758084e-01,5.266008452799142425e-02,2.292116929174051881e-02,1.157364415926755152e-01,5.509124156209306566e-02,3.577010375946926279e-02,7.843602715028011318e-02,6.371410662945763137e-02,1.040673518755905885e-02,2.406447408441517166e-02,2.138034783360121260e-01,7.020771834341815731e-01,7.518466950422838524e-01,4.328084396973126968e-01,2.332709736434686043e-01,1.998502238511623563e-01,9.646819752054036634e-02
