1.862159694839617685e-01,3.093117626469387704e-01,1.512934666065536837e-01,2.621003497731287935e-01,5.014997134000021006e-01,5.056764575354243396e-01,3.043438545546630070e-01,-2.640184298304038002e-03,2.397223396454223332e-02,1.239670369368409131e-01,5.605725926355132893e-01,1.102485323313296073e+00,9.554442121297992419e-01,5.708378098250257437e-01,2.147706886084707889e-01,5.730009561728560685e-02,3.004507641290812131e-02,2.916445168494850165e-02,1.050230000418779161e-02,8.442168889264342613e-02,1.357970606460373320e-01,1.697956188003241218e-02,1.859226143345171778e-02,-9.900102713440883662e-03,-3.361880917201121033e-02,2.066727329265335422e-01,8.560295671114037663e-02,6.938844402160726510e-02,4.191863548615201163e-01,2.804720168450561824e-01,-1.465462733217204327e-02,1.934293206165538015e+00,4.542639073276137474e+00,3.376835563703791454e+00,1.217162854092462609e+00,2.046037260367706834e-01,-1.215369619109368804e-02,7.755151500048773627e-02,3.259086679591388647e-01,6.176756250720355501e-01,8.702951380945354032e-01,9.021077840210002252e-01,8.141073486966265982e-01,4.656429470746353827e-01,5.172093838776065100e-02,4.455615599075307687e-02,2.146437059524275437e-01,1.689848027832399624e-01,2.992437519627472176e-01,6.447156469227035558e-01,1.131420844769221112e+00,1.460732019378319091e+00,5.845383327139876961e-01,6.578422324508206853e-02,2.242152901821834465e-01,2.754106902519796174e-01,2.330856551903814911e-01,1.229404782315586253e-01,2.309499132141099587e-01,5.197606726335040062e-01,6.634087424947152645e-01,4.918192404149673291e-01,3.200156641030141857e-01,3.155087177665388265e-01,1.862159694839617685e-01
7.286200115913173958e-01,7.937315559414044319e-01,4.771499692289388750e-01,2.598416874200184523e-01,1.268825488432462067e-01,4.230757114879853120e-02,3.973769195775394419e-02,1.023336564730711884e-01,1.280036470446543340e-01,4.840873619044103737e-01,8.840245124518620878e-01,1.132103777067756223e+00,1.004123773671795394e+00,5.650628036961405920e-01,1.889280915130709393e-01,6.861522145270854134e-02,3.141646971817874112e-03,3.826661873931026803e-02,2.944961094600458962e-01,8.881763617870261918e-01,8.638207644337021485e-01,3.932657890312876714e-01,2.258218635917774719e-01,7.963618811762596117e-02,8.306473361565092084e-02,8.556151623922847449e-02,5.028323634060444247e-02,4.229707882441441358e-02,3.073639381773363155e-01,1.634685897030301038e-01,-5.208184164572915442e-04,2.735036257095827539e-01,1.140064442409591372e+00,1.193096777984937518e+00,5.559523131592196687e-01,9.728664367193891327e-02,9.231686661053185861e-02,2.150661013234954622e-01,3.812297432543555464e-01,4.407363990668387022e-01,4.155089525674526274e-01,4.415423269193597955e-01,6.343137043443257683e-01,7.890380101396893275e-01,5.143916237887652398e-01,5.276601967620175859e-02,-3.621568465868901798e-02,4.849506900348396488e-03,5.155153794199990314e-02,5.906846672022778022e-03,3.456589384709988222e-01,7.849719196650104536e-01,5.130843881945541529e-01,3.103322657550210417e-01,2.302968058641179372e-01,1.520604943199690418e-01,-3.733336333725345568e-02,-1.252411105957162984e-02,5.259995693132923922e-02,3.117663657510491571e-02,2.475264081830282903e-01,6.137880164448401565e-01,1.016109615081736584e+00,8.408935952568816763e-01,7.286200115913173958e-01
5.730894001877807620e-01,2.317838928205951943e-01,9.608746290554343039e-02,-5.073172158504696272e-05,5.139497498617008608e-02,3.175282703703120601e-01,3.031219374032472769e-01,5.559071784280360529e-01,6.174747442508821127e-01,3.546959930955854712e-01,5.321943864615985564e-01,6.169888268616501303e-01,4.817464608453583819e-01,2.959233316745455422e-01,1.286154036650415389e-01,4.561614834726769596e-02,2.713920408232572967e-02,5.309765118469879364e-02,3.090189016874085315e-01,7.861893901175254218e-01,7.834282352764438961e-01,5.122548411527856338e-01,1.599182286944418330e-01,1.321986993311075054e-02,3.535138981802243840e-03,7.565096335219889667e-02,8.467125025033600538e-02,1.148464397136756410e-01,2.244738586179466366e-01,1.373989175657663875e-01,4.866779607955018516e-02,1.906045991084656666e-02,-6.954768106961234375e-02,-1.598012161936131215e-01,-9.213278560406511219e-02,1.042686516812486863e-01,5.009900611966746631e-01,8.728373995522967776e-01,9.355283271237360143e-01,1.243805945786697231e+00,1.066891332415737192e+00,8.015362291299449327e-01,7.608952132010102787e-01,4.713712667586684724e-01,5.019717034498739627e-01,3.332138886460025429e-01,1.857734100764510399e-01,7.713963863073602933e-02,2.885362593418696608e-01,7.846644109776681475e-01,1.918783976101969602e+00,2.922287715255529328e+00,2.471428743779046311e+00,1.516193924293398831e+00,6.759123219048746023e-01,4.951862727161636113e-01,4.513258507707894052e-01,3.666751386576616589e-01,4.062357746805600467e-01,5.056206749256857425e-01,6.364041213303928135e-01,1.013451431615316700e+00,9.243334285618391988e-01,7.088936482454009091e-01,5.730894001877807620e-01
1.996837586436424061e-01,6.587257833849113897e-02,2.398580906289105030e-02,2.347499532072092054e-02,3.808107989040999675e-01,4.299366721463703800e-01,6.618597372403558499e-01,1.109553429601987329e+00,7.537536765837559161e-01,4.169407574118866866e-01,1.565906329298291932e-01,1.257218469058151156e-01,1.163851383294183944e-01,1.069309998792307564e-01,1.685708424299266761e-01,9.689455362422230711e-02,5.914808690622455623e-03,7.222445086735859027e-03,7.972135008174102699e-02,1.526300514963286059e-01,2.498509038025271967e-01,1.555216064950533661e-01,4.508525149798492393e-02,3.078718961278048560e-02,2.688646769700722139e-01,1.184953379704777321e+00,8.101042690601447660e-01,9.829231131612373162e-02,4.350607911941335726e-02,7.639290179787277049e-03,1.866779644127670307e-02,2.313750556162189054e-02,1.353724041301745395e-01,1.721803644578490111e-01,1.240563534264419454e-01,1.159627344736847976e-02,1.439962663350473071e-01,2.909700681358068919e-01,3.389056808346930794e-01,5.263360031472349432e-01,6.376393218179845501e-01,4.874114158342811032e-01,1.825463979635435496e-01,1.664155294813874364e-01,2.501140910133349826e-01,4.589665652611462643e-01,4.700161283048209793e-01,4.454368675042139625e-01,4.416519393974060459e-01,9.055225089646828929e-01,1.981304288596726693e+00,3.031470999058858418e+00,3.596608991224546692e+00,4.482532594531920545e+00,4.201575255168120471e+00,2.324432998487872659e+00,1.495011131349792688e+00,9.483313764717591354e-01,7.040166316101141852e-01,4.442636448714444297e-01,4.529555765414993718e-01,3.459867183905470656e-01,2.532759452509669718e-01,2.450764073644252916e-01,1.996837586436424061e-01
2.037533496102539310e-01,2.558140378353539468e-01,1.608626397460210800e-01,1.268478290531785402e-01,1.130370362965545938e-01,1.397586913293884514e-01,2.086380622138389596e-01,2.839472916615859432e-02,-3.415093638826155464e-02,1.614043079535185943e-01,1.929268622456390414e-01,3.542003646226537378e-02,-1.422471821368971601e-02,1.471094118566727005e-01,5.089583810970194078e-02,1.940359085409097684e-02,4.061986933182929610e-02,2.487027681478315086e-02,1.512319651512376850e-02,7.295743074582554388e-02,4.926630598364896418e-02,2.222151511245809563e-02,5.269491180664981345e-02,-2.292613330028292484e-02,1.475422073710705162e-01,5.392925824584413608e-01,2.902766260445516222e-01,-1.029541260015343074e-02,3.110739597759082375e-02,1.162910239787717098e-02,2.632599642525570993e-02,1.476862714637983132e-03,-5.397517989605608857e-02,-9.790820715290171616e-02,-5.653541447601351244e-02,2.553528530692406040e-05,6.091975001442676702e-02,2.043629466300947439e-02,4.197149185402015981e-02,2.598212333391258788e-02,1.343757186816985083e-01,1.540397981154331686e-01,5.518289371752033157e-02,9.455591077326058747e-02,1.775247446046868682e-01,5.128760702513878167e-01,7.529168344460079876e-01,7.069864883454654025e-01,8.746565165307189638e-01,1.269665346105699255e+00,1.865186803388750869e+00,2.432153742966417731e+00,2.646201896171614276e+00,2.818814005791473676e+00,3.768621023270229742e+00,2.764536433218279576e+00,1.999768334004567993e+00,1.695617007389221831e+00,7.191257535936026457e-01,2.108205398033251576e-01,1.959266024816381235e-01,2.142180292495032279e-01,5.717155465176208123e-02,2.847652582457341208e-02,2.037533496102539310e-01
4.868281906753646471e-01,2.173062189801142630e-01,1.263220877216863491e-01,4.081487056699803495e-02,3.899914216332053818e-03,9.239239808802934828e-02,1.003371885697668664e-01,2.287315029683490708e-01,1.452973722183014682e-01,1.341407813063728860e-02,4.320693580699150327e-02,4.265622682814276811e-02,7.420572295972600874e-02,2.647750857150316106e-01,3.279745754205198871e-01,1.944338700928759933e-01,6.634655537353176258e-02,5.683037529456654025e-02,4.804748205823153318e-02,7.046062481030457292e-03,-2.704715615274563834e-03,6.247176823359679165e-02,6.920459066303064066e-02,6.760031223610685203e-02,1.616557928411226086e-01,4.462801421487449516e-01,2.278738651817796557e-01,3.556914800752852823e-02,6.515639434585765444e-02,6.377681885732144895e-02,1.034373865857022290e-01,1.035316465312917655e-01,1.381591580351599624e-01,2.615762479488946690e-01,2.372757017056305873e-01,5.579646482361199505e-02,9.807617166225809924e-02,7.854184868936887887e-02,1.573682077334909168e-03,5.915367072245236724e-02,1.504525371832468039e-01,7.899317282220466585e-02,7.477281863897444758e-02,1.068586099783787047e-01,1.702544027903908075e-01,2.077570419553848857e-01,1.887203294606324688e-01,1.555897390498541255e-01,2.519256789877202807e-01,4.242408137442525429e-01,8.756058678998670519e-01,1.524520096906059941e+00,2.194931427226441301e+00,1.726455962292289037e+00,5.420110671930988833e-01,8.155993686151208344e-01,9.183998543568998585e-01,6.948476953398218248e-01,1.932849737861141171e-01,-2.352897686622448803e-02,-4.600196902347253314e-02,-6.928724449595535795e-02,-2.168805873106274817e-02,3.141974583795405507e-01,4.868281906753646471e-01
1.709928577349246193e-01,2.028315018015902638e-02,5.874792020193009279e-02,1.892268533416868181e-01,6.726017041004119790e-01,1.451675576393923750e+00,1.725629828188297132e+00,8.821162840854639420e-01,3.608023564054642640e-01,1.886962177119964335e-01,1.188965487778134711e-02,1.238186592249211626e-02,1.866592004244972958e-01,2.427670758618947211e-01,2.637776248711348748e-01,4.104705151389126394e-01,4.068869967747156258e-01,2.575634156858564450e-01,7.536833813901966383e-03,1.570238843625296199e-02,2.690687283771764360e-02,1.317808512594697001e-01,1.364868207445006920e-01,1.069368326001365332e-01,1.923596984222398776e-01,4.605764017316393288e-01,2.440105797693691847e-01,5.840531937671772367e-02,8.247374990862138544e-02,1.062067953790439834e-01,2.028239229908896935e-01,2.687924237311685727e-01,4.402172782328749312e-01,7.592054697813175324e-01,4.420197138044115182e-01,1.211487133216235940e-01,-2.003002430903393083e-02,5.637189442941042267e-02,1.220570529386212494e-01,2.513995496761196047e-01,3.141192807195646863e-01,2.325694099161155215e-01,8.226635092872354449e-02,2.725069750343422914e-02,-7.603949142499066838e-03,1.285034555631225095e-01,8.865129574313489191e-02,1.171162475336676168e-04,2.026089653206353605e-02,1.795358531102796834e-02,2.733714489306702800e-01,7.947496226805549346e-01,1.514306707880467284e+00,1.034030286220911865e+00,4.317581148941198599e-01,1.201521623522794069e-01,3.344365741652735591e-01,8.536746446997586224e-01,4.067850360952671718e-01,6.294432930869012233e-02,1.925002054756876357e-01,2.054341056326484116e-01,4.910068046682036780e-02,1.051791120350053510e-01,1.709928577349246193e-01
4.499626504760875778e-01,3.437654341717213402e-01,3.110550145654332188e-01,4.411524909179577736e-01,8.967256556544922486e-01,2.539323090465964050e+00,3.516854135774395651e+00,2.876697293987269699e+00,1.360884195751865144e+00,4.914224528827579874e-01,1.815672041970617379e-01,4.578358051361536285e-02,3.149094067304419875e-02,5.077986069180980694e-02,1.986450519353199218e-01,3.167607638499787548e-01,4.312725142044235849e-01,5.557249523246248213e-01,3.126781807600418350e-01,1.910587130872656858e-02,-1.435215949300799876e-02,2.141317641884673550e-01,5.379280279957932009e-01,2.023418020212262025e-01,6.091696813352676099e-02,-1.021199142001809612e-01,-1.325746100197444655e-02,5.656492388199663157e-02,6.104593222991827606e-02,6.755061894472036421e-02,1.416741771925648097e-01,2.361586068727569709e-01,6.082784511753460688e-01,1.050596324164751350e+00,7.606408895933590708e-01,1.285322752869748064e-01,2.519140501689212663e-02,7.245070697705432994e-02,2.075988011546773537e-01,4.913614438122962946e-01,5.558620424103113411e-01,1.316351295769589980e-01,-2.981073610751935887e-03,-6.764034755626667506e-03,5.783333937309922956e-02,8.529156071222371294e-02,3.046209078232431366e-02,1.596987241058834273e-01,5.396814552832955858e-01,3.747928086922599489e-01,-3.714679497560846588e-02,-3.481416379246804471e-02,1.231596253164954913e-01,4.449530767502896111e-02,-2.079552611761572578e-01,1.603969021918378590e-01,9.281316594334546588e-01,9.593943151267734226e-01,2.172510087615700247e-01,9.061760117550032856e-02,6.890444909433255383e-01,6.639540402728141277e-01,4.729878898767999607e-01,5.985355173512292293e-01,4.499626504760875778e-01
1.693817964990012026e+00,8.122712788719951282e-01,2.167141319727463045e-01,2.275044079986073553e-01,6.048430348331912398e-01,1.302908781213109712e+00,1.914217226436890851e+00,1.747217896534364101e+00,9.817216866388583929e-01,4.956810753307743234e-01,2.744135414022190744e-01,1.259680901116184693e-01,-1.055351438842921930e-02,1.961989702359778764e-03,-7.080994835742357441e-03,2.707285849573054515e-01,7.135816549376482465e-01,4.992667591635789881e-01,4.799065128125831192e-01,2.378215826782228426e-01,4.861932548632114104e-02,6.517045428968665233e-02,1.309669712335366221e-01,7.556071609963388447e-02,2.452498873884467745e-02,8.564176981461479876e-02,1.416696236192527270e-02,1.537137363988383409e-02,-7.562630277419102320e-03,-4.720034572477938006e-04,-6.158875939237876129e-03,3.243887570346002530e-02,6.411985226856946329e-02,1.842750968531939870e-01,1.227562173701319259e-01,2.870562638199175565e-02,-5.512971215286294191e-03,-1.183953816467517295e-02,3.278681460441353057e-02,9.631859140450976797e-02,8.686020388444298801e-02,7.714912872985035808e-03,5.072970927992243029e-02,1.637006816128214193e-02,-1.903236376106615113e-02,5.296142645635021351e-03,7.751178529926677774e-02,9.647444399502785872e-02,3.684541961189500281e-01,3.711313443210904062e-01,9.715109693577830829e-02,7.194180101354695489e-02,2.863826794713493218e-01,3.563183093897272502e-01,3.889846956710088510e-01,5.157199682697271026e-01,2.778488335799634834e-01,6.164232030615685032e-02,-8.536182105378566781e-03,2.210900162716050443e-01,8.565263910728834196e-01,1.395412343538112276e+00,1.084636485406152318e+00,1.629570778146112175e+00,1.693817964990012026e+00
8.666011555941319777e-01,3.427134944837920694e-01,5.047108117593684939e-02,8.821201694229688361e-02,2.669135102481793864e-01,2.801343120854964952e-01,4.053557955353760955e-01,3.218041412961931691e-01,2.617963987693404659e-01,2.136148530328413342e-01,1.559043051193275131e-01,1.612142831792739428e-01,-4.356325902790947335e-03,2.019356790808335411e-02,2.482604827602330477e-02,1.706441136252623281e-03,1.940921327615177105e-01,2.718244105347076278e-01,1.535595164834522852e-01,3.029261202100154149e-01,2.417175974917156744e-01,5.350678053057611461e-01,5.036881851460009996e-01,3.557787524319439010e-02,1.463697179211587152e-02,4.374623765338891968e-02,7.385179678564168793e-03,7.915190254910164924e-04,1.946550211628886307e-02,4.386698149581653994e-02,2.171626949187974165e-01,2.403397958121548661e-01,3.741686423517268656e-01,5.806581716630861978e-01,4.460247591526714239e-01,5.204817110457866935e-02,3.133476995948046573e-02,-5.140672895841538748e-03,5.812660735741989604e-02,1.902086912691003662e-01,3.479653714649575402e-01,1.795899827319289155e-01,9.636280685058939977e-02,6.058524461078979018e-02,1.186761808148879271e-01,7.523126676685859548e-02,1.519499480346585274e-02,1.657318070371905649e-01,1.135232914075271271e+00,1.182383556663361812e+00,2.927903329405574517e-01,-5.659093124486140602e-02,2.694136420502387108e-01,6.761116554536248380e-01,4.458113413355540011e-01,2.742647991649317940e-01,1.024107829803403702e-01,1.658386790309795689e-01,3.989223637484870522e-02,5.197824260375016880e-02,2.491743332268095412e-02,3.092995336922969019e-01,5.255818842800641377e-01,7.457974852856333881e-01,8.666011555941319777e-01
