2.125499004188143026e-01,7.792515375335840044e-02,2.297441141136319365e-01,5.226648511613045667e-01,2.147872980488616523e-01,-7.217239236406647329e-02,1.107922035741043254e-01,1.790415458505900670e-01,6.988642204567255267e-03,1.722665210509333189e-02,2.160407096787924086e-01,1.355548235832944037e-01,-6.869556421524530831e-02,-6.423235611238856113e-02,-2.084740605482848785e-02,1.073360497175616934e-01,1.249955381571188906e-01,4.127122939521056244e-01,1.147682571204569513e+00,1.222479514361410891e+00,8.111845303166348442e-01,1.612574241502264250e-01,8.264926367257507955e-03,1.113622298093646101e-01,1.623990917127987599e-02,1.308292509245316815e-01,-1.702751191704710010e-03,7.020944090236969082e-02,2.374990767264703317e-01,1.284466867890566022e-01,3.399149575744644936e-02,6.113226790311127035e-02,2.646383407607910687e-01,3.862676715414320450e-01,3.837329918591244615e-01,8.106018740817471091e-01,1.806626456065981934e+00,2.036078289436502153e+00,1.342833649503022420e+00,4.971019996201059277e-01,-1.621728145419054634e-02,1.060312509495024841e-01,2.294299053217505879e-01,1.424549987447080723e-01,8.831655243386760112e-02,-4.209186161342139132e-02,1.162123190328933631e-01,2.791516406249313076e-01,4.709044784352646174e-01,1.115143592830288188e+00,1.667156619167425191e+00,8.708732527881176688e-01,2.738511452428525894e-01,7.767969417899678319e-02,4.650679378020822208e-02,2.930674141019976031e-02,-2.971525973207593541e-03,1.193551505330853191e-01,4.660660965464896721e-01,3.487884553761979034e-01,9.215207436779615513e-03,1.528290193509419526e-01,5.289307463668848630e-01,6.429464220504947924e-01,2.125499004188143026e-01
8.792590157024374742e-01,3.550316843374462517e-01,-4.584690389654544340e-02,-3.354488313958564616e-02,1.631042995004073903e-01,7.861749051741293570e-01,1.198516644208259319e+00,1.100213656353478342e+00,1.530096539866860894e+00,1.924809300711085136e+00,1.867524919767739489e+00,1.306748612523021214e+00,1.390218788659562943e+00,9.123615154850044373e-01,3.975218499276832462e-01,1.895349284894032871e-01,7.160270896254961048e-02,3.034589152174456128e-01,6.254191736256786704e-01,5.952761826121499844e-01,2.000644905481193947e-01,-2.039352891465771866e-02,1.938348557625155233e-01,1.696684246578228916e-01,1.058488078985098113e-02,6.961326584807059348e-02,1.227932371083140239e-01,3.956947308346947523e-03,1.353412339030564127e-01,8.593883878283420374e-02,1.564742026356119586e-02,1.107800101170844376e-01,3.305630857036073733e-01,2.787824574899840924e-01,1.636922093503762610e-01,7.863720224814888526e-01,1.806435986632871860e+00,1.760857268528063679e+00,6.815725934104723827e-01,1.149910452143509954e-01,9.867106737823805318e-02,2.245420477418938465e-01,7.579915130955408031e-01,1.059371715298898398e+00,7.765565450817196735e-01,2.819793930452397235e-01,7.374706880361300843e-02,5.854125254410682544e-01,4.931268165716073959e-01,7.048089998278355139e-01,1.128936436709097269e+00,2.190471558038681099e+00,1.264536624718138658e+00,1.183665936539438912e-01,1.092556612960264573e-02,1.437571519192674674e-01,2.121798016308790169e-01,8.205964523607361949e-02,8.315689450831931229e-02,3.954588907079220617e-01,1.631044130674073056e-01,1.556975617934491796e-01,8.304757892939756969e-01,1.052114539113068403e+00,8.792590157024374742e-01
3.547126283814299175e-01,6.450958475245835433e-02,2.466762377739959572e-02,6.048376458539055089e-02,2.397748046043668424e-01,7.200757917713731526e-01,1.021523354424797247e+00,1.219207405413461842e+00,1.226035965821837825e+00,1.094651529486144970e+00,8.113871026626869876e-01,9.393402913406492249e-01,1.367225503093825623e+00,1.213440404137907880e+00,4.438896964180055194e-01,5.733535773060208229e-02,-1.767478696949109640e-02,6.673691990471777857e-02,4.450863161098594922e-02,2.135343527196224556e-01,3.116941827146716970e-01,2.203288554409396083e-01,1.737675982887851300e-01,2.820895766126333554e-02,6.845474712028790099e-02,1.781834356811600739e-01,3.878447218686368325e-01,5.710088270837325730e-01,1.920799511476338206e-01,-4.802693020832954351e-02,2.592274786879376902e-02,-4.253048752500578067e-03,2.428494340501028553e-02,2.925923183835498625e-02,2.664977111245452751e-02,-5.648997520352322388e-02,-1.145341518989673180e-02,-5.780569677743985224e-02,-5.437680166174360674e-02,3.561478176726826095e-02,4.719185752439751802e-01,1.161561971340684618e+00,1.481296166340465126e+00,1.889068629949312017e+00,1.807601442253571999e+00,1.121133170235772525e+00,1.067126598149468197e-01,1.427006979459489178e-01,1.247817036885461861e-01,-3.185225591519008637e-02,3.097920516404762403e-01,9.353225626031363982e-01,8.456850166495537557e-01,5.429319256350120804e-02,6.006429599454878032e-02,6.983883155713110913e-02,7.389796041221626810e-01,5.743635129456635680e-01,-2.078364169419433249e-02,2.216881980472640290e-02,7.570361331004382688e-02,1.085768305601408912e-01,1.338769410422742667e-01,4.453960357302599316e-01,3.547126283814299175e-01
1.935914390708909361e-02,-5.975407215674799488e-05,1.225012621827434034e-01,5.865335398129392641e-02,-1.828924645453122722e-02,-6.270087448975519839e-02,-5.546204256072650995e-02,8.563869621688618983e-02,-1.869358782566304944e-02,-3.909234135195041593e-02,-5.790450649244960335e-02,2.131800340348021239e-01,5.654024462272723150e-01,4.395865377999084167e-01,1.340271329612665596e-01,4.549625325358895578e-02,1.110810277307310023e-01,3.597845268235352889e-01,1.056345753238761231e+00,1.892929471513282280e+00,1.216278472398311550e+00,5.223067389385547266e-01,1.001110233305610858e-01,6.541878732093750481e-02,2.186196996278114146e-01,1.658846265538518328e-01,2.970128681264341264e-01,8.956424032333425433e-01,7.885443746489300132e-01,1.940002653033525148e-01,1.823239545258717453e-02,2.404058019469321184e-01,8.221197517249148046e-01,7.478101161694461485e-01,4.600057313490245603e-01,7.881660166184016880e-01,1.282214733301050291e+00,1.555752892635485107e+00,8.681517381974924730e-01,2.718374219683060145e-01,1.484052934842470806e-01,2.988085688035939658e-01,1.002111207458970865e+00,2.116129446931708014e+00,3.178498321375054836e+00,2.861011537282677430e+00,1.824061930963734701e+00,1.232700805436173663e+00,9.190391754346770581e-01,3.945659299582513491e-01,5.692743459351589097e-01,1.505812842846676602e+00,7.478898078660535242e-01,-7.759666447405202949e-02,4.733987376579468220e-02,-6.117373553371330264e-02,2.019944852167289695e-01,1.434874167928439914e-01,6.618857042688539027e-02,2.221972843049565272e-01,1.517854725749231970e-01,1.740901902663288259e-01,1.725479413379719662e-01,-3.677311054561135939e-03,1.935914390708909361e-02
-4.741398612070116259e-02,5.608082921377703922e-01,1.223611196325129269e+00,5.410813896450967775e-01,1.438009612553776684e-01,5.897675539384505949e-02,1.406515343880576641e-01,1.452520655124520804e-02,2.179888721145779029e-01,2.495832762451020148e-01,3.705719054006274549e-01,1.708098173510413376e-01,5.718495911890258965e-02,5.190779857861163582e-02,-3.187466411341779993e-02,2.261197278455659987e-01,7.853735262391092764e-01,8.082511132518067631e-01,1.169950595231249668e+00,1.412545502174387790e+00,1.069559653182675207e+00,4.132619440546622114e-01,-9.419087975084144970e-03,1.084228182266145507e-01,1.041895005975690125e-01,1.005959077746527708e-01,-2.013990403246213035e-02,8.577421396783346808e-02,3.879372775415742547e-01,3.509210359855493566e-01,1.083745284758394767e-01,1.592749601718415620e-01,2.118238971934649495e-01,2.555037972316254180e-01,5.281595702116913538e-01,1.234963767486355835e+00,2.041039522780763171e+00,1.571109112136424013e+00,4.459639272590089076e-01,-1.647076831311526657e-02,-5.774515218532852434e-02,-4.112341103054508590e-02,8.838861813264341227e-03,6.027084574952707996e-01,1.479465909905357757e+00,2.147315060763248962e+00,2.749223126308319554e+00,2.758061955951256472e+00,2.790997226266987763e+00,3.542446013763309587e+00,3.778853478758643636e+00,3.569221613408647187e+00,1.586093896524110702e+00,-6.113726056674826520e-02,9.095696155674837247e-02,5.045397019303460295e-02,4.816110855809929703e-01,5.033472582421044672e-01,1.472190523896333147e-01,1.209597909911470232e-02,1.598692376604089471e-01,1.458348652213613539e-01,6.497297076633107293e-02,7.951047634378011209e-02,-4.741398612070116259e-02
1.386152214926197890e-01,6.482937296374307046e-01,6.954684109729878383e-01,3.272143539553703517e-01,5.352522529828684927e-02,-4.168604786094115555e-02,-8.888270427626210335e-02,4.937738165990879224e-02,-2.459220755755553434e-02,-7.259932179552697207e-02,8.885686571505607700e-02,6.889855485701463778e-01,7.296088163995715359e-01,1.486105683705613578e-01,7.901259827733889129e-02,1.370382040241160115e-01,4.818505243313787600e-01,8.589715596204053893e-01,8.170309512312832201e-01,1.139189021604115393e+00,7.771932882603344028e-01,2.422724868130583797e-02,9.793350611345685852e-02,-1.529843192077862124e-02,-3.998325529214030727e-02,2.516774513095176857e-03,1.539697897266960602e-01,1.157934840671552834e-01,1.573993057199190027e-01,4.341658836721289383e-01,5.377999103922641577e-01,3.671788875989562828e-01,1.693444927976507364e-01,-5.322002962722127695e-02,-1.544250861497475924e-02,3.722908935614120951e-01,7.737772573332825088e-01,4.271454302808238013e-01,1.052273621776380064e-01,1.324424224785159254e-01,1.645447252403445249e-01,1.076462595076917994e-01,1.656543275675259053e-01,-8.275200937635662779e-02,-1.394404315814744555e-01,-5.775125801414277005e-02,6.806428094017347163e-01,1.790628904682400435e+00,3.465218434125652003e+00,4.436880622722009448e+00,4.196738736859364494e+00,2.457697020570937418e+00,3.232973911042949511e-01,6.478229834016951960e-02,4.246900387250265863e-02,5.762287571512530321e-02,4.149438056245258744e-01,2.369803220630639917e-01,-7.292597611198128882e-02,1.806865680340669078e-01,-1.790207520166933741e-02,3.035942839156483553e-01,7.883770851445459638e-02,1.424420202403567370e-02,1.386152214926197890e-01
1.330276227593725213e-01,4.215704483124083080e-02,9.930864405787701021e-02,5.482274251616209293e-02,9.994628145681963560e-02,1.958942065213026273e-01,1.793176111206792045e-01,-4.198016278855226657e-02,2.823991314337788161e-01,6.137210026110356820e-01,4.163520653553797191e-01,3.501620658326520807e-01,8.041695245490261268e-01,5.387305626692781013e-01,1.661832735851619947e-01,4.404210085080751402e-01,6.857527147277092672e-01,5.469046409367925854e-01,5.076665905992373551e-01,3.371688822712445299e-01,4.492878177279819446e-02,4.098858985826703272e-02,2.116134880360863724e-01,2.183764346759672348e-01,1.016279289875694491e-01,9.463190145381844554e-02,2.641748507108154786e-02,2.755156293489885999e-01,-4.122402752515297308e-03,3.341318514599244116e-01,8.592364685401383539e-01,6.206479719341101431e-01,2.972098184664218046e-01,8.654054226728635779e-02,1.106297461238541224e-01,3.474421992755014621e-01,3.821614874615572033e-01,2.524407147141971564e-01,1.076042724486766244e-01,-2.321174105322459935e-02,3.027404805111449937e-02,6.151018592114515515e-02,-3.636022955177514726e-02,5.330746950635389947e-02,1.384915348859818707e-01,9.017306306736605492e-02,5.171308912003687031e-01,1.570691604630465310e+00,2.195165102759765841e+00,1.737543920709677892e+00,6.445800768700686856e-01,3.704704339293544146e-01,1.217579043401079419e-01,-4.511961377893800723e-02,2.490228086894509529e-02,-8.336545167035490367e-03,1.892409481647511216e-03,3.132269186748685152e-01,6.292104982296675697e-01,2.663676156405663797e-01,3.531576954641785226e-02,1.423190465611509636e-01,3.118061750282896116e-01,4.012703718749227599e-02,1.330276227593725213e-01
2.007014277512126355e-01,2.924803258560946806e-01,-1.204091393068740246e-02,8.601175204706079658e-02,-1.761527266221724064e-03,2.146543079016014488e-01,1.104424032268545505e-02,5.713630784796787099e-01,1.145147378849833419e+00,1.155493501940881185e+00,8.469396673128966047e-01,5.341697814998134231e-01,4.321406371257465184e-01,3.584056299776702814e-01,4.091798310005583250e-01,1.001893091080819254e+00,1.615513526979692971e+00,1.466575127881909246e+00,7.676884659479679129e-01,1.114083292072438752e-01,3.706173364731998876e-02,3.194573632896680060e-01,3.704692053014371211e-01,3.073251515579067394e-02,-1.603712173056701662e-01,2.647521797950952993e-01,3.314946893775659875e-01,1.349407070367651396e-01,1.126030705511243402e-01,3.045858625446606904e-02,2.930032105434410283e-02,3.251212968514416435e-01,3.393491461970024603e-01,-5.132970016541610336e-02,-2.103621632833657662e-02,1.584056070094069790e-03,9.675711854826234137e-02,-4.935236707647706195e-02,1.577954237524844816e-01,5.747731761367448344e-01,5.186792115287591765e-01,1.239159634627999829e-01,8.728858382388410275e-02,-9.292950481822603859e-03,-1.405699263077220262e-02,1.874061630764576325e-01,4.216926110813719042e-01,1.698922624815213944e-01,2.833877403564422082e-01,5.807682225540566900e-01,7.281686520002539353e-01,1.803803817637406881e-01,1.113689980908376953e-01,5.241292281716806167e-01,1.357736998749948243e-01,7.331221201660600983e-02,1.045341088387892192e-01,3.894382213672737958e-01,7.852898130290512091e-01,9.104173675358641082e-01,4.417360688938746782e-01,2.055622070129339840e-01,5.685397649299434031e-02,9.714878346376160101e-03,2.007014277512126355e-01
5.560298724035015461e-01,9.541802672356436421e-03,6.420154233452346482e-02,2.884354091371159057e-01,1.289340128053514944e-01,-5.037996679920796195e-02,7.489754794206877619e-01,1.305097936760749144e+00,5.678595233246217511e-01,4.337579667325262012e-01,6.005792983480564562e-01,4.946988705922678031e-01,2.963345129642611653e-01,1.853587978249712775e-01,2.704309411937331209e-01,2.452149208352305820e-01,1.240484526057043790e-01,3.953014988359681570e-01,1.861978087550280048e-01,1.032198963587609708e-01,3.294058275727357876e-01,5.857036962140540481e-01,6.333920989311945249e-01,8.764623931771433618e-01,1.098174192251156978e+00,4.777152469965477710e-01,1.546249837741463240e-01,1.212329514913300377e-01,2.859106996087031893e-01,4.027441179033885987e-01,4.525691990104053763e-01,1.747753931567240793e-01,7.308321810769224935e-02,6.734546689172753176e-02,6.598414109305278386e-02,5.054299518853927475e-02,1.507186694452893605e-01,2.808595395196351874e-02,7.332969600657202047e-02,3.853800891425842590e-01,6.784124836371697720e-01,3.915130038276787294e-01,-7.041624788300393512e-03,7.360919954459746450e-02,1.849257763173237090e-01,1.476891426004564023e-01,1.833978842954890887e-01,1.012183585360915794e+00,1.386506417309738559e+00,1.140655484873810188e+00,5.615404220500048726e-01,2.120936826583047496e-02,6.572870974097996255e-01,1.223967539261286985e+00,3.737456753742818272e-01,4.084413474688883272e-02,5.439756061432862028e-02,2.165748489495110674e-01,2.912606245983908049e-01,7.222076556821876991e-01,9.357312848938745820e-01,7.658916824458645856e-01,5.528518149521742808e-01,3.965286386158792808e-01,5.560298724035015461e-01
-1.994106477022861146e-03,1.904177249658920990e-01,1.979354385396158433e-01,9.955210604039606281e-02,-1.601688337561030240e-02,2.929098097750412188e-01,7.603727237627744273e-01,4.198929269188583779e-01,3.672461087136130176e-01,6.637734979715366190e-01,7.821465624819299300e-01,6.457211592737299721e-01,1.337724006661117626e-01,8.197131863079257230e-02,2.676573743525065274e-02,4.461968175923189395e-02,4.250201610812941455e-01,8.145846369303418877e-01,9.323319643154635017e-01,6.995171011197997002e-01,3.235827781014392057e-01,9.678513347589456917e-02,2.639996435764872529e-01,1.061982145220176976e+00,2.276311647516003234e+00,1.672800985461312173e+00,6.459635123265249357e-01,1.117876194621705843e-01,5.516417463531473331e-01,9.647406170134811276e-01,1.429496935319440887e+00,1.996457991494823059e+00,1.590109613399139477e+00,4.323819569091077453e-01,6.930370244380902600e-02,-2.033868927482189448e-02,9.046974903361648668e-02,1.521762363031365362e-01,2.474965001985552360e-01,3.652945180969547900e-01,2.500716840189302070e-01,6.454438672108227248e-02,1.088938344210502451e-01,-3.934220490504108936e-02,-4.747202485977034675e-02,3.846765274468805229e-02,1.204957955259726265e+00,1.585211583195478946e+00,9.261409750193509982e-01,4.837928098066686111e-01,4.227515844763479053e-02,2.706329382509669590e-01,6.660780014190964549e-01,7.093175967578854157e-01,1.498051287082471372e-01,-3.024229332080796695e-02,9.217891996140087363e-02,4.908000052183467687e-01,8.487548748201185767e-01,1.002445336876693904e+00,6.304053025651980002e-01,3.376935532796366268e-01,3.445982002388335297e-01,2.944043562269813563e-01,-1.994106477022861146e-03
