8.870506082450213547e-03,1.249712874448563604e-02,1.414807261056673371e-01,4.574542346558228001e-01,1.467679684508282012e+00,1.865844743378202164e+00,7.315011601373669903e-01,1.525192230854549580e-02,2.090984031427965961e-01,6.157750499221279483e-01,8.453248305175262711e-01,9.397754612440858413e-01,7.365185633961175427e-01,6.696184396162947472e-01,7.430406164770461119e-01,7.767483071630775227e-01,9.704612014431845957e-01,1.332607924509466857e+00,1.549246016256900171e+00,1.137511799706946825e+00,6.607922625433221286e-01,4.013237795002571606e-01,2.244507250140198584e-01,2.321319888900867934e-01,2.677896212833452694e-01,3.445780409785149656e-01,4.561694932491219823e-01,7.047770711897950457e-01,1.053888651647409080e+00,1.202912882268808881e+00,1.317945321343160447e+00,1.440298366236880234e+00,1.281942720012098524e+00,9.096512481409422257e-01,5.701236421356179473e-01,1.844211213698421503e-01,-2.427656462809106575e-02,-1.823155086033748096e-02,2.568634037202989218e-01,5.176634913650369763e-01,7.790634924452716215e-01,8.503004823393451872e-01,7.002131071881465552e-01,4.677024218446175219e-01,3.409518945467423512e-01,6.980724377605770359e-01,7.414155029290991905e-01,9.041479380933943322e-01,1.793369209946444442e+00,2.643797198291076178e+00,2.852172487870423545e+00,1.943379647177322811e+00,1.148840388195781159e+00,5.555342367507654089e-01,6.203681839594016312e-02,5.821396782757284893e-02,1.740910642472120462e-01,3.686506650568413535e-01,6.173242790808639580e-01,7.450044854411783657e-01,7.281003306778139894e-01,6.063423793860021060e-01,3.180700637255673979e-01,5.234545802935502978e-02,8.870506082450213547e-03
2.058063168984793773e-02,6.736386597685217748e-04,8.415741032312003267e-02,4.965614485593951577e-01,1.431245593903000657e+00,2.162226811484854405e+00,1.364411574885113332e+00,3.460608157702484422e-01,-6.449648848137382040e-03,1.837876632128711551e-01,6.035905413220716831e-01,8.577848532260252679e-01,8.541128867579083073e-01,5.064840988026213520e-01,3.655231300631078817e-01,3.752014137503609237e-01,4.751051981746571284e-01,8.635983166835452529e-01,1.442756952855889008e+00,1.217466706193744308e+00,7.622487058592627429e-01,7.504833832076159839e-01,6.562895524249831025e-01,5.154507570180205667e-01,3.908479272230293011e-01,3.582352690529090888e-01,4.521391905284995461e-01,5.198356520723944607e-01,5.719320244762604588e-01,9.095850751944505319e-01,1.353501082559533719e+00,1.150684705270414554e+00,6.529769530714049086e-01,3.456948490481190350e-01,2.957305400888600166e-01,1.899740677814593104e-01,4.499811312952514686e-02,3.809358477895391504e-01,1.196688547288620841e+00,1.791995329427185757e+00,1.792869262114954232e+00,1.431514959200754333e+00,9.468312034078721906e-01,6.674469875062032376e-01,6.510048815515998566e-01,8.314317727201199215e-01,1.127047992775073393e+00,8.472359375339713061e-01,8.293069766216902838e-01,1.027215545820470144e+00,1.062116782459223696e+00,1.041568179639622116e+00,7.612164194541025664e-01,6.882183638197286735e-01,3.417084408166223830e-01,3.781455076665718451e-02,2.695740615672648222e-02,1.256311206885885046e-02,2.932011838118164793e-02,1.384048663889705377e-01,4.947758780374743592e-01,4.941403306059487521e-01,2.928864248083244415e-01,1.262428955449996781e-01,2.058063168984793773e-02
7.883284109787871974e-02,1.817880468248798953e-02,6.568489724341194935e-02,3.975697353506835174e-01,7.477311738319601941e-01,7.139853716124446859e-01,6.091547291759313865e-01,4.835116269207411777e-01,2.379883533003935292e-01,5.261824349618364483e-02,1.757810735034247285e-01,5.937734112830659328e-01,6.734457500171049382e-01,4.277751487090301064e-01,8.260731409027617655e-02,-8.756203730890969872e-03,1.462789949312759408e-02,2.082125626226628834e-02,1.244779985237194353e-01,1.394131584798149470e-01,2.335460842024605910e-01,5.333183017913205592e-01,6.793365979435815882e-01,5.400860345537433771e-01,4.712468903723099345e-01,3.673837042689417354e-01,4.191562498401424364e-01,4.897782102395393800e-01,5.941216038829886248e-01,9.329420880511070102e-01,7.341142703162504279e-01,4.349551134553624743e-01,5.684439468210380486e-01,6.690401920669094560e-01,4.664621509345692196e-01,1.183460864127620638e-01,-2.100735703348083350e-02,1.840380727397019078e-01,9.874064273739607822e-01,1.623690761884837741e+00,1.372958726961920117e+00,9.621161752932696487e-01,7.077897339584895420e-01,5.157887221697363689e-01,4.826842533822149894e-01,4.178437537034238591e-01,5.424797299470338618e-01,9.373219972405328893e-01,1.298997657579914033e+00,1.502072229689292548e+00,1.597328416893400105e+00,1.297103635353182627e+00,1.026184691347811206e+00,8.093460245335225567e-01,5.465908402446300052e-01,2.336999857256230329e-01,7.770797058747119790e-02,1.039555338502716197e-01,2.771357628794440253e-01,2.493910724687731228e-01,1.180175209597222885e-02,2.369651550692017938e-01,2.100875801616739758e-01,1.249506794403991289e-01,7.883284109787871974e-02
3.735138767220183564e-02,2.260346602136049932e-02,1.377650190823725140e-01,5.122243967468376180e-01,8.213031234333831865e-01,7.425600120270701154e-01,4.852190086906902344e-01,3.529773397842693727e-01,4.244121160396581716e-01,3.442148414018683100e-01,1.338857524672248112e-01,-9.764866375511592478e-02,4.867535406233877704e-02,6.061437811920562801e-02,4.442780247030110596e-02,6.874146581069445761e-02,3.337684067686632061e-01,8.053032563808377731e-01,1.116772230892099094e+00,6.031522774315077884e-01,5.018138533120569678e-02,1.337009426514296218e-01,8.120629982602175501e-01,1.052360584752179751e+00,6.017164813235689191e-01,2.750972316943616214e-01,1.912468123777503470e-01,3.613381806725146639e-01,4.416884362619590831e-01,3.031686870545647894e-01,2.281277596434764798e-01,6.390583942189553834e-01,1.152653487324473591e+00,1.390876245719043336e+00,9.524050119929766689e-01,4.014974111499119980e-01,1.404081635230639280e-01,3.891880695571987153e-02,1.534075490867214953e-02,1.771976614817951656e-01,3.172990578808519979e-01,2.832039751002686789e-01,2.167045262384472981e-01,1.970229293624957689e-01,2.100927552227352668e-01,1.371042412844276914e-01,2.149187014271961571e-01,6.168016999206490381e-01,1.188423484703133637e+00,1.605370892737315147e+00,1.165424736266822636e+00,8.998728136962865776e-01,9.498740653201719342e-01,6.397004797314596036e-01,4.596537428185000218e-01,4.867814960818872549e-01,4.584321626000300021e-01,6.121861845361531440e-01,9.898495695112164983e-01,1.701475330817601828e+00,1.421124791423796552e+00,3.162886229657089210e-01,6.097172299719078037e-02,1.687686395136445139e-02,3.735138767220183564e-02
3.450965706161726043e-01,4.140351920088107818e-01,3.966479808212767799e-01,4.219021290845860195e-01,4.199471759429148077e-01,4.137477606329518776e-01,4.258412445545795011e-01,4.027630565601078017e-01,4.282611921637041186e-01,7.854811853474736871e-01,9.491349258711468950e-01,1.080037380795349833e+00,7.245111281435320238e-01,4.181861098479361938e-01,1.631201641847545014e-01,1.497592450244441542e-01,5.503094534557868567e-01,9.477276880117364577e-01,1.313690801240083417e+00,1.008170430122069083e+00,3.884202991770913105e-01,-1.769222009011528485e-04,2.666892372432316805e-01,6.089376823511918335e-01,3.784115568345667868e-01,1.523172199285688921e-01,2.999134466187750037e-02,9.752597384474037678e-03,2.047621910952490687e-02,-3.015942195507242962e-03,2.514389394050569049e-01,7.502709533598094227e-01,1.673802855664267231e+00,1.728225006844556155e+00,7.859806423981412493e-01,3.711716671801640333e-01,1.714128500884546935e-01,1.737065960362571271e-01,2.876429554537316413e-01,2.281820930133603986e-01,5.202093183198752691e-03,3.641808570080021235e-03,7.119820252724298748e-03,7.250754643250587050e-02,1.186871989388074561e-01,1.671501034272446229e-01,1.517708534620045846e-01,3.048457330521330277e-01,4.138300917797009260e-01,2.927766435498838637e-01,3.282736136352100154e-01,4.082417035405876415e-01,2.731056508200200295e-01,1.906212869090999629e-01,2.941313269422919374e-01,4.821475244151457451e-01,7.433107644800506231e-01,9.337903022692206623e-01,1.374219264489948245e+00,2.021854346491599230e+00,2.864252633953225491e+00,2.366327356180259578e+00,1.129614855487966363e+00,5.500285282911698825e-01,3.450965706161726043e-01
5.949750411188960975e-01,4.723434311862907409e-01,3.061347009468456948e-01,2.500212639726205888e-01,1.664563756011145090e-01,1.966788617453994192e-01,2.009938114168797751e-01,2.386530894508850920e-01,4.778945248435893522e-01,9.068877721448085349e-01,1.379996613386916149e+00,1.630406205760322802e+00,1.366080944684956666e+00,1.021476154196783837e+00,1.088122373766639228e+00,1.020417743184516279e+00,6.617129469946099185e-01,6.286147337235685750e-01,5.877631152505300438e-01,4.696984019831526025e-01,3.254476863346965620e-01,2.895523090571822111e-01,3.943236017139110094e-01,3.228312978027838009e-01,5.983010762298360263e-02,-5.417149540788743223e-03,1.119700274052575634e-02,9.504899839178387877e-02,4.977055081801902425e-02,-1.029089189374152169e-03,1.205887927356705663e-01,4.185548888711208559e-01,6.857796931955266739e-01,3.447929306842528185e-01,2.359017710856514682e-02,3.910339460977380055e-02,1.078907242700733321e-01,1.342104693540715765e-01,1.664521788105691458e-01,2.717050953446505379e-01,2.061842106898547078e-01,6.696737483261114288e-02,1.834981090088200206e-04,2.965990677842932077e-02,1.007005130296773077e-01,8.493152769750662856e-02,3.603959327568891091e-02,2.857536858952475223e-02,8.355217046098248335e-02,1.151044953617613859e-01,1.161622695854995363e-01,5.285897835737757289e-02,8.525380774567797859e-03,8.084494500116462534e-02,2.381247686581575151e-01,4.893892874227070422e-01,6.075235875528812723e-01,4.754242311526799547e-01,4.039997549863332260e-01,5.907344838308073998e-01,6.962238467077496162e-01,1.291420826231967300e+00,1.144564149265266728e+00,5.767122647221660792e-01,5.949750411188960975e-01
4.011885030620259696e-01,1.964654401330028222e-01,8.488386848743353919e-02,4.920759161858949404e-02,1.154956377974125509e-01,1.573470514097444553e-02,2.078710869803875386e-02,2.258811430811970278e-01,6.835652373110496782e-01,1.197635782665782855e+00,1.488135150587060807e+00,1.340423247663748541e+00,1.294812746682310278e+00,1.378053258342327947e+00,1.522042515585151801e+00,1.086656801434263464e+00,5.661885641142029302e-01,4.423789865567711033e-01,4.225655963680917671e-01,3.938522413961709767e-01,3.997237711762675616e-01,4.366313321491067656e-01,7.271913631547537449e-01,8.461073823583502573e-01,4.263047527050292662e-01,2.013860481429129157e-01,1.444196026913796838e-01,3.520256417783883540e-01,1.869909099863055202e-01,-1.498054783530445092e-02,4.341721903394796245e-02,1.234914565011016596e-02,5.968672239153219317e-03,7.335530313150126491e-02,6.259549285460064283e-02,-1.881968972969272347e-03,1.168927579691303453e-02,9.704736408603284459e-02,1.945076153000036001e-01,1.692093469614130985e-01,1.311414894564981171e-01,6.057593907255881538e-02,5.504252772261797322e-03,1.661423950622942236e-02,6.487921826837145245e-02,1.084279601026324896e-01,4.183493931183639158e-02,6.117897122990022946e-02,2.899736171262225215e-02,-2.653883550400612523e-02,1.038508821604916949e-01,2.950227184019973414e-01,4.213031254354396848e-01,4.485957568840467924e-01,4.493044595440126576e-01,3.930296932715435787e-01,1.908143495183540761e-01,2.329694568919776776e-02,7.616131951818339019e-02,2.547078319564844429e-01,7.782195284599627283e-02,4.534434127744016441e-02,3.172464859185656350e-01,4.324053016422831908e-01,4.011885030620259696e-01
2.061224046078287409e-01,6.835826727540000869e-02,-3.649087207342679995e-03,2.592462915923179345e-01,4.017645582051824205e-01,1.770823826046785676e-01,1.730168355178433870e-02,6.457767639892697531e-02,2.065195903292181834e-01,3.648049041907843737e-01,5.265409953477646621e-01,6.641127829913431313e-01,6.717586376355135780e-01,5.801088503462624724e-01,3.641546214109826485e-01,1.926620163420098009e-01,3.308917046797243411e-01,2.317641147200210361e-01,1.659025806081147192e-01,1.752858390940703615e-01,2.759741330108496093e-01,4.686679410420895864e-01,4.203911356850796865e-01,4.149485134180798118e-01,3.406824882910403085e-01,2.907039485838109893e-01,3.392835140604288924e-01,4.091664254509796983e-01,2.116580414301404978e-01,4.041408920518849146e-02,2.450468510022594387e-03,1.778897521597124637e-02,1.105594681230906012e-01,7.188402667620971687e-02,1.063418601154808574e-02,2.553170109855007475e-03,2.347047207976105110e-02,5.121014078487856613e-02,8.457635989838935275e-02,1.543455427838879013e-01,1.508833983353005115e-01,9.640189393006892704e-02,7.270523073061596619e-02,4.539003874875369160e-02,1.046428049838643015e-01,2.356531065539671510e-01,2.444458918922167157e-01,2.846583803547635960e-01,2.555880207878024057e-01,1.106574527335471708e-01,1.974062496536727052e-02,1.364362323049630732e-01,4.062040329635655533e-01,5.468061799683239244e-01,3.756116663513601739e-01,1.468039424369595447e-01,2.390935451389022276e-02,6.612919137173403628e-02,2.190616548833264621e-01,2.661921580651165908e-01,4.969775076459470586e-02,3.889207866648999867e-02,1.592889376788216571e-01,2.674778562524713355e-01,2.061224046078287409e-01
3.980493626550499209e-02,-2.112851619119060498e-03,1.055150502942302226e-01,3.515732767816170390e-01,4.259177477550732949e-01,5.350804402909337121e-01,7.451418744843215647e-01,5.642216504819199674e-01,1.484335699467919101e-01,7.768103359334199709e-02,9.474346351109996789e-02,4.717999684218465717e-02,-6.299612986774560941e-02,-1.085836602787703109e-01,7.197426522499361656e-02,4.482245809199896791e-01,4.175522647625530270e-01,2.908150365572337859e-01,1.521093170031436181e-01,1.144672391047740767e-01,1.277493632942030555e-01,1.614941129721905178e-01,2.786429698613379635e-01,3.138597215678271546e-01,2.576104642606367179e-01,4.523021779311756640e-01,4.418159374760013414e-01,1.214573312590169207e-01,7.370572573472100597e-02,9.706494246450295127e-02,1.125955233912483144e-01,8.377740147965989648e-02,3.615734494644523567e-02,1.649473397384746132e-01,1.227273461666775756e-01,4.915954726275595377e-04,-5.839453136631367336e-03,5.121769565640066357e-02,1.354108434818416806e-01,1.097203450107354650e-01,1.605213726927749995e-01,1.735650611855437120e-01,1.878565035579597975e-01,1.674759821673397209e-01,3.881521633486592626e-01,6.495334841233408874e-01,8.763026854820965550e-01,9.813202504580779140e-01,8.307688410766220777e-01,3.883747214755051691e-01,8.503855399672120841e-02,8.137117196260018614e-02,8.740258459802892066e-01,7.855852766041704349e-01,1.562413707068557867e-01,3.510681251236058564e-02,8.072857006083261622e-03,2.056849862525285122e-01,3.156126987206243073e-01,2.317654887654685691e-01,8.434507756714043625e-02,-1.297223934334588991e-02,1.361346441902203108e-02,6.508623647638303589e-02,3.980493626550499209e-02
1.041898494005535913e-02,1.109181145462281859e-02,1.996473876590827423e-01,5.849957031575493405e-01,7.700695335927594254e-01,1.126351616158635993e+00,1.383854571426394342e+00,1.378289957466284577e+00,1.391451587873391293e+00,1.534781488651924652e+00,1.396898408366633593e+00,1.049878157733071582e+00,6.286572948792130688e-01,3.062417348957870988e-01,6.164639596657905951e-02,2.456732608838729792e-02,7.608634327328056557e-02,3.600526020802868876e-02,3.008138107384344950e-02,-1.455014866573989263e-02,-2.925089501663036273e-03,-1.624965037930814482e-02,3.212935096229374565e-02,4.792590736324942036e-02,2.374019347183002893e-01,3.586314956574021551e-01,2.866693382640828069e-01,1.157358414763718368e-01,1.002489512950213157e-01,1.697485058290430504e-01,2.198532032812361703e-01,2.736658227511740704e-01,1.759016270431877083e-01,1.822483072198847753e-01,8.713458927308481705e-02,3.328618728969662266e-02,4.136327052351340683e-03,2.123232715391631942e-02,7.780636114278524640e-02,1.710702628451127860e-01,2.035209424427669167e-01,4.068555603252167474e-01,4.628502413960762785e-01,1.191553783517480536e+00,1.818009189222063338e+00,1.550775888314707807e+00,1.554626259197675608e+00,1.301212284414771769e+00,8.486314486409098912e-01,5.085273129789509294e-01,1.961553773283320479e-01,-3.241040679668183433e-02,2.738341750383925244e-01,2.340267266867421814e-01,1.276195504268762271e-02,4.374251873993584283e-02,2.117877785519396427e-01,5.030603699736651002e-01,4.967671939182390917e-01,2.558080569094662304e-01,6.773437264380044454e-02,1.231300489369430151e-02,6.209126713146329024e-03,-1.243303942004037044e-02,1.041898494005535913e-02
