1.513147050802902405e-01,-1.118209227726615074e-01,-5.649517032215861656e-03,-1.427116140816231393e-02,-2.708269271158285640e-01,-2.983515158600836825e-01,-1.686792873860881170e-01,5.906592885899022982e-04,5.216483761628118998e-01,7.512986318083070270e-01,3.295247213140636289e-01,1.616929560213098416e-01,1.829239690426711085e-01,1.749144186618159513e-02,2.965306148656635110e-02,1.181341015734028582e-01,1.825157538737939844e-02,2.187402623062466023e-01,5.406418973758297941e-01,9.173764379292325133e-01,5.736612395938667230e-01,1.468214336219214600e-03,7.803923834210818589e-02,2.219266236266938253e-02,1.283603794812848697e-03,8.857126762557337996e-02,7.543003111396529015e-02,2.179804966467446814e-01,2.934683503578707775e-01,1.011342790372814215e-01,1.459124531584652176e-02,4.481775124549003397e-03,1.554141273900570275e-01,2.274993147030473506e-01,6.970281443233075080e-01,1.825053783295352616e+00,3.084669337848112036e+00,3.167861918134325272e+00,1.651551927002712805e+00,3.814112585771359809e-01,-9.511661927576672837e-04,2.897414514761859627e-01,3.838418208242777574e-01,2.626638068303374651e-01,1.545472577051064111e-01,1.446801304771179464e-02,3.456172095670703714e-01,6.723925438604065885e-01,1.247230441342906060e+00,1.375277022826497220e+00,1.647648110375554253e+00,2.601025648672099067e+00,1.667991565756965944e+00,2.608798158148625812e-01,-5.040659371172212522e-02,-2.412740353954145878e-02,2.565441418782563043e-02,3.005755110298464761e-01,6.023995167054563282e-01,2.295114750843726958e-01,-2.503566387538108673e-02,1.881849062529192818e-01,3.304718647714631752e-01,3.188921485035323689e-01,1.513147050802902405e-01
7.939379605490757275e-01,2.097309408634928651e-01,2.929773743603242275e-02,7.359147436760371530e-02,3.925654399988653953e-01,7.887390065247691373e-01,1.006192421972678330e+00,1.363032639366846599e+00,1.527339667566429249e+00,8.798819412076471780e-01,7.478340593838075367e-01,9.919966047961628064e-01,9.739205921828193446e-01,5.889150748862994611e-01,6.221323726642359331e-01,2.976672297184012050e-01,1.554766915950977213e-01,3.114104619901393867e-01,1.836670104378820834e-01,9.925397564785466697e-02,9.096472850117119646e-02,8.751294437507384227e-03,2.059031081516424222e-02,8.077672200914357004e-02,1.106411229267787594e-01,1.107842858626912341e-01,-6.349110629151888396e-03,7.116729557198286926e-02,1.325312912382723418e-01,3.115265030055486273e-02,5.250561335734968416e-03,9.937965118244004858e-02,2.110735184596074510e-01,1.359370753614384530e-01,4.139459694860719297e-01,9.863788183451702718e-01,1.748572364547388291e+00,1.590588000979518579e+00,6.615203685151850310e-01,3.405814104984136725e-02,7.912581282264638527e-02,3.643995387155739563e-01,7.664956570533576485e-01,7.918882424389390717e-01,3.403679652094577790e-01,1.201517486988467054e-01,-2.702355393921881954e-02,8.333381317089171014e-02,3.640805872073188398e-01,7.526136435753898457e-01,1.587186689915025983e+00,2.001711744296097439e+00,8.479047785264595127e-01,3.520892002987230374e-01,7.542405931642875982e-02,6.699772181443425234e-02,7.468499400284134282e-02,-5.863635495389712959e-02,2.767223411238528552e-02,1.656278440749027192e-01,1.188550584908643071e-02,4.420830507893935279e-01,1.479048973411084322e+00,1.659349197247422580e+00,7.939379605490757275e-01
7.161575467212074608e-01,1.153172698177220290e-01,5.641647990826295644e-02,2.653070281155094357e-01,5.132972619060487407e-01,6.857392442382506115e-01,1.097504285035732163e+00,1.062010726803938265e+00,2.262989856936833410e-01,2.067390222878379702e-01,5.339773274481359744e-01,1.036126364402440325e+00,1.228778597453915600e+00,9.291272045595910800e-01,4.310100298796256668e-01,2.115133697568792603e-01,7.073132205621016078e-02,1.299462243878741763e-01,1.631428550733324823e-01,5.575843483866089745e-01,8.229465484841325118e-01,2.563953634262320924e-01,3.390627765035719721e-02,1.435431050473818526e-01,1.854378524500641112e-01,2.741441183168263906e-01,4.424141739178404364e-01,2.337540258174379826e-01,4.103560088482316459e-02,3.032271614817400041e-02,4.723766762293982180e-03,8.840153766950328840e-02,2.332902135100872187e-01,3.052717467384030714e-02,-1.273865951071020963e-01,4.299052827558635936e-02,1.674781786086087521e-01,4.886474814027930158e-02,1.068020919775103383e-01,1.751870785459806457e-01,2.472541527289429664e-01,6.724245358263922778e-01,1.099744962963519423e+00,1.374276662987742759e+00,1.538126729625155065e+00,1.012374557248972629e+00,5.493168232655150085e-01,6.588349814958716077e-02,5.460404661007833838e-03,5.692192645002636803e-02,1.924188581442057011e-01,3.395382266661406412e-01,3.992911565422826298e-02,-5.498555797768622105e-02,-1.290990953555160026e-02,-2.298451920256350256e-02,4.521216527177182032e-01,4.289579026250108784e-01,3.438434857947714196e-02,-1.970864869036603739e-02,-1.889964389079379359e-02,2.112891646152470493e-03,3.812690802733069151e-01,8.530967643106610598e-01,7.161575467212074608e-01
2.188957969571393436e-01,1.536925130583812193e-01,5.430207586975852041e-02,4.032702254610609494e-02,1.141127737952420951e-01,3.210843202291780440e-01,2.216698616561406099e-01,-1.312577063401265676e-03,3.359026480759236266e-02,5.892569622723216327e-02,-1.035287166791243330e-03,2.502069545552537688e-01,6.564778762512686328e-01,6.071422341164797176e-01,6.714181308426392381e-02,4.848443162224876091e-02,7.533837535368778648e-02,1.407939955232307416e-01,6.992558728378368560e-01,1.399354952514088701e+00,1.127998958520101347e+00,3.642412743863587821e-01,2.743481307147783987e-02,1.309507075425241085e-01,2.261852207519276792e-01,6.449322783215288846e-02,1.947958128970866953e-01,4.753120103243511085e-01,1.805087678549906482e-01,7.346732757420641746e-03,1.182626401537024280e-02,1.448957983178909142e-02,1.293981719976592393e-01,4.991602334133959373e-01,7.381673748357749920e-01,1.088881844377382890e+00,1.588683831492731180e+00,1.413389007645711182e+00,7.193853202809304959e-01,1.216265414562119063e-01,9.481734626973939428e-02,1.137742611155981021e-01,6.493776278051233142e-01,1.415807694426963748e+00,2.212289624743174699e+00,2.460202432832324426e+00,1.939528858310650694e+00,1.224934143992379765e+00,5.802065589970086812e-01,3.652432184803781623e-01,1.095661514215281240e+00,1.570935427726839029e+00,7.103619906178142429e-01,1.599089981341313138e-01,6.103719840835220012e-02,1.037645719736544903e-01,4.642846880037733714e-01,1.945275950542691978e-01,-4.872131734462842312e-02,1.738295293122508189e-01,9.243284571931403848e-02,1.193371969684653006e-01,1.029282528363086591e-01,1.047918072084497582e-01,2.188957969571393436e-01
-2.478182375124612924e-02,-3.162362656236028524e-02,5.989709279386772334e-01,7.806233055198876780e-01,2.885411597719829135e-01,1.030881066362836496e-01,-1.322375568894823550e-02,7.942390534435977978e-02,-1.758623821224708506e-02,4.623004880224601543e-03,9.166539163539544344e-04,3.172400250875356820e-02,1.144145567808793479e-01,6.303069818440548699e-02,-2.476029381608810254e-02,2.062230885313567352e-01,4.451587322727327267e-01,9.101838850975144668e-01,1.026093649627599191e+00,8.425448643196362664e-01,7.752866952290201619e-01,4.159119549854752296e-01,-4.348005265740251257e-03,5.626235861446637898e-02,7.111925726483958599e-02,9.240703464018934499e-02,2.574001586270446840e-02,1.447102364519229356e-01,2.263628319640449416e-01,1.004185060394218176e-01,8.802559690553962701e-03,6.590695306301602718e-02,2.835580777939514796e-01,3.376061112126792496e-01,4.268477028880059976e-01,8.097455783202793800e-01,1.204627085327592440e+00,1.168430409175527096e+00,4.052609019471477003e-01,-2.588145729867430411e-03,1.926013343841417869e-02,1.022736297173670872e-02,-3.246476748133181323e-02,2.693774814104246129e-01,1.010157313913581545e+00,2.635722299165985216e+00,3.417110612338356113e+00,3.203199909807834533e+00,3.307805620422069381e+00,3.274446819134832154e+00,3.495832427292275835e+00,2.814775429511658267e+00,2.041004413463674450e+00,5.766705481038425507e-01,-2.631435063507125971e-02,-2.814750049913372631e-02,2.099136937361224531e-01,4.738798840595819795e-01,2.128850431111521946e-01,1.171014258554632231e-01,1.740503925466740931e-01,6.606820165016252799e-02,1.119711515464535956e-02,-2.106504453797300447e-02,-2.478182375124612924e-02
1.174577226509859185e-01,2.395468888315657185e-01,8.139485394230580040e-01,9.148891212623393443e-01,5.460938737266946008e-01,4.285620624520896649e-01,1.240387382177513403e-01,3.259529716067799399e-03,5.169377904425420667e-02,1.568501550638219388e-01,2.477422985593674132e-01,1.911142466522671723e-01,4.047224776387544631e-01,5.622472108172092975e-01,1.560269843420419300e-01,5.760081728768425002e-02,3.100071634272848486e-01,5.899159295991296403e-01,7.846448528743052986e-01,5.388412256209184070e-01,3.182906893210893928e-01,2.982018920554008190e-02,6.812718643459614309e-03,2.994638258256976382e-02,7.012036397142296096e-02,3.539442782107382612e-03,-2.563951032009192943e-02,4.868069997415602757e-02,1.169383891098865202e-01,1.550700298746794936e-01,1.112030677651236754e-01,1.104388257864048484e-01,4.145819162588937346e-03,-6.581083261122561145e-02,-5.490293101734572412e-02,2.620823821624891359e-01,6.218231186506456565e-01,5.022313806576217399e-01,3.012874681188479897e-01,1.553312096044654478e-01,1.106586940910657124e-01,1.653120380364135333e-01,1.489241452764647478e-01,1.114664843084389734e-01,6.356154362611110553e-02,3.338634728988412737e-01,9.252072757569896888e-01,1.814398253937913541e+00,3.241637569523548201e+00,4.569253787394217170e+00,4.169750646313356235e+00,3.648802061042168976e+00,2.422978946308370851e+00,4.181804768995086574e-01,5.114739959676416203e-02,6.539236203412519821e-02,5.790717992452438789e-01,5.471422489636394992e-01,2.321497025282134863e-02,-2.498362457652952839e-02,3.715181493425850912e-02,3.619665902217095721e-01,4.276298603981855129e-01,7.107405727387328120e-02,1.174577226509859185e-01
-1.356431913741906747e-03,4.530697138507528976e-01,5.966809521889598900e-01,5.222124612431017221e-01,3.747848808188683489e-01,5.678540220259667426e-03,-1.018470203068391755e-02,1.909523206435376208e-02,9.669532716934947647e-02,4.674096267877462796e-01,7.954049425643983096e-01,5.873455697496361427e-01,3.181212653263442158e-01,5.755345232634510033e-01,5.607906780905953514e-01,4.220680753610018265e-01,9.665717169962393385e-01,1.006648862373954678e+00,2.445421771403303857e-01,4.656906812138783547e-02,-2.108112116302507388e-02,9.798915770458316299e-02,2.322425399771547161e-01,1.669438065418082928e-04,9.699601599081253411e-02,5.397775971574507725e-01,2.511837961145721998e-01,2.827572696706648347e-02,4.744935669213901086e-02,1.935633357305366342e-01,3.756328425374316771e-01,3.944336425168804006e-01,3.393846713977295426e-01,1.555643155153528800e-01,5.546873457862529222e-02,1.292961024557589267e-01,2.498287400795342061e-01,1.451600684558352894e-01,1.182373881115479086e-01,1.912530437500838121e-01,1.191599239982890635e-01,5.144463135833021727e-02,2.579278918163774303e-02,1.508443781782276005e-03,-3.808736391754941053e-03,3.046892126457678707e-02,-3.689561554079168193e-02,3.603753947518639755e-01,1.358832290484934813e+00,2.830935865970025667e+00,4.005609254359660198e+00,2.623403733064367138e+00,6.018154338304879669e-01,-1.661950455753982703e-02,-5.190159157976853566e-03,-2.088918322781688208e-02,-2.507444919307159903e-02,1.449577226827019616e-01,5.997226191083986357e-01,4.321968590937824151e-01,1.156577517467410332e-01,7.042063990130395523e-02,3.307049418125063145e-01,9.904773324813348490e-02,-1.356431913741906747e-03
6.826221265980692010e-01,9.970444041057654472e-01,5.029624338353678725e-01,2.617972413543146470e-01,1.428440936216339718e-01,3.536601918428070035e-02,8.797384504931070326e-02,2.653068153942250706e-01,7.155512655428657443e-01,3.854571160455965706e-01,1.775111693946231917e-01,3.143246598784597001e-01,4.128027436477851309e-01,3.102050969173206774e-01,3.651499785318573221e-01,7.697408667244298730e-01,1.218007658154286021e+00,1.335634636034669365e+00,4.883416966240489709e-01,1.407609877279079325e-01,5.783721737984626188e-02,2.246207536514142067e-01,4.015825170968561064e-01,6.541980041916379829e-01,3.191508169930258321e-01,2.137164705236996864e-01,2.467177343208231122e-01,1.316643640513520674e-01,3.543662025462385179e-02,1.399777440766654113e-01,2.231221431074823514e-01,4.942269386752367044e-01,7.168959682245610310e-01,3.036442322901119484e-01,2.031725295523825747e-02,6.501705291214786298e-02,1.198879236041840851e-01,3.010770380645120051e-02,2.946661796333804872e-02,6.638598439741457691e-01,1.202953985450803787e+00,4.563948463017745150e-01,4.864478453966319949e-02,3.734920600366692378e-02,3.411245324380884902e-02,8.669070941530376828e-02,9.836198088728265176e-02,1.722373851309049186e-01,2.544894650303239914e-01,5.138444904902121912e-01,6.318294797033339183e-01,6.142128950435360446e-01,3.296305866393792194e-01,4.388717439376715879e-02,6.965830648097418032e-02,6.101187536187905464e-02,3.694050737413211855e-02,3.898925662061150099e-01,8.988888153011543869e-01,1.197004712363662016e+00,1.062660792338636639e+00,7.112304386462549033e-01,5.723266705706862023e-01,3.224915663651186648e-01,6.826221265980692010e-01
4.490543460592033576e-01,1.363721903643719258e-01,-1.029539546422476859e-02,6.002789305647474039e-02,-1.759791770629492991e-02,1.304843650419262868e-01,4.421569132072726283e-01,7.032522859530048187e-01,6.327572359116879763e-01,2.190182584900861595e-01,4.435144994912760263e-01,4.176114623073721166e-01,3.224755446262348446e-01,1.002302691478077767e-01,2.178252280513296446e-01,3.818835905583986556e-01,2.399944867883987143e-01,1.834420883695114714e-03,6.669171196027262605e-02,-1.864639893795944081e-02,3.002981688637169633e-01,5.567505950848368190e-01,1.370879457841341242e+00,2.038289769813879104e+00,1.322961433464862502e+00,9.596765094765548065e-01,1.300108997216212758e-01,2.782564104312590381e-02,8.384250869176296250e-02,2.986259812101424438e-02,4.345916223400184131e-02,1.181045946153023163e-01,2.597914220458833467e-01,1.223955447827403537e-01,3.119411916915036664e-02,4.645983485698183812e-02,1.040221416031537893e-01,7.653657370949240590e-02,2.138630969098619800e-02,5.609933622743332182e-02,4.496851966277689572e-01,2.855110651435366353e-01,-1.245149134976746008e-02,6.359001448898254916e-03,-3.048746096380525183e-02,7.126477706116100819e-02,6.381226073746925076e-01,8.246683411689826881e-01,4.576287937634453407e-01,3.383192835457541348e-01,3.233962215522326877e-01,2.253163148817791117e-02,-1.859530390609666906e-01,4.188355386950184389e-01,3.543523688531440285e-01,-6.927897062711790843e-02,1.952827554422524592e-02,3.891695679124043128e-01,8.848872900352673376e-01,6.202926439806555337e-01,8.296657614671468783e-01,1.083523344951063505e+00,1.016419948157468056e+00,8.251641246743617319e-01,4.490543460592033576e-01
-3.354730036042319341e-02,1.806944700879882237e-01,3.702114192657867120e-01,4.406836156204399502e-01,1.199179915752340980e-01,2.162987361203776993e-01,5.745541888316805235e-01,4.992371120998503331e-01,1.933926796261707659e-01,8.775447353369693337e-02,4.578388622219517479e-02,2.697144165218240408e-01,2.862866996724294788e-01,5.906241082757224259e-03,7.084978735359714896e-02,-3.138096475290391707e-02,2.381965613024282780e-01,6.221495725139076782e-01,2.608270205469668257e-01,3.485699334588137632e-01,3.724573247354617811e-01,3.371807843476226640e-01,3.282951141823871044e-01,4.538020765126717926e-01,3.595041521334259027e-01,7.881625043429154598e-01,6.436242608450691849e-01,-3.572979574174173223e-02,1.656474847967069897e-01,5.250379068571680019e-01,9.356774372583268606e-01,1.345809868130044107e+00,1.651338482323565504e+00,8.625591459712660392e-01,1.125474948461574476e-01,-3.962708281613880335e-03,-7.745496472147644917e-03,1.912151168675832180e-01,3.938319639861163068e-01,3.629001281586059502e-01,8.381055321300920347e-02,5.069914228181647553e-02,-9.600178927201025170e-03,7.031806135635651489e-02,6.635091233443524139e-03,6.867718165427074695e-01,1.176660640986249007e+00,7.316981149966950149e-01,4.129434373125813185e-01,3.200402009890403465e-01,1.723208762189415988e-01,2.229161870123221589e-01,2.241053632234534243e-01,7.399726181182615381e-01,6.706067748429735964e-01,6.145338999382624068e-02,5.309100608705129981e-02,8.108485337005780225e-02,4.450124995821135854e-01,9.694420733618582808e-01,7.300001069056829550e-01,5.370127005613329896e-01,3.857898904553297981e-01,3.002586597196530427e-01,-3.354730036042319341e-02
