1.168490314923802814e-02,5.488419141997907813e-03,1.492461656475707610e-01,5.314960193563690316e-01,1.673826309318370509e+00,1.858118281883481604e+00,5.575874331857990640e-01,-9.181591160572294408e-03,2.671243549200539857e-01,7.299859671672315198e-01,9.155820389160796990e-01,9.722148683178482020e-01,7.692064236025203394e-01,5.353693425996790545e-01,5.469904543026724575e-01,6.681340140091130975e-01,8.739681760237505426e-01,1.231440743038432206e+00,1.536555349798869985e+00,1.196947712543994014e+00,6.667095816362644811e-01,3.439260115100227222e-01,1.299347498702823622e-01,1.474664836443413396e-01,2.288266307054053206e-01,2.586984600051695504e-01,3.988212107068420664e-01,5.580322147911578323e-01,9.162733547816723778e-01,1.149928798790889051e+00,1.230983549535991539e+00,1.453363522319931711e+00,1.452800672166892237e+00,1.169075420866957593e+00,6.992317527329114935e-01,3.545761206690959400e-01,3.757700813921371896e-02,1.748644172404140162e-03,2.743496845739182288e-01,6.082451257952271595e-01,8.196285535000356059e-01,8.296562734645572812e-01,6.915230981266843324e-01,4.009242740281341866e-01,4.527315887750190115e-01,7.389966560347274172e-01,5.170825504308135256e-01,6.538471427521811430e-01,1.497923193482112447e+00,2.663648309563801941e+00,3.186790233831594321e+00,2.417593377389890996e+00,1.323202706950960206e+00,4.924232650274174006e-01,2.363805074755223612e-02,8.692960132339536128e-02,1.623900469712407091e-01,2.801400645882123341e-01,7.036425288347926132e-01,8.814678662808451692e-01,8.584299979525609192e-01,6.428791445390176218e-01,3.478756971387413910e-01,6.086277251733243632e-02,1.168490314923802814e-02
8.033966919025220532e-03,7.867383187361319530e-03,1.234222746177077862e-01,5.277123468034496945e-01,1.402565965717253782e+00,1.953620783211876377e+00,1.090653286466447769e+00,2.248089411827204342e-01,1.112040269856970354e-02,3.130729300199580067e-01,6.496525693408659041e-01,8.031752323645322544e-01,7.846132597139069409e-01,5.165359162759761702e-01,2.993993576342010576e-01,2.391891990424405701e-01,3.173418154733704255e-01,6.016103866818380830e-01,1.142225757472518755e+00,1.092138432102703005e+00,6.056471714704999565e-01,5.795389386183871228e-01,5.948007123079882552e-01,4.626742548254515475e-01,3.478594553574723136e-01,3.094801935873350840e-01,3.749643202614520443e-01,5.349332171206725439e-01,5.574107240947421271e-01,7.909372496226609872e-01,1.321435469323995804e+00,1.342100371370069212e+00,8.197484389648717062e-01,3.090500734842468455e-01,4.555693246367011756e-02,-3.516061973347384823e-02,1.320655653710700594e-03,3.522061279554615787e-01,1.023322159287759270e+00,1.594847493302327557e+00,1.597469597705247768e+00,1.246506324775730201e+00,8.070788022313895027e-01,6.274114633126403051e-01,6.490809559835493125e-01,8.931916100278705084e-01,8.757793141073277887e-01,6.607675898020265448e-01,6.920575923033815968e-01,1.028681174938398835e+00,1.421739941529847950e+00,1.406700693215719333e+00,1.331052337053139301e+00,8.703334432725674530e-01,3.049924174284968093e-01,2.472831923440610424e-02,9.482477193758387379e-03,1.657334048077624411e-02,-2.774603086304061605e-03,1.670730770226057649e-01,6.290475226549359089e-01,5.514371430182871681e-01,2.335208306017388380e-01,7.602407293337004601e-02,8.033966919025220532e-03
3.571981087346474959e-02,1.889330239735037553e-02,1.014303098918210855e-01,4.303860306548270565e-01,6.288443884840535514e-01,6.054559732293832708e-01,5.436044438185951844e-01,3.930200354383470707e-01,1.295761934217771749e-01,2.267866887726158187e-02,2.013961420027579885e-01,5.398800503619588520e-01,6.089619079934911472e-01,3.836778654876575878e-01,6.818683960627022755e-02,-6.169876451358621838e-03,4.070092283068096201e-02,4.419428018692522775e-02,1.164934559136497905e-01,7.071607472073138112e-02,1.303733324942139005e-01,4.261327278982640632e-01,6.974635744223063316e-01,5.641445013761894334e-01,4.205679693135778163e-01,3.300904749038747754e-01,3.380857840414344673e-01,5.191484800898116259e-01,6.781873835965167574e-01,9.368731281322041360e-01,8.530488985568682736e-01,4.429922320393143709e-01,4.141567737946506012e-01,5.096202721969963489e-01,4.532464260699156089e-01,2.180598160559107934e-01,1.447863041417262603e-02,3.853220311031411160e-01,1.317077298794561813e+00,1.622729811791709054e+00,1.236698671027257834e+00,8.938634248841538232e-01,6.434808751745290101e-01,4.920503850850721506e-01,3.865438846679340457e-01,3.607728828739830695e-01,6.509756363175065452e-01,1.085419226209787258e+00,1.485236062779016653e+00,1.575561963378631525e+00,1.470672923571386681e+00,1.173568031380543442e+00,1.112493109340959796e+00,9.498122364218323233e-01,5.634409164146926274e-01,2.341678756367615577e-01,1.622927023137520353e-01,1.916846083541240142e-01,5.929633361423061189e-01,4.681348226760127518e-01,-8.198374692127141650e-04,1.203516369722964496e-01,7.369743677190548903e-02,7.003955641839720858e-02,3.571981087346474959e-02
2.668478400130035177e-02,-1.167763235224977131e-02,1.601817128117425382e-01,5.401204529089276285e-01,7.309090957110120357e-01,6.292646361771696562e-01,4.423678348904447888e-01,3.178022103441184854e-01,3.411582566087860702e-01,2.869124591106985145e-01,2.607499235193502796e-02,-6.015124018430262343e-02,1.016486111059832359e-01,5.211125773609123768e-02,7.277379969183217501e-02,4.034023529715247136e-02,3.093158055730300671e-01,8.320551884016531563e-01,1.262926184646857353e+00,8.044786330739381874e-01,1.052391968787718679e-01,9.407683803405064715e-02,7.846526419913389949e-01,1.005425325282537363e+00,5.241765217431342272e-01,2.443100150911416413e-01,1.279435994381057928e-01,2.700913927002800419e-01,4.053824398687524977e-01,3.000701235119205834e-01,1.968265489885532016e-01,5.332612294155634203e-01,9.425056903027891897e-01,1.046675852441414367e+00,6.958413651651024212e-01,1.990383024140212342e-01,6.202553729465708904e-02,4.285001417735480322e-02,1.593579148532751066e-01,3.996746082816087231e-01,3.800976708485401812e-01,2.852227871960303918e-01,2.074364922251804022e-01,1.847263583133058329e-01,1.793825261957104067e-01,1.154907072410523150e-01,3.768330666578761923e-01,8.851877905603987573e-01,1.454742186918238200e+00,1.463033245553239770e+00,9.907824653304941886e-01,1.116872124596872018e+00,9.405600753049286888e-01,6.070383551290274848e-01,5.577650040791777286e-01,5.581113832498107996e-01,5.637475532304379033e-01,8.400468265671499069e-01,1.301674012209748543e+00,2.143832414758520599e+00,1.614244730285526286e+00,5.075325404730138823e-01,1.893769849023208551e-01,1.888506281191393299e-02,2.668478400130035177e-02
2.667421760779247752e-01,2.989845911509824150e-01,3.019089647221423478e-01,3.648016463847670865e-01,3.982999200672528439e-01,3.997736244011989015e-01,4.017475002218870994e-01,3.124500331553383137e-01,4.678558563732526654e-01,8.129225382427491819e-01,1.060967050662053435e+00,9.833128919594384953e-01,6.295193131114189544e-01,3.324874111259476517e-01,3.647449365569895019e-02,2.230357544052138374e-01,4.462961189151666286e-01,7.736870387355345713e-01,1.120659969878512907e+00,9.233926613790479632e-01,3.642283555578571530e-01,1.055522050075841101e-02,2.636372433129205994e-01,6.236953197001928739e-01,3.458222338622055081e-01,1.273265732760865965e-01,1.937926410948059841e-02,2.910709988298176842e-03,1.793509016569055925e-02,3.801202205698681058e-02,2.645731359925286297e-01,7.553388191034364763e-01,1.466828508822045407e+00,2.036000034906553235e+00,1.443624978879466392e+00,6.575376901966240029e-01,2.606478532464711062e-01,2.498598782292356935e-01,3.250109306472915849e-01,1.177820657184203146e-01,-1.462454696664690357e-02,3.843381030923243014e-03,1.902981843774045195e-02,6.090674044548133326e-02,8.706643845475731114e-02,1.666955008624399215e-01,2.176032293011360419e-01,3.475316744143002179e-01,4.028714247499322609e-01,3.062169746122247460e-01,3.944099366320508726e-01,3.732180018135369259e-01,2.214998021580424359e-01,3.003683010306455459e-01,4.284143303814974546e-01,6.562745281138698816e-01,7.837896124315684165e-01,8.721174974457448492e-01,1.196134924815585476e+00,1.760996355633012378e+00,2.381800638516194280e+00,1.886200107747921573e+00,9.463491085876357678e-01,3.768619764756635515e-01,2.667421760779247752e-01
6.211495243603160077e-01,4.280949217614390401e-01,2.440845201673573772e-01,1.658921901950356492e-01,1.893062122629744770e-01,1.870269749555150129e-01,1.683480766160772579e-01,2.647280222540280281e-01,6.042110666054190116e-01,1.059744934057021748e+00,1.550719018268621241e+00,1.560370289673725264e+00,1.196675528372789454e+00,1.037350945811899239e+00,1.120077315472210788e+00,6.900230415472712320e-01,4.613366956483450632e-01,5.319783678728198240e-01,5.134954957487090077e-01,4.452809379806298429e-01,3.020167449874299748e-01,2.626435768744087573e-01,3.701837272458408101e-01,2.963617991874417656e-01,4.780910204179869560e-02,-7.572374605994733332e-03,2.538005442013506474e-02,1.033140708342089736e-01,3.262742691911493798e-02,2.802941031372155334e-02,2.286073977355839448e-01,4.812022740464142467e-01,9.179593913291724805e-01,8.619743523653715656e-01,2.482159977701638987e-01,1.726708712184155392e-01,1.713800425893780566e-01,1.903260114684507676e-01,2.503878392215480586e-01,3.221817396127646393e-01,1.646678988987151648e-01,5.276288987026098165e-02,-3.788379700073785106e-03,2.810976839860310911e-02,8.940973255171370815e-02,8.909767095495881029e-02,3.375303307474532971e-02,4.745891367974627156e-02,1.031308763897401670e-01,1.619614671158292607e-01,1.276143493237710813e-01,4.739081429252391120e-02,5.547326477295778935e-02,1.370042713039432702e-01,4.006931974913606753e-01,5.965126213530278498e-01,5.215703738296090242e-01,2.724006084067559508e-01,1.814205084612834362e-01,2.724367279611864534e-01,3.151038278072191279e-01,7.760315922830058888e-01,6.511395644066787503e-01,5.003986450192119406e-01,6.211495243603160077e-01
3.669332466999150055e-01,1.772617182534779734e-01,6.664784699665347867e-02,6.132078832911244670e-02,9.616578962701988198e-02,2.997180137118302806e-02,1.334990181768386242e-02,2.955200702349591313e-01,7.299790036910199786e-01,1.199096246778495356e+00,1.330931377697932794e+00,1.421168507594033681e+00,1.417074679353711897e+00,1.545983679054151683e+00,1.249486129615954066e+00,6.442617048698350279e-01,4.618110435310197603e-01,3.418855422052109461e-01,3.970067905590066726e-01,3.650632753159399613e-01,4.565507951879242410e-01,4.339976549634409486e-01,7.268209122731050797e-01,8.692566397019598767e-01,4.206610514811121027e-01,1.555052234219388707e-01,1.931061216989388707e-01,3.082035226759949342e-01,6.437087478635594717e-02,-2.778746238829159915e-03,6.088894255108361075e-02,7.410334272459548344e-02,5.236610349666213915e-02,2.330328044914919960e-02,5.318203691082390439e-02,2.140228304241759139e-02,3.203417116115339636e-02,9.680191888081718377e-02,1.696284927647985774e-01,1.422582865632973925e-01,1.383222951979765636e-01,6.723184403965032363e-02,8.820553390975260921e-03,1.630071212822770121e-03,4.552124310334543233e-02,1.041921876180032097e-01,5.079000090980157617e-02,5.355210882054402266e-02,2.289210444203414185e-02,-1.066462045615246268e-02,1.255160235260575630e-01,2.702490075311447804e-01,3.995873439409603489e-01,5.250525112548367623e-01,5.187446104734489971e-01,3.749447190633245497e-01,1.310725684636007415e-01,-1.784519925656397055e-03,1.274858570784395129e-01,1.936042526838890054e-01,4.380571003577997391e-02,1.485051235480081000e-01,2.933408869110889494e-01,4.609612089300580418e-01,3.669332466999150055e-01
2.119370251459569421e-01,7.600740043778930755e-02,-2.002694967777746138e-04,2.722662232555172479e-01,4.991666151222345915e-01,1.935101012161219436e-01,1.881654229318441285e-02,5.956549315335007977e-02,2.143485578190461593e-01,4.128436358317257859e-01,7.031319655641316002e-01,7.769858617958996794e-01,6.809795072389548398e-01,4.074243776517394444e-01,1.800442064106398676e-01,2.757391521906290555e-01,3.877262855359877025e-01,2.720644633876320162e-01,1.993343952503386918e-01,1.761201172431966500e-01,3.042014669450244790e-01,4.610052360313363629e-01,4.187694385459441726e-01,4.049472082877914048e-01,3.350480112110670872e-01,2.548357874854318972e-01,2.213206159141022367e-01,1.725786515603278115e-01,7.577702577642103643e-02,1.449760338798927739e-02,9.712011596255631235e-03,2.542331296866710139e-03,7.824554283418126699e-02,2.273771337007734761e-01,1.282102292126162668e-01,2.908609528581385106e-02,-1.092672839563779696e-02,3.546002132673059526e-02,9.794291129589943745e-02,1.871461815712014976e-01,1.418086462811826154e-01,1.052630981819080436e-01,7.381953818094533215e-02,1.020255013683424306e-01,1.332528651126118624e-01,1.568291712345301903e-01,1.384783474233330924e-01,1.583983103109100898e-01,1.216629904062342810e-01,5.771471051159501875e-02,5.354428787666212775e-02,2.180929408390653301e-01,4.414108387679218648e-01,5.058823596508954523e-01,3.435259881358845302e-01,1.146211032000943458e-01,1.519922315734695967e-02,9.873465534650456565e-02,2.264278501980416247e-01,9.859611741964885434e-02,-3.751008353291568342e-02,2.874133503910489273e-02,1.974756263625812025e-01,2.771029379249259073e-01,2.119370251459569421e-01
3.526104590910358882e-02,-1.112592912974053050e-04,6.669994058121644920e-02,4.045962267565960113e-01,4.677228957872004989e-01,4.577970780116480398e-01,5.930112123297640592e-01,6.627559177774613453e-01,3.792476958071020476e-01,4.819846744400568817e-02,-5.410739906071349026e-02,-3.890939895215828059e-02,-6.162530145923938996e-02,-4.826381171198224074e-02,9.278632358077187892e-02,4.176526200505182862e-01,5.431390136370435329e-01,3.756014433066023894e-01,1.771506653411764609e-01,1.054664397323518132e-01,9.469899945967508170e-02,1.111175943790543297e-01,2.494226965188406364e-01,2.575042545080987733e-01,2.372242816248812947e-01,3.965059023024075646e-01,2.305785692338373494e-01,7.948237787523293463e-03,5.384021592886500951e-02,5.487553988481680411e-02,5.887270623366615274e-02,5.364049510386303260e-02,7.239619180822440270e-02,2.580932782639309142e-01,2.408525036218851501e-01,5.044904267093497374e-02,1.778661343651732896e-02,2.256082756977845216e-02,9.905250471523158184e-02,7.824727095196792881e-02,1.584391658584766716e-01,1.582259496640517904e-01,2.099849009875556227e-01,1.888200328957948537e-01,2.962769878253435629e-01,6.508507462520168874e-01,8.328892905863615193e-01,8.302825413051460046e-01,6.768218603273908895e-01,2.778764582035538888e-01,3.762167734151805609e-02,8.704022990664905812e-02,7.363731004450324580e-01,7.242237104806120707e-01,1.783985722538525276e-01,3.838526607969988680e-02,2.947507815364688866e-02,2.291056679169677091e-01,3.191239307397600866e-01,2.314321570839777964e-01,6.750919227064544614e-02,3.030809210835103129e-02,2.311326700750046537e-02,7.962863663821026505e-02,3.526104590910358882e-02
-6.979572805114450662e-03,3.478015907496974368e-02,9.248919381513490134e-02,6.586899943764364940e-01,9.526125355464969413e-01,9.330084027315502793e-01,1.271947816268752307e+00,1.497158751232133156e+00,1.441530757063799850e+00,1.224177488047028195e+00,1.234321579999235974e+00,1.046228237962199437e+00,6.593080092142434845e-01,2.909096149977691281e-01,2.466830042031276093e-02,3.455582982791738367e-02,1.146688246277019485e-01,3.940494474024613947e-02,2.779652748411065577e-02,-1.890686979508204857e-02,-1.055735421315384670e-02,-1.076569428883122903e-03,3.801435364644034642e-02,4.083890602607098685e-02,2.427190521534581258e-01,3.111801776058598090e-01,2.323589280492031062e-01,8.015420256539829147e-02,1.218587752237154653e-01,1.277422995637461645e-01,2.199115112344437739e-01,1.387807717552000109e-01,2.353621668418377499e-01,4.185370315998750423e-01,1.565045760857369794e-01,5.021692779648578853e-02,-9.179781659091890145e-03,1.459955538498369787e-02,9.234055614864883355e-02,1.742938781945833626e-01,1.761127462792397846e-01,3.296543643137569424e-01,4.150060617124086693e-01,7.276659766865920531e-01,1.875812810333254532e+00,2.166474258333596303e+00,1.840994108722346034e+00,1.453628092121443949e+00,9.974582096367266004e-01,5.997019307231628016e-01,2.170737051248888549e-01,-2.476464444756926175e-02,3.909643060121293368e-01,3.758116732684421701e-01,-6.300014898088845960e-03,6.211529487272915429e-02,2.559327222994011164e-01,5.682444981803853601e-01,5.110182377915889473e-01,2.121769060850577926e-01,-5.988743661714798772e-03,-4.203950873308118230e-03,-6.202625096875136190e-03,8.048264743297034451e-03,-6.979572805114450662e-03
