7.720497565831957454e-03,2.094790052715750361e-02,2.279086407183861240e-02,4.275061828214798965e-01,1.345666950175206544e+00,1.269724587182151643e+00,2.456024464775467819e-01,3.924490154188722824e-02,3.611673195136088088e-01,7.506150393673862720e-01,6.264393793621305662e-01,3.689122478839960695e-01,5.634008666696617151e-01,4.373083507060653852e-01,2.082701326003451592e-01,1.162631909357954019e-01,1.295550715404410191e-01,2.480560841869982880e-01,7.358380264681021465e-01,7.987708635225428955e-01,3.761634592399051291e-01,1.433238832443932131e-01,3.627776076111438597e-02,6.042038061131227433e-02,2.742634255396164678e-02,6.287638368749781659e-02,7.048252802034171705e-02,1.942923520697744655e-01,3.630643149923890589e-01,6.896986746465980644e-01,1.030138433764404393e+00,1.105996377647989748e+00,1.384200551487980491e+00,1.442417014768459627e+00,1.081715912012894520e+00,5.713786461774200687e-01,1.920957901770483089e-01,3.207011569103621063e-03,2.138687463058053517e-01,6.073380367950117487e-01,9.934072296593140505e-01,1.151269922306655147e+00,1.008630991211208361e+00,6.561037627471422162e-01,2.849082679584250544e-01,1.115216391260664963e-01,5.276113522770614628e-02,2.908344055567864683e-01,9.142487496408046033e-01,1.438867929753191888e+00,1.393877125646931336e+00,3.660376799526567915e-01,1.171194327760183285e-01,8.898299287877361463e-01,1.156371266213479965e+00,3.891556964524088835e-01,-1.665488787045481256e-02,2.262717799036202682e-03,1.943313591118195904e-01,9.283968395877530977e-01,1.325254850868712309e+00,9.252366587043951984e-01,2.349163469997116727e-01,6.436377564023471054e-02,7.720497565831957454e-03
4.719877966089394694e-02,1.059691829455178674e-01,2.110003787311637291e-01,3.933891216832265947e-01,6.247744111744585327e-01,5.870707742890748371e-01,1.917682780197004777e-01,-1.255768012891238239e-02,1.369321944065067798e-01,5.039107678796510559e-01,1.180985360006738816e+00,9.966682204183470173e-01,5.163525889902971233e-01,4.677576849170476114e-01,3.207351642014267812e-01,1.103209811592508749e-01,5.053083007746456135e-03,1.826021097099321533e-02,7.607547738475167742e-02,8.661024724236529582e-02,3.248648184843078157e-02,6.020750746130903996e-02,5.441402784295534811e-02,-1.141299430443620810e-02,8.569890398447022051e-03,5.203320683552814518e-02,8.551260584718700652e-02,1.693725713524423249e-01,4.477422117375776667e-01,7.395945579080371868e-01,1.089211336141403974e+00,1.194812395002386785e+00,9.125900752480948785e-01,4.214597431390869064e-01,6.506114669138471363e-02,-2.351555835425105101e-02,7.698869395822408035e-02,3.042910065941747400e-01,6.704705568299882401e-01,9.100083431201091422e-01,8.902803521403506171e-01,7.459560046670259403e-01,9.796126359518307902e-01,9.402793212829668734e-01,5.801517000658852341e-01,4.938521575548016629e-01,5.012267910936897275e-01,4.611180607866616765e-01,8.945855218563869560e-01,1.554961414752105364e+00,1.579095421704216573e+00,1.175260839941599134e+00,1.026181672411458079e+00,8.145984149107932115e-01,8.123488218274893535e-02,1.704791218193546509e-02,8.735082708934471807e-02,2.633214033222900374e-01,9.828726715067517827e-02,1.129975169637528754e-02,-6.928496441027651165e-03,1.403730210259905853e-01,7.729008268397652426e-02,3.327119862683933921e-02,4.719877966089394694e-02
8.160779464310957687e-02,1.416722160203708336e-01,3.133034505020455551e-01,5.704635756959887116e-01,6.591262712877066221e-01,3.009594397814176481e-01,6.053944149277740855e-02,1.074033769643514824e-02,5.903031901944524873e-02,3.140571075761649511e-01,7.287013458168005720e-01,9.939659409026926351e-01,5.630784204342307309e-01,1.911806181615590128e-01,1.301095693788652807e-01,7.890171521180475156e-02,5.139573959362528366e-03,2.615626478585283410e-01,8.393883076035438817e-01,5.722225249772470157e-01,5.115210822199683927e-02,3.106455196789470463e-02,1.606253020236851903e-01,1.830888427133331442e-01,6.014400110393214316e-02,5.385026975160656093e-02,5.950262342790002545e-02,1.535505278529686324e-01,3.107479839712344316e-01,5.810617067442913619e-01,6.002477312399343568e-01,5.041271154348114791e-01,2.426390311021220381e-01,6.857035264978039724e-02,3.488319030504456741e-02,4.429437534331502613e-02,1.304795534787293321e-01,4.110859150165580567e-01,7.889084215014321444e-01,9.909864368123861844e-01,8.678765727151493969e-01,5.096458285776678254e-01,2.455571501558082292e-01,3.964578138929692463e-01,6.747269106828459595e-01,1.093047934169939062e+00,1.089685409368091662e+00,6.893711049048645290e-01,6.853464098333452714e-01,1.291540130744201376e+00,1.569743559906351615e+00,1.345989346208942061e+00,1.118985740207793400e+00,1.160174672383173844e+00,7.712569686092014543e-01,2.257294049287948967e-01,2.615438985040010045e-01,5.839601657407582636e-01,6.045705699228713925e-01,7.960623247425342441e-01,6.923696487650837783e-01,2.384970453836552651e-01,1.361037513793827980e-02,3.998222380646934693e-02,8.160779464310957687e-02
1.384432582562106218e-02,8.805664465168877575e-02,2.950239229190415036e-01,4.693392712335713868e-01,5.192034138541274935e-01,2.254057751832417023e-01,1.042044884166787311e-01,8.267744262431028779e-02,6.468797964219286101e-02,-4.908029354368736996e-02,-8.321505048664468163e-03,5.837017414113898628e-02,1.131033733800015650e-01,3.428455106487748871e-02,4.399550527512743892e-03,-1.211859512601407007e-02,5.676296370698226401e-02,2.058641176539757478e-01,5.987158176523600384e-01,6.774505903813439200e-01,1.580149862780100278e-01,1.885980245268059630e-02,2.351953129033337309e-01,4.603110978743810699e-01,2.727018345811909050e-01,5.063908140947331882e-02,1.418544091872367408e-02,3.682860065051060672e-02,1.799479265826554319e-01,2.548895103367669890e-01,4.176460299379121111e-01,6.651751103303209511e-01,6.906246028042879459e-01,5.570387402606467031e-01,2.401107408052375602e-01,1.567608853121289780e-02,-3.628705468336910350e-03,3.189913022960078059e-01,7.662857804846419096e-01,7.748725581800182116e-01,6.022809747511059797e-01,3.484905989173759377e-01,9.974618789233152816e-02,1.070825266575534118e-01,3.517838964805803936e-01,7.143095565563825078e-01,6.560114898682148921e-01,5.762163594115969900e-01,5.386388981396545983e-01,5.785198436054255211e-01,7.737087162859768164e-01,9.776636302573871173e-01,9.476821380615234602e-01,7.460081479069076149e-01,4.883931777836260646e-01,3.727057435057714030e-01,2.644295356056433066e-01,3.694395741636151698e-01,5.343600682917795108e-01,7.901477945542928483e-01,1.094055488459499292e+00,6.055856438145277298e-01,1.636756452971735998e-01,5.398964955191543069e-02,1.384432582562106218e-02
9.940196761951791693e-03,1.431102234636530413e-01,2.365854925511881868e-01,2.935005308216203090e-01,2.407747777162249081e-01,1.763733775928794101e-01,2.249299707301128382e-01,2.624569805465861716e-01,3.653552482514015876e-01,4.094566909947531252e-01,1.910630197849445544e-01,5.881975083062884746e-02,7.434313949738374783e-02,5.361463354860689090e-02,3.158214004677763198e-02,1.274713169643378885e-01,1.611307262989190581e-01,3.204630557131403212e-01,4.859854849703459934e-01,3.777280257935903829e-01,1.625860312231836580e-01,-1.422593741240879561e-02,3.783268249288960217e-01,6.008222597486598815e-01,2.125828066982996256e-01,1.071621748693653287e-02,3.102342792199718619e-02,2.269283451483128378e-02,5.704995484957656182e-02,2.357752124419995043e-01,5.659513044624493450e-01,8.388267864246174987e-01,1.049931690678435503e+00,1.052200096576219268e+00,6.544782058489713172e-01,2.233904298975709912e-01,1.139009083599213171e-02,1.643716387334569484e-01,6.097441990074372598e-01,4.520175582045581897e-01,2.154691015057047521e-01,1.197833711312289440e-01,3.392962637018487326e-02,4.726276477438615120e-02,7.591849286286173060e-02,4.289042019582452875e-02,1.795454994468700383e-01,3.450195267274428490e-01,2.271892187384403627e-01,1.685914782581061089e-01,3.460443102246243408e-01,6.535338835810146074e-01,1.046646144546841350e+00,1.107381422171274332e+00,7.487029178813495722e-01,4.027530095009531630e-01,7.757355589629053028e-02,-3.022257425875235493e-02,8.448793893328837568e-02,1.997502024504799190e-01,2.838360723370176864e-01,1.842679606696449035e-01,1.437677012449878333e-02,-1.720814046342789005e-02,9.940196761951791693e-03
7.709864768759180920e-02,5.330757472198205393e-02,4.282123353186328973e-02,2.564463252320627051e-02,-1.758627131953035411e-02,2.871383381714914806e-03,1.100860829354800563e-01,1.863259378917255793e-01,3.844680081633861102e-01,5.633974619329356059e-01,4.737889940908024955e-01,5.199430118977923510e-01,4.574049737583218422e-01,2.791476500021330409e-01,1.496261767264157605e-01,5.696821542881743555e-02,1.892898115957968308e-01,1.831766970654633009e-01,4.031151549660664801e-01,5.228654867876803003e-01,2.856746947314606766e-01,9.183467392633158644e-02,8.995454685239198667e-02,1.085909450655385966e-01,2.847637085313746430e-02,1.087717133728865852e-02,9.612629713079362537e-02,2.065017604264971635e-02,1.067632575829126906e-01,3.756258663068307024e-01,5.290772235903258292e-01,6.881255283424083657e-01,8.682091496056056901e-01,8.460456530269025999e-01,6.927814386561657045e-01,3.696640863555277767e-01,9.087390617783155933e-02,2.225639868307435071e-02,1.386605536373813896e-02,2.892973972639151237e-02,-1.153043952757146218e-02,2.499461921627216601e-02,1.879521799181170516e-02,-1.007047731958353280e-02,1.942947234240335538e-02,8.876985816898023962e-02,7.821925748818796265e-02,2.533811105965843580e-01,1.994422871178534729e-01,6.110900224132966019e-02,1.940380484836494446e-01,5.866860924928921639e-01,1.017111756454333715e+00,8.950020313016545659e-01,5.793178134999159568e-01,2.366403890843057356e-01,1.960164284180905547e-02,8.196116283249424428e-02,3.533718942436953059e-02,1.084621552921550824e-01,2.007682545246913808e-01,3.591754407981103681e-01,4.862330696988836909e-01,2.109203025147718402e-01,7.709864768759180920e-02
2.656985347697010114e-01,2.725713111465177807e-02,1.101721685765880143e-02,4.534149045538489464e-02,8.840072950289325215e-02,4.766144577238644320e-02,5.393932748906576924e-02,-2.523213169827046021e-02,3.110701173148784360e-01,7.987939985891387984e-01,1.720851167109910040e+00,1.991868790771552211e+00,9.500364060453735382e-01,4.258395015241760451e-01,2.689153822052439691e-01,2.688887120243524942e-01,2.562753875305824325e-01,3.016119518129849464e-01,1.639581361648816404e-01,2.136088480253203747e-01,3.022988120449008886e-01,3.691751724608089980e-01,6.900052665413799469e-01,5.010165320403503486e-01,5.653472614301890964e-02,1.801944936016836030e-02,1.596133034044774912e-02,3.228358397636213462e-02,8.324933191201774885e-02,5.328536785612569826e-01,5.445817669666803695e-01,3.821126266382265380e-01,3.468774935914080704e-01,7.391341101594970375e-01,8.074628775178591678e-01,4.336513279845682911e-01,2.516842371133523604e-01,3.695532019768279497e-01,4.830144526720693277e-01,2.221543828416668864e-01,5.450367723172033774e-02,1.300708250222115669e-02,-8.401086451559902635e-03,3.258148956063545987e-02,1.797102951497495799e-02,1.407922083175126848e-02,4.105620524277320271e-03,-8.097159050245768264e-02,8.663702785818645780e-02,3.379005209000969234e-01,5.224911597655610418e-01,8.249386260457127751e-01,1.065087144842286060e+00,1.026256056435822739e+00,5.460707795939581111e-01,8.087950039983961281e-02,-9.078837640589677849e-03,-3.935306378918423942e-03,-2.156752079353966428e-02,1.834292662636018145e-02,1.862958490878475759e-01,3.970471587135645519e-01,4.908015177301399135e-01,4.866740997959446147e-01,2.656985347697010114e-01
2.051020174993877787e-01,-4.567663548896983006e-04,2.188507351256895050e-02,1.506358301008498823e-01,3.072400570230113814e-01,4.547536223740251127e-01,2.006036115767750316e-01,1.149943360308717938e-01,8.429204803561818338e-01,1.513166676331811011e+00,1.732815871174505418e+00,1.186707805228371715e+00,5.577117334605252719e-01,3.612299001836321022e-01,3.881540513000080184e-01,5.517031365013241873e-01,6.361391250604868652e-01,3.791006677164421856e-01,2.042043430842084006e-01,6.658340982264428221e-02,1.628464255207148770e-01,2.633035090192284988e-01,6.474877374184262457e-01,5.740187481601310981e-01,1.986170271908991314e-01,2.951450691019563699e-02,1.408489174374949471e-02,1.868391598216961880e-02,7.112982342815021841e-02,1.490374691905060611e-01,1.031418629110953528e-01,-2.636388310297520243e-02,-1.267037397915700414e-02,8.166486505967418541e-02,1.837032445049634477e-01,1.358664942684910670e-01,1.134898016034392443e-01,3.468100906148948170e-01,6.097983899077152881e-01,3.651661441459418955e-01,1.233841272647063780e-01,7.480206366239983140e-02,7.271274055170007244e-02,4.627848304554532666e-02,4.521412860996723571e-02,1.441530050965556531e-01,6.701835519744439584e-02,1.180744470464596269e-01,7.014873246030634002e-02,1.135656024981044065e-01,3.567390742767186929e-01,6.501634858385062499e-01,7.615668129512574991e-01,5.808204584626383005e-01,2.225492355529177790e-01,5.467745986454974547e-03,1.288003978184773246e-01,2.476596914093759927e-01,1.464668799854140779e-01,2.123666294181673561e-02,2.610532920856978301e-02,1.552591394647828138e-01,3.219615133603019874e-01,4.259389801518241314e-01,2.051020174993877787e-01
1.319236724344734490e-01,2.548963517668385165e-02,6.736822369098852126e-02,3.544890765312630476e-01,5.791481252358814391e-01,5.362133332090484039e-01,1.904974016100603462e-01,1.979345464190285231e-02,1.770606007461094367e-01,9.428688645608751528e-02,-6.729890313617448161e-02,-1.116842062036604299e-01,5.866135872933320172e-02,1.041464709704921221e-01,1.340404954920995095e-01,3.306504652372277420e-01,8.015432697119626582e-01,6.237283079903247485e-01,1.833975871385302714e-01,8.921252146575148201e-02,5.364020733360619353e-02,1.784866745927868870e-01,1.988780690120186545e-01,2.149227400758924045e-01,2.287002657525385452e-01,2.246604986497673373e-01,1.058421005654381908e-01,1.303365190146741348e-01,4.453870165783582191e-01,1.121178114923534919e+00,1.045372123596658653e+00,6.420985135136301203e-01,7.531527827742831027e-01,8.182751642040146933e-01,4.006839799124998214e-01,7.019263791740248948e-02,5.574133541270676062e-03,7.765737058554389449e-02,2.017177762995642221e-01,2.484631211102922288e-01,2.570182334058814799e-01,1.731378989823709746e-01,1.255999128129818843e-01,1.653526533104571206e-01,3.361184998527373402e-01,5.425430543894471658e-01,3.887094172085221455e-01,-2.772256792775928610e-02,-8.782875791961580747e-02,3.922585837306011985e-02,1.183457812943544685e-01,2.796948988682950166e-01,6.879064426056706871e-01,9.070309602595102438e-01,3.256229163341128330e-01,2.731027387192808131e-02,3.706783083512811272e-01,5.102165743433864087e-01,3.293151700246707003e-01,8.091057899803832942e-02,-6.128002868000220760e-03,6.969993246238222195e-02,1.946271734557711852e-01,2.576002932432941983e-01,1.319236724344734490e-01
9.492356293895208574e-02,1.561831622120528340e-02,4.107239362448450448e-02,2.046853710970279183e-01,1.413365330442031276e-01,1.401219659860077904e-01,1.808544525352711041e-01,4.727649642527518292e-01,7.816041602791941045e-01,9.344397115077867078e-01,8.479386920876633704e-01,5.304124763090254380e-01,1.602838579686561848e-01,3.138545842053752644e-02,1.849523207569725436e-02,-1.812443954039630323e-02,1.117695453393329763e-01,1.222909675886200281e-01,5.897083629541591265e-02,4.457807931177626415e-02,4.892462882556192216e-02,8.348895746117829253e-02,6.982138625713651958e-02,1.455628869781511181e-01,2.553375793321224219e-01,2.828083518371917737e-01,1.497726347703067784e-01,1.769985890154210928e-01,4.622832694637215023e-01,8.853300048482557472e-01,1.155924259472024929e+00,1.000992741538169639e+00,1.013348544951852226e+00,1.304269098074242628e+00,1.290059324402327734e+00,4.882419395140112917e-01,7.496263756176202442e-02,9.221169762785308421e-03,1.297176381841229909e-01,1.844432062073329548e-01,1.958853222386147674e-01,2.221945150354454057e-01,2.531172023399196336e-01,4.538445865962099646e-01,6.003056982568346633e-01,6.100320888565242683e-01,7.934473685707246204e-01,9.983643988000936442e-01,5.708483602779009791e-01,2.124456692706987171e-02,-1.477333715804554637e-02,3.445315741451676628e-02,5.265589304238481594e-01,8.376785818965502006e-01,7.023615314901410223e-02,3.078677868255730310e-02,3.937508354430780955e-01,4.894232019338485840e-01,2.189107357944629628e-01,4.990056696945905507e-02,7.470507090659356253e-03,3.849077996406036206e-02,2.710511342372106530e-02,7.156540908057504313e-02,9.492356293895208574e-02
