-5.788394647132655280e-05,1.896592050341938673e-02,4.045136113831282465e-02,4.805459814376930039e-01,1.446071981804037954e+00,1.315307213822438648e+00,2.382915881811835390e-01,5.221406242935930364e-02,3.001013226673677758e-01,7.640598805801539495e-01,6.905734378141956675e-01,4.819250461554955289e-01,6.307699967359399196e-01,4.353247148532581323e-01,2.068165286458757413e-01,1.318287954773014192e-01,1.685136438976038986e-01,3.810003260510965717e-01,9.248817671890641190e-01,9.200047239725682724e-01,4.265971924608049637e-01,1.532111088317419934e-01,3.460799299482109070e-02,5.688301477748253232e-02,2.837082575502858361e-02,8.429941450803024594e-02,9.370774729507774792e-02,2.203841777328074403e-01,4.176761154081249372e-01,8.016891721713017560e-01,1.014729442228368361e+00,1.126727072192723611e+00,1.421977195253568027e+00,1.425990681228573420e+00,1.068565964336760876e+00,5.592968377862046481e-01,1.870607544723388860e-01,-4.885990887173452535e-02,6.876931886509361769e-02,5.072816225767199372e-01,8.737338360430313422e-01,1.049895974981621460e+00,9.875047989293788131e-01,7.693018741782431391e-01,3.672081144491378124e-01,1.437909905862330695e-01,6.266442333337760018e-02,2.623884337962296698e-01,9.809330668227488337e-01,1.605385885410943736e+00,1.649874570788188777e+00,7.033188037263956582e-01,2.263672245267120964e-01,2.469768961445834021e-01,4.441673468522587820e-01,3.040410688212622503e-01,-3.824598490397491946e-03,3.710094542453142019e-03,2.548409163918359255e-01,1.069579803243961624e+00,1.503136179019037399e+00,9.811205783361830468e-01,2.472173401440013463e-01,7.248275627596333093e-02,-5.788394647132655280e-05
4.257707105739394482e-02,9.524853868889601727e-02,1.796748816432257589e-01,3.584198860574440149e-01,6.755051557761634351e-01,6.810335242691092361e-01,2.702297091660214590e-01,-2.218178057550992954e-02,1.117092485458050927e-01,5.514344112185305402e-01,1.284833307016195025e+00,1.035358963955196110e+00,5.802519294560732899e-01,4.910437477440593446e-01,2.974220210225788641e-01,8.066713354861210217e-02,-5.193589687348454387e-03,-1.252579239623768936e-03,7.008556734188121917e-02,1.320022611254503819e-01,7.395862460568464192e-02,1.092375254382914607e-01,1.045009769600124261e-01,4.585778541312701684e-03,1.934124389616642681e-02,6.638247510874933921e-02,9.583961788770378742e-02,2.233489437226716667e-01,4.689935980526658832e-01,7.881236163236353676e-01,1.151435493989138248e+00,1.202383117520296363e+00,9.933270816521053703e-01,4.870509634739675908e-01,1.068016542218048204e-01,-1.963513227500104236e-02,6.629091751500318375e-02,3.554991328304618059e-01,8.579207086651630121e-01,1.074932152554526343e+00,9.711746440172867034e-01,6.929059216811057631e-01,7.717560621403584120e-01,9.327706710577796656e-01,6.642140896360307911e-01,5.087147640657454506e-01,5.085768893947860692e-01,5.329806963945441511e-01,8.751667952903066094e-01,1.671707842599819527e+00,1.866673120488617332e+00,1.519067923924296348e+00,1.307732267255568459e+00,1.062573676471504580e+00,2.077429189888733152e-01,-1.203927142288768737e-02,7.895783232091369008e-02,2.760714493007959125e-01,1.237152677647840593e-01,4.282808207660693256e-02,1.094905745026196198e-01,2.135166545476524791e-01,8.048216678324962570e-02,2.659744052751448345e-02,4.257707105739394482e-02
5.035086404145527883e-02,1.003585314253970240e-01,2.913933889334985317e-01,5.285187993918463167e-01,6.581362903024947641e-01,3.792558858183437964e-01,9.093731569535226655e-02,2.585002039627477821e-02,4.962282651601571115e-02,2.681125541297789128e-01,6.878742523067188364e-01,8.704957978594501933e-01,4.976255741236145780e-01,1.896934173120217171e-01,1.338319408702690894e-01,6.893701012410043127e-02,2.050311195708323653e-02,3.255676829162382768e-01,8.470896254442634721e-01,5.090095035190264072e-01,2.361380149110481330e-02,4.931200909118382825e-02,1.961980023565218501e-01,2.519792573179617801e-01,1.149375278764395159e-01,8.733453634110055486e-02,9.112301126256427963e-02,1.657115504520595417e-01,3.881729145280906623e-01,6.477194789059934621e-01,6.639881547459965949e-01,5.320386255581419643e-01,1.913407048525893606e-01,5.933360429870618291e-02,2.601354651053783620e-02,3.871255856805201623e-02,1.052458570798836257e-01,3.744573845326095163e-01,7.162410442469827609e-01,9.796207214555584519e-01,9.071262261262886817e-01,6.213874068700924180e-01,2.810804086053679263e-01,3.127443517437727416e-01,5.521678673957670647e-01,9.921441020632520980e-01,1.199222567989410626e+00,8.756149018554015839e-01,7.070385732742352491e-01,1.275196725139874365e+00,1.765785174725851947e+00,1.591031551430629687e+00,1.133530775324494977e+00,6.777817052512056240e-01,5.181502422856874013e-01,2.577664872641001192e-01,2.749614015336541706e-01,6.495510921911371582e-01,7.414654676645604514e-01,7.803724013370784141e-01,5.547101981248402369e-01,1.510109487408416162e-01,7.460961924049908101e-03,2.096103585955411130e-03,5.035086404145527883e-02
1.604074678774436435e-02,7.049739094738888268e-02,2.928475265073379186e-01,4.484512437582878208e-01,5.551441787652229287e-01,2.837759511595108197e-01,1.085049898404778501e-01,8.770518849278946538e-02,7.295169990312100339e-02,-5.628316954963064056e-02,-6.265419895945778528e-02,4.169836139511162720e-03,8.235538898241040462e-02,2.973847081809802284e-02,-5.065250110337038425e-03,-8.011892081150745470e-03,5.011605115434095148e-02,2.663490111997957044e-01,7.678481169802497952e-01,7.924355811327691290e-01,1.748459910206879298e-01,1.886016071325014032e-02,3.022225168915712024e-01,5.664937308994184573e-01,3.138746979623466826e-01,6.079027237701750686e-02,2.010886458048233294e-02,5.545472564905246093e-02,1.607381023027863454e-01,2.353341336660284000e-01,4.041784731241954698e-01,6.098232164186326854e-01,6.887870560662801012e-01,6.101528348924256662e-01,2.699052942454498449e-01,3.342227034550140918e-02,-1.483861433631672791e-02,3.500035511284290135e-01,9.534203518481767503e-01,8.817674742140997335e-01,6.136164396821135458e-01,3.786881333454887866e-01,1.253052593438340745e-01,8.652608003463979625e-02,2.800793029266089862e-01,7.029361618674818679e-01,8.143214270534243626e-01,6.683012097385332417e-01,6.593992378230200124e-01,7.018334753879055254e-01,8.576032236765294137e-01,1.007220930880878607e+00,1.006496037172204483e+00,8.828550829236967434e-01,5.632893580782599718e-01,4.203503315276312380e-01,3.590849806164105318e-01,4.454467013631979722e-01,6.400850214898003987e-01,9.264997245184274366e-01,1.234562723935699102e+00,6.832073797148592309e-01,1.605385436204311844e-01,4.229144576575594172e-02,1.604074678774436435e-02
-7.641279800804728906e-03,1.358152003843590694e-01,2.477871075479287921e-01,3.434907688991711838e-01,3.045804078262249193e-01,1.939549000953373070e-01,2.095568859254192673e-01,2.994859938361786877e-01,4.593603458726559507e-01,5.161175997872131660e-01,3.176738498439748426e-01,9.269811248003156923e-02,5.465834664780447327e-02,6.609353301079572141e-02,4.842161182135866493e-02,1.297747274555301200e-01,1.913769647354284231e-01,3.187651541645377118e-01,4.563360518464577575e-01,3.713504422521458070e-01,1.758542396834031074e-01,-2.103030743689671134e-02,3.692412807828313603e-01,6.193997861853651754e-01,2.212427424184897351e-01,2.093849210183557075e-02,1.941931243710508237e-02,1.310318706589468606e-02,6.863023487019628832e-02,2.561832183390186368e-01,5.861851213596049881e-01,8.969555510807731835e-01,1.100398505974611307e+00,1.028030312332429919e+00,6.584148438843314688e-01,2.471010979557539400e-01,1.897610094931983724e-02,1.155750277792409880e-01,4.298815841023663209e-01,3.292674602414185081e-01,1.565005728760913151e-01,1.001600051056112939e-01,4.421056796568750835e-02,4.231765500117690149e-02,7.573060923837313108e-02,6.480199840472018746e-02,1.213749604407739213e-01,3.201018648620865825e-01,2.838938200415117574e-01,1.868366485658243537e-01,2.956411576453109591e-01,5.635543331294606828e-01,8.729369751080414686e-01,9.746782351126068722e-01,7.556536676577341183e-01,4.785456598157343810e-01,1.487300689981199686e-01,-2.723625038879129434e-02,9.676276025045216223e-02,2.627054087727210829e-01,3.888592653559259649e-01,2.722380076356321066e-01,4.710655005918440441e-02,-1.970294338367689635e-02,-7.641279800804728906e-03
1.243115822951457450e-01,7.531673601294523734e-02,4.643210932497175703e-02,4.901250556014342952e-02,-5.317245178338633749e-04,6.274220594987979516e-03,1.387626708982388768e-01,2.629719029213751780e-01,4.452557501405799978e-01,7.388930780087817896e-01,6.548654230424078015e-01,6.407083273782616661e-01,5.320310903570857342e-01,3.093303273818125421e-01,1.798464501055553055e-01,7.173140265582442221e-02,1.875989504863694868e-01,2.234236233550421225e-01,4.333184336554830596e-01,5.543125101136652244e-01,3.166233727126440134e-01,1.260647415202432453e-01,1.067483233614353322e-01,1.070507775943949358e-01,2.497353184690356137e-02,5.944751876079127501e-03,9.444351815054398414e-02,3.830094438684193692e-02,1.946880447133392950e-02,2.025164392457895479e-01,4.251872082509843276e-01,6.693117080122448215e-01,8.811753049843460417e-01,9.335646865799488436e-01,8.304420213968364273e-01,4.227310818603033926e-01,1.334414181251660503e-01,9.312447218679405225e-02,8.935372391368712197e-02,5.443394406480810133e-02,3.464085223868502289e-04,1.506065866917745411e-02,1.220398645030730186e-02,-7.442377864813692900e-03,3.021375037407167050e-02,1.005142623487503273e-01,1.076948701528299412e-01,2.662709645684013804e-01,2.482725994874057929e-01,7.150507319279497676e-02,1.258539073622527704e-01,3.995531181700830992e-01,8.745611615852461052e-01,9.910638489936445250e-01,6.486632560381837553e-01,2.803790386721434769e-01,2.027171077615419481e-02,7.247928073297243978e-02,4.228949203121079581e-02,8.546615219767250693e-02,1.818946395776297464e-01,3.069950505315484079e-01,4.937089632208386258e-01,3.309317707644562345e-01,1.243115822951457450e-01
3.129912727003127948e-01,4.757436904613882023e-02,7.451575901324086759e-03,5.517412856691096545e-02,9.694118254575652405e-02,3.663402097018655934e-02,3.837335317205610441e-02,2.218000520332336079e-02,3.973475787570568407e-01,8.526693762289219158e-01,1.554608695676914731e+00,2.192040224609568710e+00,1.306543559149079936e+00,4.923771190693798649e-01,3.296167406701874247e-01,2.769432893901471182e-01,2.808644885494182009e-01,2.933531431811809975e-01,1.905106335032622222e-01,2.611540520392223175e-01,3.579965167016696537e-01,3.911712590236154918e-01,7.411979645957325058e-01,5.580561212010243244e-01,8.787646442781377187e-02,2.445119982449317497e-02,2.896247742270285919e-02,1.855190267664147408e-02,1.123765255868573593e-01,4.511506706028112212e-01,4.880277217242851573e-01,3.982257841140346977e-01,3.524571115887179529e-01,7.819150865922203097e-01,8.765020629066002655e-01,4.846082496386558414e-01,2.707270345409864554e-01,4.298522602954862326e-01,5.780996999628185140e-01,2.561052510071406552e-01,5.843329514149775417e-02,2.369031824921574714e-02,-1.204147743015804295e-04,3.030586453316849727e-02,2.008955061209030668e-03,1.033839886690557375e-02,-3.517504714007768651e-02,-1.102042600262786998e-01,1.212847416657415744e-02,2.363243279142533959e-01,4.120137317858989512e-01,7.046721545183325386e-01,9.470578635462214567e-01,9.035434765522645240e-01,5.344469286056596768e-01,1.219172962530841176e-01,-2.971663490922642203e-03,9.449504378144735206e-03,-1.835973952665445608e-02,2.179364637967504126e-02,1.620036539278735255e-01,3.791378627071922969e-01,5.085601395371226463e-01,5.018882631668417638e-01,3.129912727003127948e-01
2.238641766790515630e-01,1.732933642983150446e-02,7.677665987864124020e-03,1.276764560346959343e-01,2.720157221673776826e-01,4.430976016238447057e-01,1.735525572212843204e-01,9.167837052183480662e-02,7.210099163786397591e-01,1.273258388773783389e+00,1.550503605371858828e+00,1.163723906525955476e+00,5.604749565975881698e-01,3.669258356888458472e-01,3.639106675396501234e-01,5.280908793470017182e-01,6.230730421907120231e-01,3.860213522918071183e-01,2.263623550999768197e-01,6.323179959533554995e-02,1.691530953516308111e-01,2.629888618312222759e-01,5.748823210127550487e-01,5.701839406081787853e-01,2.139840904961618495e-01,3.232187261163810277e-02,-4.861011165530171318e-03,1.693026485518267510e-02,5.989337792659255033e-03,9.594581626948239794e-02,9.151323096701044491e-02,-4.500896874568495465e-02,2.653720738521880840e-04,7.755895073772656190e-02,1.157696925013158573e-01,1.046068830546523776e-01,9.503901939246739428e-02,2.937786139104677785e-01,5.058796071754683155e-01,3.306729710155428825e-01,1.451812518283849274e-01,8.282978585728939525e-02,7.260566455113937057e-02,3.591210598623190142e-02,7.171617041445382812e-02,1.749922577869297557e-01,1.280679552573802671e-01,1.665186917198558381e-01,1.170856599017679328e-01,1.324357956633192002e-01,2.986436643469697061e-01,5.646090995798016543e-01,7.271115939006811413e-01,6.136795181717200620e-01,2.610165396236843738e-01,1.064910213222529031e-02,7.503504045150516388e-02,2.074362277333911264e-01,1.386284867388302144e-01,2.088181407192227917e-02,3.565632091716608443e-02,1.590366529906009907e-01,2.910577998406185252e-01,3.911012924735945973e-01,2.238641766790515630e-01
1.167712733527829227e-01,1.354247626072391936e-02,6.651037978550553009e-02,3.391207477165434914e-01,6.200965896530119537e-01,6.350573641519395851e-01,1.982653875417414446e-01,9.039709406890839016e-02,1.825925302163609043e-01,8.882380353441698961e-02,-7.530380720502438674e-02,-1.320953766290286491e-01,4.046924374574145666e-02,7.444327160323815917e-02,1.326929623549841786e-01,3.144103978618067452e-01,7.733727393962679386e-01,5.806163947703044670e-01,1.476176760349338923e-01,6.843321444027276879e-02,4.356229011701057141e-02,1.443913759612969194e-01,2.004111947016040673e-01,2.027656535806527938e-01,2.318108905467208825e-01,2.222899315146230625e-01,1.092540662944156971e-01,9.946479718541068049e-02,3.912714403321847501e-01,8.146338839256538344e-01,7.821927079491868273e-01,5.242763612867071821e-01,6.934937860350229855e-01,1.068678237726985891e+00,6.204432667557508996e-01,1.274252342503903179e-01,7.797616044565303106e-03,4.141027176449085800e-02,1.093096033500965958e-01,1.895052398851183595e-01,2.265727031954278825e-01,1.662222122815949499e-01,1.342801922061387376e-01,1.948401138321880222e-01,3.823099049601789146e-01,5.662520176136341954e-01,3.003953292205572279e-01,-1.095346158454217067e-01,-1.682129182320595273e-01,-5.348757015537389942e-02,7.022172542981264254e-02,2.569341406108991421e-01,6.343311085186718046e-01,7.641813648140816095e-01,2.705836110659135541e-01,2.706838540055905851e-02,3.335801086967181694e-01,4.702476348626312141e-01,3.044578516508444910e-01,8.619907680112108561e-02,-1.700489427917105389e-02,5.318301071285854581e-02,1.671903081591435414e-01,2.264318568344653726e-01,1.167712733527829227e-01
7.056313721774122583e-02,1.448715786207935979e-02,5.467101911496960454e-02,2.716867044356822136e-01,2.496277714548026938e-01,1.943120383138141061e-01,3.035539552756648662e-01,6.301062481696694251e-01,9.388904023580193492e-01,1.106158479566652808e+00,9.731171088549462889e-01,6.296536399651342375e-01,1.597746108885918781e-01,5.221572968907450818e-02,7.092482422937362863e-03,-1.705528902777656008e-02,9.997107023136972415e-02,1.105023367764187137e-01,5.407872565501664619e-02,3.565114910307148888e-02,3.235587639665937765e-02,8.349478129973120222e-02,6.114981541073472027e-02,1.330814529050662331e-01,2.596656426359196246e-01,2.890908829631504418e-01,1.746973531487081566e-01,2.039772059536218984e-01,5.324582279638774285e-01,1.240797126941765915e+00,1.592013825822752082e+00,1.165354380312334737e+00,1.088861511214129774e+00,1.215144416217431633e+00,1.271678719508984035e+00,5.814784169465290198e-01,9.268126095671791465e-02,1.770351287105537130e-02,1.466599356689144429e-01,1.879638221686363297e-01,1.962229731723101889e-01,2.120218718372248734e-01,2.795577138611654577e-01,4.788101278991734322e-01,5.792920857176733218e-01,6.519773689869007294e-01,1.152753262044149407e+00,1.467467568997285365e+00,9.819104002986904778e-01,2.951305265895426966e-01,2.127966352119561866e-02,1.435837133520689868e-02,5.500694407779256334e-01,9.068176956720241932e-01,8.838006060585468227e-02,3.392099584052321593e-02,3.767796919331120042e-01,5.023137937062784886e-01,2.668447861263265608e-01,6.218168034751071771e-02,1.420425117094560943e-02,3.779605625590985729e-02,1.274352077881132222e-02,4.539481919250532016e-02,7.056313721774122583e-02
