3.634961335496711410e-02,5.162211293659264566e-01,1.342931108031356402e+00,6.355765700203814816e-01,4.529730780814426039e-01,3.412289970443907472e-01,1.720643872775101113e-01,6.127741891082248704e-03,-5.767224245687539719e-02,3.496222542267446443e-04,1.320146995432225356e-02,3.543268736025149135e-01,3.491920548468876451e-01,-1.226332313157739717e-01,9.721388948991804835e-02,3.415808779958082742e-01,1.275076835536950393e+00,8.438677715239512045e-01,-1.310864032831533521e-01,1.329713570876449036e-01,1.585434250980743975e-01,1.164373860706279795e-01,2.360724751460843152e-01,4.510050394367709492e-01,6.912160938344822370e-01,1.002632431846394834e+00,9.724674895198862634e-01,2.265520769832379266e-01,-2.883453127580862252e-02,-5.004549446996003903e-02,-2.484067962855801559e-02,3.774455569757306783e-02,1.743345808928109530e-01,2.098729039900717463e-01,3.179725112245737617e-02,-1.776138035539645554e-02,2.433247568618088219e-01,5.234942551384064169e-01,3.099484244901318242e-02,5.489175960251817532e-01,9.600391574112655535e-01,1.017500183098873467e+00,5.831984083427274590e-02,3.469720190822305622e-02,2.538917235191043287e-01,3.833076205462239427e-02,1.068714274014638477e+00,1.994723502657500536e+00,1.174102699807664685e+00,2.192692577694804745e-01,-1.130081985569320879e-01,8.384768406590155099e-01,6.074653665956022408e-01,5.167762171662454440e-03,5.524865114134417388e-01,-1.522329327183269410e-03,3.817950462414382851e-01,6.401706161890332591e-01,6.643423490655175900e-02,1.830752458936590193e-02,-1.053873956461037764e-01,6.246784338428568173e-01,5.002262863895903244e-01,-7.597350649755862939e-03,3.634961335496711410e-02
1.662384819738833563e-01,9.330073009037838094e-01,8.575076738386013808e-01,4.461601726764371501e-01,2.416300083526029541e-01,2.009802110548111198e-01,1.726669153427793646e-01,2.458177024779373276e-02,3.708486716312204279e-01,5.613569499816786212e-01,4.895625014559401578e-01,8.937269431169792000e-01,9.110226026856051984e-01,7.853672330156354908e-01,9.079212432574698122e-01,1.519423860926332637e+00,1.543559875878946830e+00,6.276536399910842556e-01,7.858017945260881154e-01,5.074106145810257651e-01,6.248921840348659051e-02,7.678034097684321990e-02,-4.944455740678865840e-02,1.998193468960765551e-01,6.519035250072972021e-01,4.310638065727779300e-01,-3.369726324898342229e-02,1.203260253973414962e-01,2.368559694710388186e-01,6.288977733479246268e-01,1.227786756412428293e+00,5.769450764832804168e-01,2.528692090483400379e-01,4.923211556595054050e-01,1.997316968509350033e-01,1.848834242723837729e-01,3.012388131836470917e-01,1.427272955618020533e-01,7.323845305005234618e-02,2.707230839720906057e-01,6.396694805450979793e-01,4.685989967092452635e-01,1.203267288949535496e-01,3.225190881697080347e-01,8.039986293145823248e-02,3.059657768933238264e-02,9.128456105621549077e-02,9.935294481866550065e-01,6.814280444857798713e-01,-1.531654895945300243e-01,1.281702655642832145e+00,2.001188045507628299e+00,6.803134997322559663e-01,2.124255554840186189e-01,3.814028804645929194e-01,2.568008092354968075e-01,1.684030802410368954e-02,1.886034253058017918e-01,7.807836624841876794e-02,2.957015544665874685e-01,3.702282346323165774e-01,2.733503481529424017e-01,9.748897862546811455e-01,4.216315108622918917e-01,1.662384819738833563e-01
1.644326004282722631e-01,1.722713995333175818e+00,2.211774889849655423e+00,1.083767583318695493e+00,5.747909188090591925e-01,9.813645131726131954e-01,7.793874227233374974e-01,5.226660538510790460e-02,3.520384317614110303e-01,1.778056895218235844e+00,2.919723967930055508e+00,1.981618204457261001e+00,9.345211839376560414e-01,7.405984010518258387e-01,1.139861325905957123e+00,1.112960671202567031e+00,6.852534451938211424e-01,6.031383718021523510e-01,4.314755372451675175e-01,1.681213486845989924e-01,8.236403083177237794e-02,3.222362456467972591e-02,1.365694471269875143e-01,2.333523579958038385e-02,-8.210561044662123553e-02,-6.557597775152232411e-02,6.897573844114722463e-02,5.745860890213938532e-02,1.051101465303438676e-01,1.724552794672997158e-01,1.799687252469416854e-01,3.450292702784329979e-01,9.231447789276518989e-01,4.861519429309384410e-01,2.011636579746152176e-01,3.455618710881249722e-01,2.857940891770542891e-01,-5.081557120777319136e-03,4.319657088753403595e-02,1.469977841711653799e-01,2.528779664421865192e-02,-8.495396564825208330e-02,1.216725072984115030e-01,1.603230807927960300e-01,2.668427052910714581e-01,1.872746989499167458e-01,2.260695765139160707e-01,5.153150374980297599e-01,8.563490603811210189e-01,8.897900568752943329e-01,7.409265062411694025e-01,3.323434111165063931e-01,1.488787764352599297e-01,2.874569857805854556e-02,1.938205218011315734e-02,3.571107044727878654e-01,1.065837770409437946e+00,1.131949916528529165e+00,1.593755639365243004e-01,-8.852596783242483447e-02,-1.316088888661595402e-01,-5.455852739432609511e-02,-2.821276495629473913e-02,1.324894046762275235e-01,1.644326004282722631e-01
4.233245892871128624e-01,6.584173728273208237e-01,3.129783941054666840e-01,2.398837619258564757e-01,4.464460544770192940e-01,5.321820307921475424e-01,5.868412254546078177e-01,1.646211754680065031e-01,2.927839037142068168e-01,2.013539099533886989e-01,6.922741723354013388e-01,7.209122722238401337e-01,2.395667656694393521e-01,9.644753688188401064e-02,2.574189935806915630e-02,5.111750213654481234e-02,1.671663143413844033e-01,4.839599237839706247e-02,-6.543938340812061050e-02,7.294002659632839447e-02,-2.458764152110251566e-02,1.159701450142925916e-01,1.251068194764384245e-01,1.072116723841027852e-01,1.258553214644297369e-01,6.331805589050980287e-02,1.585711175838641629e-02,6.085139535020173129e-02,4.549364109038833703e-04,2.827939616032562609e-01,2.464499302329702379e-01,1.049034186470734209e-01,1.851973845540698660e-01,1.862050375859269913e-01,1.154743960899904387e-01,1.671152723570019094e-01,2.529133907134956116e-01,2.312078324132455509e-01,1.148032965012294460e-01,4.394678047517479591e-01,1.608729367845461722e-01,9.170554012919251985e-02,1.973508024886413970e-02,4.869216642132426220e-01,1.209970310064596877e+00,1.375764509141410796e+00,1.395836698576119472e+00,1.645790945280943163e+00,1.331521388864795208e+00,2.597888471359020013e-01,6.822290733644669203e-01,2.146364978332607976e+00,1.499483944371921229e+00,1.527871530728256433e-01,1.807765586412121983e-01,4.875921070365352161e-02,8.012746542812109185e-01,1.532113633014822618e+00,8.235168479095666960e-01,1.667679932326649184e-01,2.567678193471652492e-01,1.305356167451330318e-01,5.843310869712703415e-02,2.386618159189071720e-02,4.233245892871128624e-01
1.119127803072470728e+00,1.290924683396990957e+00,8.516651110537030167e-01,1.948465855561953841e-01,3.391823909592328601e-02,7.934961487903846589e-02,3.094724482991129122e-02,-1.622678283865205962e-02,1.510061386723698662e-01,1.481444190161550489e-01,3.686366313593292254e-01,6.764463574804129298e-01,3.332360469656869828e-01,6.661640273773088428e-01,1.142457490967412337e+00,6.298404648668672889e-01,-5.706664300744401785e-03,3.488448710679599718e-01,2.704470054241330246e-01,5.212628071182628942e-02,6.477408557550154433e-02,-9.748122357773475466e-03,2.166361867513889317e-01,8.013629386753018391e-02,-9.819068159413163466e-02,1.193217345305008087e-02,2.468057645544365353e-01,8.100739333961715083e-02,7.167039602980893598e-01,9.038177760311918441e-01,3.058551239475848504e-01,3.490073563207107821e-02,4.473667464541679628e-01,1.499356375356009075e-01,-1.030091258715501445e-02,4.233428764560487334e-02,1.213900608949846083e-01,-5.353255463295747418e-02,-4.417650856843909069e-02,2.071450105782432494e-01,1.530760495091435802e-01,-5.129773928985735532e-02,2.218069096683800701e-01,1.554032465355729808e+00,1.579964512516251141e+00,4.810430838318962010e-01,3.528487382234825054e-01,7.515281203161141566e-01,6.235231312312419227e-01,3.612989916966246051e-01,1.531238759110772785e+00,1.582199618492218907e+00,8.002920890419384925e-01,9.043974273935162511e-02,-5.325005984374200918e-02,5.613379080000352461e-02,1.263843761295482815e-01,8.364889091424436707e-01,3.543537112775390074e-01,-5.806026123991935017e-02,-1.490578062456314745e-01,-6.109190767849463632e-02,3.432000724312009310e-02,6.421835063780656494e-01,1.119127803072470728e+00
2.053815244758716574e-02,-1.013304239572616616e-01,3.941675082987983192e-01,1.574000789048636495e+00,1.657378293539828462e+00,5.462524620259393560e-01,6.898716005912858273e-02,9.192343846476852542e-01,1.551597894039909553e+00,1.031307290088406381e+00,7.157753804354830551e-01,8.441213778746699259e-02,1.355749344772596565e-01,7.057351485718663109e-03,8.660215532693029683e-01,1.560620905227107613e+00,1.574680675769852600e+00,1.484747201301509500e+00,2.725305350082151135e-01,1.570263663423480394e-01,5.196623075471577119e-02,1.322822637730836082e-01,1.751377274902859160e-01,5.751490993502532401e-02,1.005459724638163022e-01,3.763684003919384180e-01,4.047274453456626842e-01,1.293010636769259758e+00,1.855834392175900849e+00,1.345496664478332161e+00,7.843819389165338496e-01,3.308792066647969765e-02,4.220988800791267703e-01,5.945082603832183565e-01,1.121063519907683492e-01,1.764468589078547200e-01,3.815816871148969280e-01,3.573155308109983164e-01,4.379309155367949735e-02,-1.223600660066948009e-02,-1.185037551581331616e-01,4.879018301760640330e-02,3.872447423409891565e-02,2.389161602845091825e-01,3.237550194878115462e-01,7.653435393021146282e-02,-1.055606576640154559e-01,2.588081639574118520e-01,9.392378503572683668e-01,1.051382485862452087e+00,5.122122507651207801e-01,3.665040679472885143e-01,1.326764399097378755e-01,3.872013461335246376e-01,3.453092674139440765e-01,2.982890766868153687e-01,8.425053088930404277e-01,1.813570578193369753e+00,1.514971697297716524e+00,5.242878188927116989e-01,5.097905769778960927e-01,2.039188298893325757e-01,9.437816547491156838e-02,2.215774007789038658e-01,2.053815244758716574e-02
5.110046029560153524e-01,2.607550769789535594e-01,1.486524559236834797e-01,2.406876977057590405e-01,2.328709182846130377e-01,8.108055035549210920e-02,3.624350050491164654e-01,8.483207223166751021e-01,9.771584137349049737e-01,6.094291139430244586e-01,5.796434619916054909e-02,4.989849338300358927e-02,-3.475746393913631271e-02,8.396676961487381519e-03,-1.414878203558547209e-01,2.131087997985083304e-01,6.193458855196511958e-01,-2.435902117226310115e-02,-1.438477417241371958e-01,2.822747466699671026e-01,3.364072517618230118e-02,1.342574038851703511e-01,1.703883878468279434e-01,1.294195280336133957e-01,-1.596978142971304526e-02,2.410879449139420594e-02,4.693498696726576547e-03,6.683981565383035894e-01,1.010354185223285128e+00,7.138736473285542949e-01,5.352461276958598857e-01,1.220406784811902401e-01,-9.986706276430823426e-02,2.658359934728564689e-01,6.352357342968582010e-01,8.302024243647799784e-01,1.614359277560417638e+00,5.338221289517339763e-01,-4.194776834281366273e-02,4.575328095035798293e-01,4.284970101398903886e-01,-3.050773491811820115e-03,3.598080442951290259e-02,7.282620304910651932e-01,8.584145785689993868e-01,3.044381974912128141e-01,1.377772400301832678e-01,4.216154519915837895e-02,2.393395905945021607e-01,5.561608668674264400e-02,-2.120194168455630246e-03,3.488122648159521777e-01,-7.785810523136071915e-02,1.524838866403538939e-01,9.678775238554943039e-01,5.885890546965444337e-01,5.881083905580670318e-02,-6.268377491053760131e-02,3.592818352843994978e-01,3.777574818380258215e-01,1.100702299014281738e-01,9.784410459713471786e-02,3.799857766571195228e-01,8.742867777419718323e-01,5.110046029560153524e-01
8.748587986430184094e-01,3.020584798377130009e-01,4.431788931670118115e-01,5.891691551194524479e-01,4.529699888342838543e-01,3.038333735996858742e-01,1.078083600353409721e-01,-2.687215985391477879e-02,9.760748909580019284e-02,1.725999712005316100e-01,5.169126650339440632e-01,5.205201651431887733e-01,4.842358048359163281e-02,2.233245930543192870e-02,1.499834194723870529e-01,7.397782307949188341e-02,5.848687644520079720e-01,1.626570710296279643e+00,7.790951135866245325e-01,3.369505415971418838e-02,2.096652077366978340e-02,3.201519546040419995e-01,2.414105310836190954e-01,2.422868133540390101e-02,1.735715358674738695e-01,1.821039801009025627e-01,1.763926711239877099e-01,4.899678059075615044e-01,1.029746012829901636e+00,1.182550466546301360e+00,8.462628151625154471e-01,1.718987966380704779e-01,7.062637755420153596e-02,5.247966307945151065e-02,4.154128341510694433e-01,7.783276350494139351e-01,3.601361135981139827e-01,3.485145356601492828e-01,4.526488188323622985e-01,4.794673955328576653e-01,9.092334891667424035e-01,7.161777624774471329e-01,9.442883331247770018e-02,9.477521402488437996e-01,1.674240759582265925e+00,5.295222085186783723e-01,-6.083859397165791716e-02,-3.263766738263118583e-03,5.300617264092332137e-01,4.325639055043829506e-01,1.605336680773411295e+00,1.495472336833580496e+00,2.855109018595582415e-01,1.345750447211632728e-01,4.228874166063379403e-01,7.245694186005091630e-02,1.347222837490588687e-01,5.306047755908313013e-01,5.890682166388233609e-02,2.742974506475800989e-01,4.223646672705990701e-01,1.207105101577062162e-01,1.725296900248923238e-01,9.647778533548478919e-01,8.748587986430184094e-01
7.147123458214671432e-02,-1.888999939800650729e-02,-7.378183411561611837e-02,-7.842732547698894052e-02,8.364246403989700207e-02,2.572113191987712710e-02,1.138634347664453789e-01,3.260013664614831025e-02,9.736071113302417757e-02,2.319037907065039927e-01,1.598031133807559234e-01,2.198635377809771141e-02,7.274067976817605308e-02,8.892538553829884562e-02,-1.820548683343692353e-03,6.145882554116510743e-02,6.228247024469398818e-01,1.212849426014548149e+00,7.168318394734245480e-01,5.193458039828023898e-01,7.437328625207510757e-02,9.741338047542155154e-01,2.262800352525785819e+00,1.073357402220707080e+00,-1.048137274359510762e-01,-1.203046114770688901e-01,-1.413038894952758362e-01,5.212285933788441961e-01,1.354959184330893462e+00,1.784107278880013414e+00,1.851783072647652295e+00,7.000148393948921743e-01,-2.588347001145685500e-02,2.147740706507446085e-01,5.739012945059218662e-02,-1.727404426591296893e-01,5.272501842150992823e-01,1.187150906963876817e+00,1.549555096331129977e-01,7.843268094206345964e-02,3.512488170951937327e-01,2.157056412733837636e-01,5.918697057140076545e-02,-3.331136557755021155e-03,8.913376878270004577e-02,4.829890969718961258e-02,1.467812606723684909e-01,1.448086863526221457e-01,-1.306336097302457366e-01,4.557962355608318195e-01,9.985197812469606138e-01,4.812109451286546991e-01,1.639194030782012979e-01,-7.328229131131747121e-02,3.416290472340344220e-02,2.431237640632919472e-01,1.751535550551086562e-01,2.013045704014875814e-01,8.104576595827617247e-01,9.368797762785392447e-01,3.050512802071358442e-01,2.395698575777122086e-04,5.837368660621206073e-03,2.180104042757560756e-02,7.147123458214671432e-02
1.604877200104171120e-02,1.671229609706562091e-01,3.286779703005272557e-01,3.619847198452066372e-01,1.615876899783529885e-01,1.133935081362616448e-01,1.444903782851387486e-01,3.459977675353184678e-02,-3.672586457895324341e-03,5.604217345056911048e-02,4.225056626313420938e-01,1.183499487686962226e+00,6.506866482616301406e-01,6.724405206304540084e-02,6.623858360775136678e-02,8.270463088044796574e-02,4.193982430700886610e-01,1.088880842315638642e+00,2.300014418630935698e-01,2.342189780568658397e-01,4.102662342037682874e-02,6.432947004399744984e-01,1.814255822745897584e+00,6.095416081851448009e-01,4.569665876166966179e-01,9.797928063620164885e-01,1.206911568400604651e+00,1.311645537642829318e+00,1.006991257631961734e+00,1.042026177278331689e+00,8.045931543245754547e-01,3.117209587802945991e-01,8.097475028784482942e-02,2.570842949658300736e-01,3.530843911025406401e-01,9.760626577640513224e-01,1.327354741838059127e+00,1.355288790863468373e-01,1.680684270287252924e-01,2.684174317145222588e-01,9.949951690175741215e-01,5.251352864992542280e-01,-1.786679527188272942e-02,2.746972904402583682e-01,7.166483256608480179e-01,5.776137960199477783e-01,2.374464020794984365e-01,8.154054795277986267e-01,7.302361708462847822e-01,1.248393517395023911e-01,6.059024562040504769e-01,1.301399206054259183e+00,7.787976967307921328e-01,2.218114462054790459e-01,8.480815876723202251e-02,-2.844280786200581446e-04,-4.538690028009551014e-02,1.702738364348797551e-01,3.316033011591081880e-01,3.203660995818883306e-01,3.924250398754530744e-01,1.709703373658649772e-01,2.057549958610882523e-02,2.301835625907500960e-01,1.604877200104171120e-02
