4.445112113108606877e-03,9.199762272636774485e-03,8.030377622316720032e-02,5.428246474295281843e-01,1.547952249240104328e+00,1.367446711035895879e+00,2.393625086659834922e-01,4.271721513077739174e-02,2.458072898996699895e-01,7.970685234094458949e-01,7.756463734533822763e-01,6.172799247185019045e-01,6.791420757678662268e-01,4.229158279141180810e-01,2.126355135801174523e-01,1.540202607635522414e-01,2.298635725282272280e-01,5.282171262332018280e-01,1.092684133541897307e+00,1.019025048785235921e+00,4.708071710744894389e-01,1.652231549053216619e-01,4.704804936315565289e-02,4.429263434863206506e-02,4.261186188598414804e-02,1.073552816854727032e-01,1.288082834400469112e-01,2.495310793089347556e-01,4.935454409023880551e-01,8.361304274057916874e-01,9.659665610947012482e-01,1.163139401780931115e+00,1.421743023866830269e+00,1.385840790907885145e+00,1.016243421391853197e+00,5.378431594450071573e-01,1.331789336255942424e-01,-1.685290589450567644e-01,6.700920926377695874e-04,5.002922560278224573e-01,7.948920409372286500e-01,9.567449943231484122e-01,9.004593886118694712e-01,8.217668367217839664e-01,4.639701030740511212e-01,1.749208667910154558e-01,8.463696243995214030e-02,2.509874886100844638e-01,1.029537235178497045e+00,1.787394532285761617e+00,1.959988379409482562e+00,1.165272452571193718e+00,6.209372477090980835e-01,1.337039078944111670e-01,1.211722764338833691e-02,1.868636658609314494e-01,1.340377460649681829e-02,3.343601788548554443e-03,3.222657090442390126e-01,1.211635269376517776e+00,1.636583361960952443e+00,9.795757484551099736e-01,2.682459578105131914e-01,7.329370318019032271e-02,4.445112113108606877e-03
3.314093126851654081e-02,8.889234523909420038e-02,1.575050651358664844e-01,3.301377261568770871e-01,7.355004590874771875e-01,7.905432741770475058e-01,3.417052319184251674e-01,-2.168778999114565065e-03,8.976673042562222093e-02,6.171442115892769031e-01,1.330444271362846820e+00,1.005175800655693452e+00,6.394652208600323240e-01,5.099545754921069873e-01,2.773903572448153110e-01,5.982656120048604476e-02,-4.822572048090528751e-03,-9.829758919313730248e-04,1.080837375845429965e-01,2.094088602696746459e-01,1.309302760114758601e-01,1.759525333264809754e-01,1.524894692328770396e-01,3.142373253214447715e-02,3.800829713879494420e-02,8.290690993373495132e-02,1.108354907971593750e-01,2.742671884931197068e-01,4.969288257522468943e-01,8.980747994394681077e-01,1.173372547010546274e+00,1.243872671119513829e+00,1.070508199860125798e+00,5.462257646591046623e-01,1.475971775609243863e-01,-1.485577047947147372e-02,8.072215745768204775e-02,4.686899445804331155e-01,9.749333281629339876e-01,1.178182661306186985e+00,1.044931336058248617e+00,7.116701684946760142e-01,6.079772906747090699e-01,8.664390789457068198e-01,7.423677585892873854e-01,5.561982587672353873e-01,5.004119663567654364e-01,5.651709884556602725e-01,8.548068810508328008e-01,1.697437573244539477e+00,2.107281890308055239e+00,1.807534459080580858e+00,1.354008659716290808e+00,8.963579809262386400e-01,2.499752038491924733e-01,-1.303757630648666455e-02,5.768398771316823881e-02,2.613831351925137714e-01,1.510228125057145598e-01,6.719037248721282385e-02,2.494520516346225847e-01,2.837522986752281096e-01,7.747439828481413049e-02,2.037218536769090649e-02,3.314093126851654081e-02
2.682314695449006248e-02,6.729402124868227864e-02,2.647602940464436339e-01,5.003299579320078516e-01,6.430658076565577419e-01,4.460027742900103953e-01,1.463954976213459047e-01,3.553433363475216877e-02,3.508399095667155687e-02,2.132628847809384665e-01,6.015796065559311234e-01,7.394267006767551997e-01,4.427942258275414655e-01,1.774985454488779146e-01,1.352769572639251350e-01,4.880135271240446104e-02,4.072230752656406938e-02,3.486949559362912954e-01,7.881671465090792639e-01,4.286366559916384711e-01,7.543689957702826021e-03,6.391613115541006085e-02,2.406379339328637013e-01,3.354442894629856564e-01,1.758328379255393870e-01,1.290647467818422101e-01,1.213897078035472421e-01,1.951170448011520508e-01,4.576567678391642024e-01,6.691295008206558093e-01,7.211620239796712184e-01,5.203181960401637163e-01,1.666622120153382625e-01,4.940419215767802991e-02,2.030379541058159598e-02,3.024473686831454650e-02,6.489699931202475014e-02,2.772701048427572146e-01,7.117204054155963355e-01,1.020821046408007415e+00,9.477048116461121996e-01,7.032631228236706500e-01,3.673108241591951373e-01,2.515602951414691590e-01,4.494051207669891856e-01,8.522915519484921543e-01,1.235344020087354000e+00,1.082051893723004810e+00,8.003520054256147986e-01,1.178442838033177953e+00,1.877918064288054856e+00,1.800770392517206053e+00,1.297756385062126538e+00,5.940070972569250207e-01,3.415753867828321133e-01,2.833740536277393751e-01,2.744089972169493352e-01,6.944540723221636069e-01,9.076769804699837962e-01,7.977919795240822065e-01,4.313851708943157726e-01,8.894683388179397410e-02,1.054395592152809757e-02,-1.828042550587127835e-02,2.682314695449006248e-02
1.738851247720529791e-02,5.602898679551471250e-02,2.878128502391713583e-01,4.334888211134092506e-01,5.575202398200002074e-01,3.576147465524057711e-01,1.178384733982831140e-01,1.051871497154693025e-01,8.648444326532878090e-02,-4.697327908840098765e-02,-8.757711980115190364e-02,-2.918390158462269568e-02,7.519001919103357467e-02,4.034143634360523589e-02,-7.826564139536085207e-03,-2.644705559440435616e-04,5.371304133638729605e-02,3.586460868103787947e-01,9.591877768024181794e-01,9.019014376514224995e-01,1.881691683990754926e-01,2.239422790674006070e-02,3.817234408456831041e-01,6.625684801764604170e-01,3.402098671400307639e-01,6.806973642426061843e-02,2.730630215393903271e-02,6.782333641521831602e-02,1.660006358149552219e-01,2.783733517105355659e-01,3.992460015368858306e-01,5.485424099256789310e-01,6.949485530981222015e-01,6.646995474699225470e-01,3.108295104857328739e-01,5.612934774503584162e-02,-3.502755386912942415e-03,4.360415307615459479e-01,1.088991281166195257e+00,9.373047785685881816e-01,6.032944668294135671e-01,3.827180483173868719e-01,1.495403402320841790e-01,8.316426413024030628e-02,2.239530401164323281e-01,6.396114430112228577e-01,9.507612960947772196e-01,7.934329665245429819e-01,7.296497572377342866e-01,8.155330150178859983e-01,9.070372734288600913e-01,1.022256501325551126e+00,9.728005949151159459e-01,9.199548917616939825e-01,6.746375744459341961e-01,4.917689096572436247e-01,4.594098082732548383e-01,5.672094463476973214e-01,7.781649401782828601e-01,1.060580622545262308e+00,1.324444932403918251e+00,7.394173088375414205e-01,1.604039864211521671e-01,3.030190993055514870e-02,1.738851247720529791e-02
-1.489477814146930590e-02,1.224059065621870557e-01,2.553030463750338708e-01,3.689935502262769451e-01,3.746165662037540534e-01,2.245448404447136503e-01,2.060020596349629585e-01,3.055597175091653295e-01,5.414316894804322988e-01,6.205664680276721246e-01,4.461923549729538419e-01,1.829159426176593106e-01,2.243040925024464283e-02,5.061551947862789197e-02,6.253695044258357483e-02,1.286317031322791737e-01,2.189697518627670425e-01,3.191431428022193373e-01,4.495498097265898663e-01,3.843499905543457662e-01,1.950757496279944547e-01,-2.646102888968537847e-02,3.534409980308096388e-01,6.310236849110315571e-01,2.348922406224946968e-01,3.582201631427628374e-02,1.132543380619038115e-02,9.510235994242551699e-03,6.603282994695108821e-02,2.188293352854119300e-01,5.700955997968291111e-01,9.306568568029391919e-01,1.113331410116984888e+00,9.980425067770325454e-01,6.803740797152653119e-01,2.755953577264430021e-01,2.024957427488234540e-02,2.646271540412091158e-02,2.416562625645730655e-01,2.141096986161931948e-01,1.118835753040633429e-01,7.993989342087076677e-02,5.388729651422036193e-02,3.693464544782448788e-02,6.765207194179324868e-02,9.032926370097216218e-02,9.102897381748938088e-02,2.846667296740824638e-01,3.384023114183209446e-01,2.429236024695815566e-01,2.755423679355863964e-01,4.949057821690698855e-01,7.719011407806546377e-01,9.000946120923876137e-01,7.501913135040092495e-01,5.355656325320576894e-01,2.389041733037677306e-01,-1.162685153960452134e-03,1.005254867856073542e-01,3.272535379200924854e-01,5.306168254383574201e-01,4.016020241811228964e-01,1.009785813834773727e-01,-6.706572005797162284e-03,-1.489477814146930590e-02
1.948627558665390891e-01,9.957989809327782993e-02,5.183915855811940809e-02,7.101424280144104373e-02,2.117216566962270424e-02,9.355629270107940210e-03,1.405508095549623526e-01,3.356461284601549022e-01,5.144924561338042324e-01,8.711426349625464027e-01,8.662117945695863019e-01,7.869788277741052163e-01,6.968726938290012995e-01,3.801603923774499183e-01,2.218923005496796774e-01,9.872014140004722882e-02,1.925428620696902071e-01,2.676935119234377103e-01,4.540767405078566243e-01,5.511841160703949694e-01,3.299485059691413813e-01,1.570166633722991367e-01,1.385218357906961018e-01,1.102987161480196709e-01,1.940690986772108245e-02,-3.430470738852487572e-03,9.296251050061486720e-02,5.084757687609159360e-02,-1.797322040751256345e-02,1.843622232392509996e-01,4.053396937060261274e-01,6.736162692842491140e-01,8.890138487271541656e-01,1.086922908574763369e+00,1.017670835375914962e+00,4.892839346896794006e-01,1.892997848141452777e-01,2.277440854062864339e-01,2.302952316245675812e-01,1.040816010295953220e-01,7.103099187055927910e-03,1.085595570757152961e-02,6.931671665559007572e-04,2.786058083549649081e-03,4.067872053786653064e-02,1.182001554252063991e-01,1.247280072397126821e-01,2.619037218657044308e-01,2.746331278788655128e-01,9.402240096074393483e-02,6.866903185359382600e-02,2.526600804605556583e-01,6.522744422300696954e-01,9.676428578093971833e-01,7.380230187474269288e-01,3.367655613754005905e-01,3.833529989477013622e-02,5.241298856755199909e-02,4.825277653328607919e-02,7.233986768086775321e-02,1.675584227946491644e-01,2.576572018545282283e-01,4.663580797114550425e-01,4.396830611395842192e-01,1.948627558665390891e-01
3.509326849691172256e-01,7.937676461357032198e-02,2.511382023445057898e-03,6.835058067510094149e-02,1.185594756219635754e-01,3.607313673908094098e-02,4.108649501440863466e-02,8.742007318903019519e-02,4.516973793316936825e-01,9.308982124187040741e-01,1.383987056444610175e+00,2.168783383652205021e+00,1.675583188022898184e+00,6.142806772215938516e-01,3.762604162163357135e-01,2.900205515871906448e-01,2.935683643541462939e-01,2.846247710515939500e-01,2.077569901975900579e-01,3.107696607542795864e-01,4.220649551172228620e-01,4.088168023687893671e-01,7.836228100714155431e-01,6.181586827808916995e-01,1.258168233920439194e-01,3.976320205382083417e-02,4.669857923482498285e-02,1.685911029623929358e-02,7.630235259774929835e-02,2.467720819595660975e-01,3.468193336147001871e-01,3.585452672395509355e-01,3.618464117300039806e-01,7.586331123487278782e-01,8.680027794933542484e-01,5.152416897175112753e-01,2.726478882068982257e-01,4.259426669565405943e-01,6.075974309711467125e-01,2.756063696619188153e-01,7.685544688044265715e-02,3.401383278772929231e-02,1.198158134896809557e-02,1.785106103785732978e-02,-1.313668953893443181e-02,1.407188978907583654e-03,-5.930914264023780247e-02,-1.191627230093942613e-01,-2.792888334463696637e-02,1.629711051464833860e-01,3.294000876101426667e-01,5.990606129683522241e-01,8.719964006818373692e-01,8.449822004487158589e-01,5.093872863309056864e-01,1.585852229403656444e-01,5.141714306967914982e-04,2.841200612955088745e-02,-6.183132698736756860e-03,1.221072176295992517e-02,1.387229459423580946e-01,3.527434793656126222e-01,5.204251439591860429e-01,5.068358807244028874e-01,3.509326849691172256e-01
2.257123770481759828e-01,3.471153016753705800e-02,-1.014544567544406473e-03,1.199006009931337519e-01,2.606029709148821039e-01,4.277304435671069882e-01,1.114836049236097582e-01,7.310470334564470041e-02,6.156994293931828954e-01,1.062747598757518341e+00,1.382499924114823919e+00,1.135934649976891420e+00,5.428273718666354331e-01,3.576083232029748649e-01,3.525313839090763457e-01,4.999485801014227904e-01,6.069932144751082337e-01,3.973583022011982768e-01,2.511923788771209809e-01,7.726559616858218182e-02,1.693260716442989977e-01,2.788220459279499019e-01,5.090100580962784171e-01,5.590755356354939476e-01,2.296518407168448572e-01,3.641026612491748971e-02,-2.255348856225969367e-02,1.138628666173768789e-02,-1.444178257980699431e-02,1.274895527040251220e-01,1.430051354422973153e-01,-2.550983800886431202e-02,6.519123898414982965e-03,1.226400688915240123e-01,7.821911543108006626e-02,5.115587399105292477e-02,8.364664406848798528e-02,2.498412620566993203e-01,3.734736897616618978e-01,2.778282344543174243e-01,1.532646774096479980e-01,8.893911010998845068e-02,6.639233388535792368e-02,3.856241293494921951e-02,1.100828176760813570e-01,2.165979583854972246e-01,1.685538201920949719e-01,1.859852083054105987e-01,1.323059287998324396e-01,1.283799877477700691e-01,2.459898466242043946e-01,4.776524814783806305e-01,6.598347596438004503e-01,6.032128191170356146e-01,3.056469414284395669e-01,2.690164686370968145e-02,4.122704312046936159e-02,1.680338799033690711e-01,1.343066302308386362e-01,2.698175172506921127e-02,4.122862744565802817e-02,1.543541233566952942e-01,2.666511569948346594e-01,3.568312906552241759e-01,2.257123770481759828e-01
1.139926449315533247e-01,6.610763519853124492e-04,6.625673024422630564e-02,2.995304916333041412e-01,6.623085885125559180e-01,6.997427542000405065e-01,2.185943905576311908e-01,1.996300494494861466e-01,2.037659833967740974e-01,1.205332436206596469e-01,-9.652862847675958147e-02,-1.352483561408619472e-01,2.319415876569930202e-02,3.848036940779331339e-02,1.131685719234073462e-01,3.088900989591283341e-01,7.492061923967706649e-01,5.429470430161520422e-01,1.227721260403344811e-01,5.043863283154628729e-02,3.933932129653738841e-02,1.195861135225895211e-01,1.953090903366510034e-01,1.971702762865423786e-01,2.316005641386778002e-01,2.283937176922526957e-01,9.670591657497862315e-02,6.933195105678080505e-02,2.437159276962383991e-01,3.664381721161036887e-01,3.540382261891773519e-01,3.556940406217398154e-01,5.774591502129593490e-01,1.194076878395271546e+00,8.860326120596826449e-01,2.182914560239589408e-01,1.347728564777417315e-02,-7.962229064629511299e-03,7.692327268593818212e-02,1.605799790599561350e-01,2.092342908700470794e-01,1.566278327331791509e-01,1.532879738395143132e-01,2.158520078132174502e-01,4.214471777096329141e-01,5.420580509307125761e-01,2.177887977482513004e-01,-1.410523489370264505e-01,-1.719258176211024558e-01,-9.310391705821435826e-02,3.557729414722865524e-02,2.450106831069065738e-01,6.257984806742137307e-01,6.853838790149091587e-01,2.170623774767669323e-01,1.833982427758285016e-02,2.886217430027922526e-01,4.388041493050658937e-01,2.906196493160740912e-01,8.883556264516397072e-02,-2.099941808533270504e-02,4.184336334049477968e-02,1.497898838424709944e-01,1.962972269556738369e-01,1.139926449315533247e-01
4.338579883852777819e-02,1.424031854348021056e-02,7.190972368681940174e-02,3.310202925678062957e-01,3.433719327696422852e-01,2.739679328904469080e-01,4.495016250929224633e-01,7.366606550472327708e-01,1.106148582129537150e+00,1.248366436650301337e+00,1.129008842009661118e+00,6.867193694454889474e-01,1.523863913191586261e-01,1.085681423332529594e-01,1.525881836505926792e-02,-1.053726706394375601e-02,9.541351004942322245e-02,1.066882835731712276e-01,5.158432704141480141e-02,2.940729588235069247e-02,1.655132059324465610e-02,7.641005381425214349e-02,5.670253231207278422e-02,1.159025508056522602e-01,2.598431265639304932e-01,2.827525262210484058e-01,1.938927254811986245e-01,2.052295140476388946e-01,5.783092292080280750e-01,1.373256446760819927e+00,1.832502455730946167e+00,1.329757997152152704e+00,1.096806629088787677e+00,1.095801845753992865e+00,1.114233727349808412e+00,6.297729325534873190e-01,1.116349799368551166e-01,4.698478544431622383e-02,1.346691626809523035e-01,1.800119080948283101e-01,1.830245769011941137e-01,2.117690149026704161e-01,2.977731362913565993e-01,4.975078574329341308e-01,5.472368720793903130e-01,8.034246217774622112e-01,1.609213039763047526e+00,1.952728410154064953e+00,1.368452450973219214e+00,4.912175739311096523e-01,6.010338573282553165e-02,-9.579321633767290400e-03,5.422587606381430447e-01,8.960548662222601601e-01,1.019547325516453329e-01,4.826181734566503678e-02,3.761814401408981601e-01,5.064325085365883883e-01,3.148576711276277473e-01,7.993172227953217190e-02,1.826478620297368460e-02,3.208498383670886633e-02,-5.064096959305347534e-04,2.337825837189458009e-02,4.338579883852777819e-02
