1.464038817197897691e-02,1.884146580481305122e-03,1.300041321577172504e-01,6.435140766712620364e-01,1.700797785597870426e+00,1.453777388710946195e+00,2.655302397660005420e-01,1.267339511644605121e-02,2.263828698969149178e-01,8.879201499527040742e-01,8.913725012302107231e-01,7.909068157644922881e-01,7.169714692881276052e-01,3.994066952616860955e-01,2.382523475949508696e-01,2.076507868883310515e-01,3.602693791265600964e-01,7.516044427480311763e-01,1.279385048889612353e+00,1.129431656027714670e+00,5.248492122344083910e-01,2.203575447845223523e-01,7.097990637226148092e-02,2.412336766582229286e-02,7.449572436420054400e-02,1.395209634502762586e-01,1.788207349191439643e-01,3.200685229163632850e-01,5.939824036870845481e-01,8.195788763502872554e-01,9.501225442191875148e-01,1.201069146597929960e+00,1.408866261810636455e+00,1.306844578053988570e+00,9.305814335378876923e-01,4.551018199065266501e-01,3.518540752637702718e-02,-9.485500789947351463e-02,1.362615200691253969e-01,5.647521297434996423e-01,7.420167157704575800e-01,8.622767690570947163e-01,7.394343008343298163e-01,7.699596255762815034e-01,6.112072985389922497e-01,2.506908049770454894e-01,1.233233671954888644e-01,2.963326685097840141e-01,1.091078721204323587e+00,2.096838798712832741e+00,2.441413122608692809e+00,1.943592167893082312e+00,1.205993328747718918e+00,2.623822168389022269e-01,-9.883764737397324196e-02,9.480960221284662204e-02,4.912953743371983872e-02,9.219301466343046703e-03,4.477128502512584540e-01,1.409449061702816142e+00,1.679056552034798644e+00,9.062857964695167912e-01,3.016073031561554707e-01,7.477566305955407611e-02,1.464038817197897691e-02
1.597749448647084458e-02,7.360542816039236658e-02,1.562792924322005950e-01,3.362765463002615474e-01,8.347177519233563991e-01,9.998796486413222828e-01,4.454935805659385739e-01,5.529313007418894255e-02,5.306124729868075263e-02,6.897418444619173306e-01,1.231054871682480734e+00,9.118088011171653351e-01,7.131697237086910279e-01,5.351051780566191685e-01,2.541284255030327177e-01,4.952560632051086764e-02,2.239275559381884162e-02,4.106277890755730131e-02,2.592697303962062660e-01,3.670204995187512087e-01,2.506076330647829531e-01,2.676901290458635341e-01,2.199883337370063252e-01,9.535637291667764526e-02,9.806373530899614721e-02,1.131677369097091601e-01,1.663462969858162943e-01,3.184629140512547640e-01,6.036316615754235837e-01,9.766568743440223743e-01,1.160179570109731717e+00,1.364754378342994734e+00,1.116918080797431267e+00,6.086154328575381633e-01,1.744312719582322146e-01,1.503717382095575220e-02,1.041150493312565095e-01,4.359642933391537079e-01,9.305199846870517710e-01,1.261327431290415912e+00,1.145829876220360033e+00,8.101059239177186289e-01,5.135721415873717444e-01,7.023157827258821317e-01,8.168301876831290942e-01,6.472349712566337621e-01,5.262358659424144491e-01,5.117615376972439734e-01,8.154139775451193506e-01,1.569941575017863578e+00,2.325794239527912755e+00,2.085811237500831972e+00,1.307413785456702282e+00,5.953593983334577455e-01,1.810615427014863887e-01,1.616355614201048230e-02,1.985700214759295035e-02,2.069071767979647203e-01,1.591147175214358001e-01,9.711532350673746095e-02,4.321632619305150191e-01,3.774935908906582593e-01,8.000062122509571383e-02,9.328373412272494836e-03,1.597749448647084458e-02
5.221787956683460186e-03,3.922902865059713085e-02,2.168877340246940788e-01,4.538078773117038001e-01,6.175154298577572032e-01,5.132694683900773658e-01,2.590280729517124292e-01,6.149662019849849726e-02,1.947564725549523479e-02,1.311294399181786585e-01,4.371770319208015398e-01,6.011133297185674573e-01,3.868322891593488633e-01,1.629928248678681468e-01,1.303773517836182561e-01,1.600583270894220811e-02,6.835563774687780647e-02,3.235271992116206530e-01,6.057438090215597759e-01,2.961810050342854606e-01,2.684567412328808800e-03,9.170373869015713275e-02,3.407487367792185751e-01,4.677767091216458173e-01,2.550453358574151785e-01,1.918271979761437818e-01,1.559318279690476983e-01,2.725071088279016340e-01,5.241501283532266076e-01,7.500623080547034194e-01,7.722147065581133063e-01,4.850247523734533273e-01,1.818724217151344025e-01,5.147911862694577734e-02,3.498401848480560405e-02,5.723557639934120228e-03,9.433962073264249432e-03,3.016814788931093672e-01,9.040864059991512436e-01,1.152441234089649713e+00,1.012002956365091633e+00,7.611809353106532283e-01,5.085665062868561792e-01,2.479236494824616499e-01,3.248053085441685583e-01,6.582545831185392382e-01,1.151047931534709967e+00,1.340891780989514892e+00,1.104131597887583416e+00,1.076844479212583305e+00,1.744033879087254268e+00,2.049918006246691515e+00,1.574575476526751450e+00,8.392691235597292687e-01,3.310293376203170546e-01,3.017594504973918346e-01,2.858811965471661498e-01,6.552297284906636321e-01,1.113955755127853164e+00,8.327387610593485201e-01,2.981991561671861191e-01,4.306067073339997497e-02,1.006218511313197728e-02,-1.488578977459487085e-02,5.221787956683460186e-03
1.250434787655407831e-02,3.669310237075579240e-02,2.733521046850436731e-01,4.524793527874194643e-01,5.299257688695822033e-01,4.580879853767327314e-01,1.633013164792674332e-01,1.381769688187374223e-01,1.231996514654951358e-01,-1.024850491775008976e-02,-7.656190766817549953e-02,-5.954331975692084278e-02,9.449193748902728895e-02,6.472040214744562148e-02,-1.046894308568122045e-03,1.060652954029804584e-02,8.476775556329055328e-02,5.177722026426365698e-01,1.208171070761123289e+00,1.026407314898865053e+00,1.960829378314831728e-01,3.166455210062735226e-02,5.069262508894010200e-01,7.757968324064138388e-01,3.664655684685901305e-01,8.809893747497021810e-02,4.468990484714407962e-02,8.237387648421501396e-02,2.174948703174942044e-01,3.199053606612319300e-01,3.650917731229884056e-01,4.771136790519216464e-01,7.163008348164449091e-01,7.352528669696262176e-01,3.877353415195302633e-01,1.162673974665726639e-01,2.765248422887062185e-02,4.449047328567916071e-01,1.083225732607666192e+00,9.232293151377142237e-01,5.655534531738606319e-01,3.659379829277442098e-01,1.742619094759275677e-01,9.517025665582812266e-02,1.666220189762038228e-01,4.984485115244314812e-01,9.973223452637467457e-01,1.053996767513363020e+00,7.802871803365705183e-01,9.035474628977827605e-01,9.853177959097907390e-01,9.841579351714362378e-01,8.623755510874017149e-01,8.212170764920638799e-01,7.152642473774895038e-01,5.889857477848720047e-01,5.898580180563188780e-01,7.797801109144872900e-01,1.141397256515637393e+00,1.368049695279083711e+00,1.408260344570491318e+00,7.733865840388352009e-01,1.767925585378277153e-01,8.827087775553021931e-03,1.250434787655407831e-02
8.767885799323665852e-03,9.924590705175707905e-02,2.611603836110954480e-01,3.598597225402770383e-01,4.468501681623181510e-01,2.946693554983630947e-01,2.231499115952231826e-01,2.811724097333771488e-01,6.104903520010168672e-01,7.722011074211899695e-01,6.116036518609201389e-01,4.186101975328833102e-01,3.946231731539079357e-02,-5.943996992165370696e-03,8.076580151300018218e-02,1.291707368638022602e-01,2.548930239757193350e-01,3.437032929693830119e-01,5.139648733183952434e-01,4.552448244992449156e-01,2.367294100947432145e-01,-2.438874237615074048e-02,3.225578736300676042e-01,6.446693630481206139e-01,2.581962689029268510e-01,5.767868018692134946e-02,-6.849573674771597398e-04,1.309078054561048365e-02,3.462924707308798200e-02,1.868846955463278059e-01,5.070529412955752102e-01,9.067801363344750731e-01,1.103107639193656730e+00,1.027213819743184153e+00,7.736684218597746909e-01,3.117947275524245443e-01,2.605698009414726679e-02,-1.089422136841075930e-02,7.584485098654428215e-02,8.461037377630832579e-02,5.698993298727079992e-02,5.292768756164392685e-02,5.756293494531705690e-02,4.226926913205315828e-02,5.114919103213584617e-02,1.224799579741392558e-01,1.173404795975359627e-01,2.553795885924717290e-01,4.071824612358984075e-01,3.763921993580296999e-01,2.987456435674665234e-01,4.210931182120525307e-01,6.799796349651955341e-01,8.315457704011723905e-01,8.019930103444201652e-01,6.159074405892281945e-01,3.893771084549815242e-01,1.450363586567585128e-01,1.277456685637753386e-01,3.819286437333618833e-01,7.704945004365246763e-01,6.577810398116306079e-01,2.198899088023328341e-01,4.141222979386041669e-02,8.767885799323665852e-03
3.400351607092557682e-01,1.440624373832954108e-01,7.211365216261941824e-02,9.835620174824412365e-02,7.481079308367656611e-02,1.785524832118266098e-02,1.287973269519062103e-01,3.967573048729200469e-01,6.360017098356104404e-01,1.002866787425820139e+00,1.162189600061655614e+00,9.752156203420639935e-01,1.001223274425257381e+00,6.229801474317053778e-01,3.021460604800748628e-01,1.655973572222735335e-01,2.133193096640735587e-01,3.348597503583036206e-01,4.644973327919202921e-01,5.101631353122073609e-01,3.164459717988798992e-01,1.883262924453298348e-01,2.009063770436989582e-01,1.272417374721161454e-01,1.195271197845833994e-02,-1.394894089175439944e-02,9.234608733208062026e-02,6.371723816677189733e-02,-7.352488693859609431e-03,1.841277918049006590e-01,4.398282629957621648e-01,7.052895559106250323e-01,8.991591772855809239e-01,1.376034576689258992e+00,1.328237808478929693e+00,6.257690651669397530e-01,2.855088690990131850e-01,3.938897110102430599e-01,4.507073381011444391e-01,2.076743023142281763e-01,2.365317877138018582e-02,1.317499131705740512e-02,-1.291705119318498247e-02,1.215882532196775612e-02,5.569092901670211204e-02,1.432062620335220471e-01,1.169762863152016413e-01,2.050433749023151120e-01,2.334910107978673821e-01,1.068249918318674996e-01,2.824060359423489347e-02,9.116539669108181254e-02,3.261868344946672327e-01,7.464976291096896421e-01,7.858068417870380795e-01,4.352425640822868980e-01,1.022787067682955908e-01,3.142315944350881907e-03,3.777358930123936309e-02,7.984915415476456779e-02,1.761156378227066721e-01,2.227943836644110664e-01,3.980930007722884856e-01,5.370443037742911319e-01,3.400351607092557682e-01
3.730653336004011167e-01,1.401090406977240632e-01,-2.439817319642212379e-03,7.245663070161963148e-02,1.496497753653707186e-01,4.424194623755337702e-02,5.294068817685815970e-02,1.922143237923116255e-01,5.165528199291791189e-01,9.828209483974676974e-01,1.286315094286891947e+00,1.873311823065560766e+00,1.979094998179636855e+00,9.319301683614512610e-01,4.328851110451990558e-01,3.364059544918634459e-01,2.897733351709826932e-01,2.823794159885683053e-01,2.306500137370686987e-01,3.608528353599631533e-01,5.043513364017438994e-01,4.342323731936137410e-01,8.199650535687996733e-01,7.210502301507798473e-01,1.879188467603392088e-01,7.026170221112437719e-02,7.952736255441486546e-02,4.170278162110227504e-02,1.502155240431235494e-03,6.458979344644161236e-02,1.470838618185904279e-01,2.486859248965654912e-01,3.631341546586750457e-01,6.044867396328534870e-01,6.465474504685395640e-01,4.602708725826700764e-01,2.449727417640815141e-01,3.786688986520778677e-01,5.183387047725152019e-01,2.557184545907120188e-01,1.093459431288326122e-01,4.973252007109774109e-02,2.370885104433340107e-02,2.242180372846291903e-03,-2.894306488761339002e-02,-6.919105505983090543e-03,-5.157861809177905627e-02,-7.294786360597516062e-02,8.866481563836473012e-03,1.325792595176499000e-01,2.424588793415031751e-01,4.808610076266758293e-01,7.778342871295631511e-01,8.276186697367611256e-01,5.296673508654932139e-01,2.083501823557606658e-01,5.513035494787155155e-03,6.121300534648854708e-02,3.792238624057732432e-02,-2.519795759250870182e-02,1.008809336414517865e-01,2.944886606546513463e-01,5.140194104677737741e-01,5.141209096687919811e-01,3.730653336004011167e-01
2.173402664300387033e-01,4.448914564415265560e-02,2.157670444916229280e-03,1.459044331211860057e-01,3.094967858002679595e-01,3.790047566459557871e-01,1.639719273549211653e-02,7.681503785636206727e-02,4.637007639263547309e-01,8.551692100520408291e-01,1.159087826019683076e+00,1.096513994961983096e+00,5.750692388088303186e-01,2.839681293928791317e-01,3.345952714125791649e-01,4.544135429645276281e-01,5.727065162385702735e-01,4.113568737168566969e-01,2.685422982755225618e-01,1.252406269720451049e-01,1.868501373553497491e-01,3.162700589565108356e-01,4.382849010898660636e-01,5.209954563223155866e-01,2.622568986382101119e-01,5.608034637880743301e-02,-2.862392228330001842e-02,-2.900242111166018155e-03,1.524489828199027119e-03,1.194104923346644975e-01,1.837496040597613733e-01,5.760668745454592538e-02,-1.504760266503424315e-03,2.438803912949135677e-01,1.891170469042453561e-01,-1.985733281149482110e-03,6.432394189873102963e-02,1.387641606545341466e-01,2.011139740681057719e-01,2.175392893009138184e-01,1.538647205733496559e-01,9.180743600326324305e-02,5.977026759760706298e-02,5.281480813115985162e-02,1.813952506237013762e-01,2.650375433950762916e-01,1.623737287882764946e-01,1.330005267323574047e-01,4.203610125383559770e-02,5.177012508094860910e-02,1.870322861173890905e-01,3.613471505266869221e-01,5.436784338707496556e-01,5.364263595085713154e-01,3.124608175442183389e-01,5.849010763260664020e-02,2.051049418232665095e-02,1.158275489402519759e-01,1.294464721272164387e-01,4.715019651754853713e-02,4.337563514267750442e-02,1.400441313441233571e-01,2.424769955920272890e-01,3.092778569595114879e-01,2.173402664300387033e-01
1.172392475164192455e-01,-5.774711779208019369e-03,6.016291559805847511e-02,2.206496754304929642e-01,7.483279795371049481e-01,7.125723301942685772e-01,2.748384483642157261e-01,3.496544399621239751e-01,2.771420808264971614e-01,1.497913481417715298e-01,-1.166436781022779368e-01,-1.199003652027573752e-01,-4.733927052135911140e-02,1.604558512589282504e-02,7.372393558916090495e-02,3.199827776105985122e-01,7.174858025780003201e-01,5.004561613748974569e-01,1.144558723525267441e-01,3.850597798126773053e-02,2.482685076518809097e-02,1.023982840063906163e-01,1.836530839122140213e-01,2.008603417135332858e-01,2.270652265273049863e-01,2.479282934930325810e-01,6.625623789623369397e-02,3.819387156755815749e-02,2.301826451977317944e-02,-5.543318131210375754e-02,-1.108234621495813171e-01,3.146901046373125344e-02,4.168811948875169593e-01,1.065344028745099036e+00,1.103517905652380726e+00,3.986855662237286380e-01,2.441368430622159469e-02,-1.077252998187894217e-02,8.782536486261127706e-02,1.397346858462175656e-01,1.870721908040005044e-01,1.526261721335923083e-01,1.786572720949077819e-01,2.491362149370283663e-01,4.354376117563152349e-01,4.461343316189761987e-01,1.750748099396986501e-01,3.386798203998642870e-02,7.993789783674490335e-02,-7.542153893971226264e-03,3.613055274550580620e-03,2.320108899985046935e-01,6.512266929746048927e-01,6.528790574364692345e-01,2.034037541445741226e-01,1.317525178394007845e-03,2.108501737716836355e-01,3.980072280285277264e-01,2.958968067078154296e-01,9.046635494368543418e-02,-1.527930391131124277e-02,2.625356393258615473e-02,1.323568405845563234e-01,1.622130062273598461e-01,1.172392475164192455e-01
1.075796722569983405e-03,9.116209399024244320e-03,9.182433661796378377e-02,4.035284167879492623e-01,4.490747195404490855e-01,4.828144231865959535e-01,6.265593117274711465e-01,9.007765726657860350e-01,1.332230095769378897e+00,1.485356868034202638e+00,1.311260278645834276e+00,6.217433819955864305e-01,2.600869253135259518e-01,1.916749234924844947e-01,4.353311674893345362e-02,-3.256719745251435150e-03,1.094666884631497750e-01,1.018401904221756249e-01,4.530751837793184356e-02,1.756141435929153838e-02,8.947345026201869445e-03,5.812088677348081767e-02,5.294392926035373925e-02,8.714535633332931575e-02,2.528894231918354940e-01,2.707434946552740307e-01,1.995384325225837419e-01,1.625977598351856512e-01,4.538013476464313189e-01,8.694218097672057333e-01,1.341796623527943710e+00,1.353743169837164029e+00,1.050277424590551734e+00,9.027417385899294544e-01,7.224354499366192339e-01,5.108754437987088615e-01,1.369299311681341225e-01,3.015665459136518400e-02,9.235017558566627205e-02,1.572489376530404881e-01,1.671837019579424100e-01,2.124673240118096773e-01,3.283942515022665321e-01,4.898652772022376034e-01,5.536144110367042792e-01,1.269560280478412739e+00,2.345988915386259421e+00,2.434145753619453068e+00,1.412987650948102525e+00,4.770238718988843996e-01,1.247830657864631293e-01,-4.558817119051550293e-02,5.081968126120318674e-01,7.809269648516170559e-01,6.903843841900059175e-02,7.742050464696548229e-02,3.889321460087968307e-01,5.140734679906527882e-01,3.680686096987125788e-01,1.191141052867974587e-01,1.476384028251415126e-02,2.729110927923907373e-02,-1.898179101636528893e-02,-3.550734147861894438e-03,1.075796722569983405e-03
