3.456030232321043172e-03,1.450160656433695239e-02,2.034418087632601166e-02,9.118827519263042469e-02,7.234818342272142377e-02,3.115991322787378670e-01,1.897746188530853584e-01,1.720030555987558940e-03,1.098686650913516805e-01,1.819013613134941310e-01,1.899588213991106889e-01,1.641063939425907725e-01,3.587404597289008956e-01,2.215353631585510463e-01,1.620938353745235982e-01,9.840841267538216752e-02,8.289676330700172791e-02,3.368793890683834114e-02,4.533110252910532711e-02,1.420209028582592459e-01,4.342957716338302632e-02,3.140196126334762750e-02,1.275458146517445823e-01,1.775971392278805627e-01,5.158235911983916067e-01,5.284566396868762839e-01,4.223189345841683873e-02,2.992788511798432083e-01,5.634331995617281041e-01,4.205970801819768345e-01,6.199154436379152033e-02,1.017034996830516735e-02,2.970690676249333473e-01,1.192530513688593974e+00,3.350584610639396388e+00,4.857399850903616922e+00,3.148519918118565464e+00,9.653183687002030444e-01,1.262417932756317029e-01,2.699849792294717332e-01,7.951731814200421189e-01,1.162600024311328806e+00,7.621628426212854190e-01,3.774638876362416129e-01,2.327601191434564842e-01,1.449937161493308757e-02,2.538009698940131842e-01,3.431212424655932236e-01,4.597519215077631727e-01,8.996202548498946072e-01,1.695723912055457916e+00,1.930306254161945123e+00,1.588484744075612465e+00,1.293411427764392663e+00,5.577749376668909020e-01,6.407082895619026219e-02,6.266069633200355149e-02,2.745573724313170594e-01,1.714302914242276654e-01,9.326337852980592924e-02,-1.625246782681721847e-02,2.391967444918812191e-01,1.712530821573259032e-01,2.458000779598613905e-02,3.456030232321043172e-03
9.238457416731532534e-01,2.096356319114033306e-01,-1.200941077333411711e-02,4.690889187294178253e-02,4.102507262699639501e-02,1.811129105072870060e-01,5.826212873063562059e-01,3.360529880791293666e-01,5.316558914018165716e-03,2.160075367368063937e-02,4.050931932617090614e-01,8.164689103923730151e-01,8.659930323100132332e-01,4.984801313912662346e-01,2.457657691988827109e-01,6.522812215846002237e-02,-2.031008524154029327e-02,3.829039026718211725e-02,8.537395879760545370e-03,2.453600822395057002e-01,2.263630965673246731e-01,1.946450511614805645e-02,9.313692736087730850e-03,3.013610307214520390e-02,1.030421701538216661e-01,1.818716035372042461e-01,3.055114377156101235e-02,1.841692931470118033e-01,2.928052818010110081e-01,7.228811051733308179e-02,1.951215502799441559e-02,5.731673045311158621e-02,2.605130577548580573e-01,3.703055959645340511e-01,5.787358536894671168e-01,9.051521853110479077e-01,7.659548128044306736e-01,3.178317267169117333e-01,5.738138941138554161e-02,3.677815717164459319e-02,5.266599822840852818e-01,7.757269588437906149e-01,8.933168667445120503e-01,6.522887279641652603e-01,4.372143557161265459e-01,1.645247073611434407e-01,1.274956942801441784e-03,9.739957987570760367e-02,2.490387009551862929e-02,9.246889976380645582e-02,3.532836856323170460e-01,4.541988165738994332e-01,1.926280511823107444e-01,1.887932939936829979e-01,8.973166661392747989e-02,3.746327105092639442e-02,1.133775449831468940e-01,8.090083661364477763e-02,1.690918330893453891e-02,-2.117873371262168902e-02,1.782997275262806491e-01,7.214269941588619117e-01,1.450706233197164963e+00,1.597172188024717165e+00,9.238457416731532534e-01
9.212898989538713668e-01,1.978747587456963219e-01,4.389398584781906143e-02,2.064718454388203561e-01,2.114216924345139470e-01,6.956819412139831904e-01,5.279695279500182803e-01,4.629469530058205606e-02,9.232244077685725081e-02,9.034263550199361781e-02,4.029975320110995018e-01,1.226146417242689246e+00,1.404489529953205862e+00,9.216157803604256848e-01,3.723464775819563255e-01,1.081870146079558642e-01,9.428300722129764888e-02,2.069663343807436398e-02,2.291281920762447064e-02,3.872123603241138246e-01,4.454269342360849260e-01,1.803454825986535726e-01,9.757064665303505357e-02,-6.603810806322774063e-03,2.352763986899547577e-02,2.698231494088199067e-02,6.468247135472726672e-02,9.574545503084730402e-03,4.151990720998055551e-02,2.248682863224604755e-02,1.167102303374123462e-02,-1.452144836510235737e-02,1.429173435232763967e-02,-4.454724765623657712e-02,1.804023177796370003e-01,5.073085462326931694e-01,7.190726242133038681e-01,5.925304585525631440e-01,3.469007891188342074e-01,3.584954048039312169e-01,2.932766162567258528e-01,3.563555957106013805e-01,5.943892860403741096e-01,1.039797738925440473e+00,1.007291822955730831e+00,7.402773849780192039e-01,2.902506840920286990e-01,-5.148966380748243310e-03,7.098612894635296378e-02,7.756585847145845980e-01,2.106806691069819326e+00,2.005959633206191306e+00,7.150224660596569137e-01,1.417382182613712016e-01,1.065461992300830441e-01,1.837054144195938710e-01,1.956691271966647383e-01,2.260081731508275515e-01,1.219336833449820023e-01,8.069286426495431153e-02,1.080624152628209683e-01,2.605974961200578921e-01,4.631989845792261473e-01,9.840491528035767432e-01,9.212898989538713668e-01
-1.157023305024766635e-02,-4.219552470115919829e-03,-1.241075319623721751e-02,2.603658024449909125e-01,4.585176203846378917e-01,3.361571868869267510e-01,1.907157009023326966e-01,2.609617262044316988e-01,4.447946348932758087e-01,2.708250270465160092e-01,1.446127865217366748e-01,3.813416108564138818e-01,5.026896355544824280e-01,3.784759497069679068e-01,2.082117793314838261e-01,1.921727953731043326e-01,1.846233339834949666e-02,-1.985805614503567684e-02,1.736402411303765714e-01,5.727755332318408277e-01,7.801056815357243490e-01,4.988444824079788509e-01,1.758245342812152778e-01,2.595598611061231131e-02,-1.837121079099496290e-02,-2.824242805445950633e-02,-3.197106637860083755e-02,3.751186746232983149e-02,6.129279977951207492e-03,9.506318469199165344e-03,4.417889010660755456e-02,1.052226043727055305e-01,8.163641110551994595e-02,7.256390025910086639e-02,4.644826665834441703e-01,9.020554088652521507e-01,1.003511521596274214e+00,9.462453288128406248e-01,6.209616117204125318e-01,3.126719371021818850e-01,8.799732452887570888e-02,1.886972002147336291e-01,3.047403559074695623e-01,6.834048411013243784e-01,1.185241474160724451e+00,1.088031660891448649e+00,1.136572943935201696e+00,1.088084703555011412e+00,1.141256982870294756e+00,1.570203376601278844e+00,2.285559699329898997e+00,2.065522770235175276e+00,1.363820988079231800e+00,1.132323449341672728e+00,8.067707219686648390e-01,6.210298439217549760e-01,1.037709637819589137e+00,7.760716213665466157e-01,4.754814018177767193e-02,-4.799879624751562934e-03,1.326449513859476181e-02,6.521333414055999200e-02,6.273119720916131570e-02,3.023345230723464838e-03,-1.157023305024766635e-02
1.920634253088476517e-01,1.790199224132425770e-02,1.455642570920592793e-01,1.286816633498835127e-01,1.686649277231244692e-02,6.814005533348854726e-02,9.127057871760696495e-02,-6.403479498134440062e-03,2.500175211420299082e-01,2.108767502582552522e-01,1.236892628557824392e-02,3.391799914806500199e-02,-2.217131965488158829e-02,-3.646131892761167448e-03,3.182874932637443088e-02,1.341706199488549439e-02,1.177650022580816330e-01,1.512093275965301076e-01,2.777177121711175700e-01,5.142140504025224379e-01,4.843764958822920907e-01,1.430715784283740077e-01,1.451179993573512017e-03,-1.579830876169410758e-02,2.728015272647879019e-01,5.058394490161346457e-01,1.116535068042600887e-01,2.002921043072019430e-02,7.121454485477074492e-03,2.622705912397239880e-02,4.811288715074940603e-02,1.802927397998550507e-01,1.959287907042517318e-02,1.952335965908258419e-02,9.794839267043434217e-02,1.724282916211464234e-01,1.785821475025695382e-01,7.025602623801062430e-02,2.333415736511705307e-01,1.270455544138785475e-01,3.315439919593754503e-02,7.441081285320727545e-03,9.221544102949352784e-02,1.197564941641555691e-01,4.352934094506469842e-01,7.057916702517006424e-01,1.138861357456860679e+00,2.440122939000588964e+00,4.008754768854811523e+00,3.809561421478476984e+00,3.125418665304825261e+00,2.876434185113201814e+00,3.188332276145411370e+00,2.997628253073829185e+00,1.445246299033561499e+00,6.112328208093829041e-01,5.612779319602533290e-01,2.523462221095852942e-01,5.231073751694818169e-02,1.125922972173814540e-01,1.618973208510715578e-02,-4.060982210218784527e-03,-5.158596096916636536e-02,2.480845206030056205e-01,1.920634253088476517e-01
2.925189465541071510e-01,-3.392618310797779202e-02,3.038216769989432464e-01,1.080713091480258514e+00,7.493059057379339860e-01,7.906397010407569814e-01,9.361294380016227379e-01,2.400760450716291905e-01,1.142427488498289900e-01,6.074727600461218846e-02,-1.445033260881939396e-02,8.445054911345217796e-02,2.412812247411706967e-01,2.698069406098654310e-01,3.810332956619171263e-01,3.319753348700935636e-01,8.491831929098331289e-03,-1.146136803730034640e-02,1.520147790092368778e-01,1.107601512275918909e-01,-2.982170846001808151e-02,5.000059899814751629e-02,2.034874977934169327e-01,2.937665532717753658e-02,2.513969279654052480e-01,7.488632066381075703e-01,2.163698761405484783e-01,-3.002623297493424437e-02,3.100282260758369102e-02,-1.766293540581825861e-02,3.698208384055856612e-02,1.705328500313185724e-02,5.042789000682712519e-02,6.590634589142312094e-02,2.837876930873890063e-02,9.045526256334669724e-02,2.191587411112181083e-01,1.456568072083040677e-01,9.108260354364466904e-02,1.387639046927383879e-01,1.948015694946073628e-01,1.442720039465092974e-01,1.622578310160560644e-01,5.184988849370064656e-02,-1.574334662103771265e-02,-1.514435439569217223e-02,2.161311866744400345e-01,6.721897538247206816e-01,1.756932976946721237e+00,2.711689309036236395e+00,3.288127667517576569e+00,3.811000358543263467e+00,4.413013733103589686e+00,3.198284355695917291e+00,9.700785211981293177e-01,1.631497340989262745e-01,2.818076435505411093e-01,5.324292557596429498e-01,1.032025590276875460e-01,-3.916580201748948165e-02,1.024340185452599084e-02,1.480220506350386489e-01,3.275432311121387330e-01,5.513825499541072928e-01,2.925189465541071510e-01
8.470417625504644832e-02,3.692351498503733120e-01,1.271062661273727024e+00,2.058679668366981907e+00,1.788099125485950402e+00,1.221406194680908497e+00,1.293992969842712615e+00,8.407242692092550262e-01,3.758833856165063603e-01,2.237341836953876117e-01,5.131043592076462573e-03,6.571034318082202841e-04,3.553588844588179141e-02,2.632990615175141991e-01,4.420590475887962723e-01,8.332076121148198622e-01,7.501781385758704568e-01,4.082590338463829016e-01,2.757639594550175821e-01,1.241074239931055923e-01,3.092419699118309495e-02,2.412214275859421719e-01,3.970959352335194925e-01,1.911365872582833081e-01,1.172857411682270978e-01,1.974436700531125854e-01,9.116566408499593432e-02,2.892313219652736800e-02,2.654978701656363071e-02,5.422759891176798241e-03,-6.472517291457702271e-03,1.009178957045886449e-02,1.995453648235132049e-01,4.180709070304919894e-01,1.955916255136723458e-01,4.701575077416140364e-02,8.381205147032563807e-02,2.619859938689524104e-02,1.282406548785937350e-02,8.439637032354535551e-02,2.871981077397002258e-01,1.152661504690176419e-02,-3.757068286718512340e-02,-3.297563631091599001e-03,3.824237929621734922e-02,5.364149801371131954e-02,1.629633919109050866e-01,-1.589726211507225262e-02,-1.540142526442782878e-01,-2.640639178833143960e-02,8.495324480634863784e-01,1.906425261387521441e+00,2.892000736298099284e+00,1.750357683612032922e+00,2.551196751496919157e-01,1.834829065222282063e-03,4.932492254322486946e-01,2.889411906079192294e-01,1.008655928964015680e-01,4.564274214263607243e-01,1.937482857320430296e-01,1.164411944181324987e-01,1.130424610897507315e-01,2.205994146605985695e-01,8.470417625504644832e-02
8.322156731518605133e-01,8.499066492111349014e-01,8.909026012789797999e-01,1.487739817300310907e+00,1.873564019723170659e+00,1.378277378050503765e+00,8.946241935290785152e-01,6.495766324257078450e-01,2.949190511999026376e-01,1.227168863131474219e-01,1.001727584633504975e-02,8.081080075352886638e-02,1.746759257050036485e-01,3.218564733488846197e-01,3.957909006311515765e-01,3.835139057068118751e-01,6.394879977175667030e-01,9.946170139567745982e-01,5.965992272397846463e-01,1.085900788797470318e-01,-2.975754494706617237e-02,4.378628918867251141e-01,6.415216805424072133e-01,2.593654477902247457e-01,5.276303545960372432e-01,7.339286066939658681e-01,1.719334001268555401e-01,-1.863041787442953900e-02,2.487573868388515130e-02,-4.873546900703629170e-03,2.193938001169426499e-02,4.968247925922608665e-02,4.053096783278469784e-01,3.986054349446183087e-01,1.941189295027718198e-01,1.056235758079754616e-01,1.244207696742801184e-01,1.475560198888110908e-01,-3.018525146633005418e-03,2.948076703253161845e-01,7.655622050513449794e-01,5.806726982339260879e-01,1.176014028366434150e-01,1.131404541887056497e-02,-2.456480348130831576e-02,1.370859582961361789e-02,2.517008755288150934e-01,3.165598842864095763e-01,3.392196839649788132e-01,8.061527410235840019e-02,1.692412262985423799e-01,9.398444201340756532e-01,8.074161939445232417e-01,8.972274210635838854e-02,-3.444602887807084179e-02,8.556981784927228385e-02,2.305336804766754122e-02,-5.114967658546581974e-02,4.793483139894333944e-01,1.020734360271697394e+00,1.168375825021489511e+00,1.156786387800090576e+00,1.430799080136210266e+00,1.420968467018699499e+00,8.322156731518605133e-01
5.957709737530656469e-01,2.342235014016075811e-01,-3.685261537610290405e-02,1.939720112230028104e-01,9.186548486545587089e-01,1.113788745560651883e+00,3.946311475348702191e-01,1.272077226211099088e-01,1.251678122093520529e-01,6.735767575907899984e-02,1.222036237615814480e-02,1.589455684726905349e-01,1.733196702028636516e-01,1.693635912705082625e-01,1.211201442400379746e-01,2.483989148931415869e-01,1.007129205250530291e+00,1.286348727779104140e+00,6.009031638409929599e-01,1.329168894844849902e-01,-2.878058142682271558e-03,2.265728234224454463e-01,4.834266019011443372e-01,2.059385963338393744e-01,1.367115102941780513e-01,1.773829799160634435e-01,3.285965601751528187e-02,3.517402647203737853e-02,-7.691673395354647891e-03,-4.725692715418672307e-03,-1.319447642585919178e-02,-1.479299239270337463e-02,2.047200787182323900e-02,8.109111879291508451e-02,1.065819762763772771e-01,4.841607216664407798e-02,-5.361851703933447066e-02,-3.416233501876661527e-02,1.221440721623792691e-02,5.544100859108244683e-02,1.489382126904466863e-01,2.183926603661456023e-01,4.207378894295067673e-02,1.725579836850020532e-02,4.389354285304944425e-02,2.986461948863576854e-01,6.246041427512810662e-01,5.161107780462281802e-01,2.954977799953060202e-01,5.114966448561732160e-02,-9.144037753003084190e-03,-8.890497978840763982e-02,8.315759286654303417e-04,1.607362733201465610e-01,1.791577855339127889e-01,1.280683557180362087e-02,1.286167103883106289e-01,5.133682735157397981e-02,4.457590694323063096e-02,4.227388211808352780e-01,1.035447819710895612e+00,1.264040402617021996e+00,1.270892878576210361e+00,1.097555281427050389e+00,5.957709737530656469e-01
1.330087539102504657e-01,-1.731929838883383699e-02,8.497275919050351067e-02,1.636903694236464257e-01,1.776237304174914100e-01,2.404670574943709727e-01,1.138383920131587901e-01,3.059046949725978404e-02,7.086874523309706631e-02,8.312926403230416761e-02,-7.654995854204038608e-03,1.660314764370046658e-01,1.699363862729106334e-01,4.540177843052717321e-03,7.418256534896000565e-03,1.497595618577610699e-01,4.013913092405363425e-01,3.518479423549010221e-01,7.182496794296255871e-02,-2.319537348829858736e-02,-1.952525605995214519e-02,4.814006246738711248e-02,9.689804925588496598e-02,1.827313910234845684e-02,6.800955381067463890e-02,4.438553646008416842e-02,-1.158242377983992322e-02,-4.698126656214718366e-03,6.190429789155418860e-02,1.018123485639760295e-02,3.941384711486006776e-02,1.854356585330660945e-01,5.216604839602652088e-01,3.131971875512868930e-01,4.036541797563342193e-02,1.439452770069121756e-02,4.950072225628279754e-02,2.957930336431216500e-02,2.135593761334551172e-02,2.205597764245721959e-01,4.375630050069559962e-01,2.423031101069381132e-01,5.000247101661955962e-02,-1.047237971652659194e-02,7.261960867626482408e-02,3.015531561163992125e-01,6.766417823552389743e-01,1.305987957377056752e+00,7.085500011517563701e-01,5.236722549878561339e-02,2.915811898804676963e-02,1.239100578281479154e-01,1.669941790885531296e-01,6.034697355648843686e-02,1.517900358873842670e-01,1.899137694585527614e-01,4.426941674294367080e-03,1.496397912475110753e-02,1.895122912070512922e-01,7.618503678843401294e-01,8.300427955611033859e-01,4.022100174127124506e-01,2.801223057463592125e-01,1.558623299166832510e-01,1.330087539102504657e-01
