1.296097475462189008e-01,1.211390852733748025e-01,1.881531355605528533e-01,3.155248354531434707e-01,4.584873070924579963e-01,1.807193025439001177e-01,2.120279067305658183e-02,4.263426791583474484e-02,-4.450457997111101349e-02,2.291566613808724284e-01,3.837532240744825351e-01,2.595000235738353922e-02,3.247040250637547310e-01,1.520682838800611059e-01,3.433947307311541186e-02,3.428334385945150942e-01,7.906098539242200074e-01,7.296119699343728282e-01,1.726862213574558158e-01,2.083395720032323040e-02,3.941037847605835531e-02,-7.974771234716321322e-02,2.908098452489249475e-02,4.500637323766445985e-01,4.367181273679575648e-01,3.209267764259567945e-01,4.998766498766628041e-01,1.162337564810458357e+00,1.082648334265276180e+00,6.835133336084000533e-01,4.990427486561181958e-01,4.930179394201368581e-02,-1.750054165586999166e-02,2.990511030759937516e-02,1.105052557994559703e-01,1.449027194474311053e-01,1.578738209530513303e-01,1.323343292711777197e-01,1.491350785071557661e-01,6.420334504049480806e-01,8.795856357297370254e-01,1.234435722850182326e-01,4.228304648809319555e-01,3.084142768226034725e-01,4.182139835398224204e-03,1.022357448166301697e-01,3.815230148640015306e-01,6.445102251815766348e-01,3.232514773175083622e-01,2.649080787276636428e-01,1.371768002822286947e+00,1.909101830766200214e+00,3.284226390920889083e-01,5.162184957880273650e-01,1.124327293297266550e+00,1.918719539148728837e-01,5.369852745729541965e-03,2.725603862492598228e-01,5.222408543316343632e-01,1.778310513818315286e-02,-2.177695424492767096e-01,3.596710126945537045e-01,1.587328754400854081e-01,4.049255447179242462e-02,1.296097475462189008e-01
4.531179854562750187e-01,2.200326307676207627e+00,1.654004011732906232e+00,4.433053927455187782e-01,2.740212100089652880e-01,7.059614372299968243e-01,3.849871757216690726e-01,-3.389860299153307777e-03,1.023217406689243547e-01,-1.232791893617065648e-01,1.861923969153829184e-01,3.502949057850225367e-01,-1.116546923272869196e-01,6.161186415202563049e-02,8.272708691256385194e-01,1.907897177942911249e+00,2.022721473702079109e+00,1.282924730936127578e+00,2.142198057970776670e-01,-4.168440486222324548e-02,1.418673615301908886e-02,3.297180665305547986e-01,1.007964553212163938e-01,-9.984627438869259075e-02,2.092253254134464890e-01,3.640889812961857763e-01,5.944264745070597655e-01,6.513971630780293065e-01,4.887576708729945429e-01,5.757331309921487339e-01,4.828196235352448795e-01,1.455429237167480405e-01,3.514525000231482066e-01,1.202204733920114066e+00,4.797068423030170781e-01,-9.115274617400531687e-02,1.432577208621803877e-01,1.177460413478208789e-01,-5.714851290993602090e-02,1.762786980697121642e-01,1.039077836482952821e-01,5.274250843419503454e-02,5.098400105711128338e-01,6.187660293208774309e-02,2.533159101390844437e-01,2.852094747725644752e-01,1.949627767772170450e-01,-2.631271492516960575e-01,6.467697268581702463e-01,1.894562420154429550e+00,2.152737894649773942e+00,1.795562920420063380e+00,5.707169059037806580e-01,1.228288346666915193e-01,1.780448168120491448e-01,1.233333024727125971e-01,1.568510334819812335e-01,2.679942682715460434e-01,3.946535112453805616e-02,7.139607494749644623e-02,2.921752603507274948e-01,-1.515373881134977896e-02,-7.758955079905975605e-03,-8.627452771798532760e-02,4.531179854562750187e-01
8.102349839361097650e-02,1.582343188853680971e+00,1.856558244598544460e+00,7.362639022676737977e-01,3.317656487735010096e-01,9.447824370233828262e-01,5.677587845749874074e-01,-7.347415745632773776e-02,7.011171128797753782e-02,1.481429432836310900e-01,4.679147709740000827e-01,2.135600618442976550e+00,1.779151944583991840e+00,4.278532911757890744e-01,6.368782339379031043e-01,1.381046878188444182e+00,1.574181188968767353e+00,5.355038329850341228e-01,5.068544564817407672e-01,6.011138034878044101e-01,1.144848650559900094e-01,5.100236420837016976e-02,2.448002388117943573e-01,2.133046306577049411e-01,1.342858435971758524e-01,-6.412657392742486528e-02,3.069614807010895285e-02,-1.149304572640360567e-01,-7.403621875144406062e-02,-3.916272275380833223e-02,1.332783216386927982e-01,6.097643737603108960e-02,8.113465098028669331e-01,8.385947603986193544e-01,1.752397990846993048e-01,2.784262750743504711e-01,5.628368729969150941e-01,5.435696806832028827e-01,4.520101863046501189e-01,2.865989048772825676e-01,8.609114936992146028e-02,1.243019953520763110e-02,2.093790642119847112e-01,2.426122146156242387e-01,6.422657268204637337e-02,1.989421593967354018e-02,4.678113902448545192e-01,1.394853974268932983e+00,1.213109831554401108e+00,5.620178384918228520e-01,1.194360297273562299e-01,5.828811875354109606e-01,1.476646376102310754e-01,1.997717549741490073e-01,1.099943797222997233e-01,-3.803382347649175710e-02,7.740899324353072153e-01,2.797715948414853937e+00,2.316029639844566113e+00,2.167094948303455448e-01,-1.613668101310724023e-01,-8.170630986009758123e-03,3.429277014643118959e-01,9.283376451774332239e-01,8.102349839361097650e-02
-3.320021762254876663e-03,1.440675087967546730e-02,4.808155789962486604e-01,7.138300768091075665e-02,-1.269447547292254785e-01,-2.841072776655317877e-02,4.399522774431960381e-02,2.599038193816009812e-02,3.302700381926664264e-01,2.441776409392144020e-01,-1.538067247124927928e-01,4.635524091291668425e-01,8.100934290319583564e-01,-3.897100140217513164e-02,-6.918768351978789310e-02,9.025937454813939831e-02,-9.536071338109104734e-02,2.651728742707598618e-02,1.124170483615823946e-01,1.239455477874008421e-01,2.015440572461084379e-01,6.528828843949960881e-01,2.403444510908503418e-01,-2.878019176029317228e-01,-1.017985019888383857e-01,6.768797448530630700e-02,5.301443875049592636e-02,2.112148181732256269e-01,2.796562341023438591e-01,1.340223050675175553e-01,6.334797472173914201e-02,2.024692603228575583e-01,6.728683528503956457e-02,-2.085171604549129754e-02,1.239170533979327971e-01,8.170323786698074908e-02,8.244307157448421686e-02,1.902330963680725628e-01,3.173564080367163309e-01,1.001963507386222751e+00,3.672793217133020205e-01,6.058894613483045699e-02,3.794550190956091917e-01,9.757592002610768200e-02,6.541474504197668516e-01,3.309903604927428300e-01,6.194920900023115351e-01,1.037989281285222720e+00,-4.052003400723314108e-03,4.831594345922372025e-01,3.161461630724490046e+00,4.219159770389564912e+00,1.124089541128929337e+00,-2.054050355649261750e-02,3.129622700013439118e-01,1.119296359660429951e-01,3.320979816824574105e-01,1.239156936237967743e+00,1.530834951481233164e+00,3.461218963345489841e-01,2.664997369522175141e-01,1.583703904679991392e-01,3.932006259903519929e-02,8.624310921367139837e-02,-3.320021762254876663e-03
1.587094294553246243e-01,9.875528525273039593e-01,1.458623329036771610e+00,5.406187720942339237e-01,5.252929434208361004e-01,1.456220675731267622e-01,6.943217093730447154e-02,2.187803167448875152e-01,4.048941643915385247e-02,1.562213410217559995e-01,4.804016363767529274e-01,7.520065388788961247e-01,8.689663224778190198e-01,1.416750281235267916e+00,1.096830802074619360e+00,1.488763862755935641e+00,1.610001942710577838e+00,5.136874180291939318e-01,2.027637102575641781e-01,2.386013864472084356e-01,3.655540654958753244e-01,4.604842527088620074e-01,1.292826631342924859e+00,1.081543598125605410e+00,2.099753106352333365e-01,-2.740625441532745787e-02,8.395931265865456961e-03,1.042454666276155795e-01,-1.814949688044609211e-02,-8.417214750478363428e-02,1.017091627464270509e-01,-3.583440084890165966e-02,5.733707720564520383e-01,1.357523516142044862e-01,4.013628760627859227e-01,7.055499769434898649e-01,5.258069350723224011e-02,1.043536327805446307e-01,-1.725050733112123286e-02,2.999995679857361264e-01,4.940374949973555530e-01,-2.130815725359358481e-02,-6.652456558212282989e-03,1.099767052933537270e+00,2.438032769930685184e+00,5.220418936773475460e-01,4.077676265584873061e-01,2.139504458654473140e+00,1.359083998307081487e+00,4.607209569906787205e-01,9.444952022917844081e-01,1.446072712751534706e+00,6.661338385331758705e-01,3.494052754567322783e-02,-9.526123848237155745e-02,3.729078491531374884e-02,1.248072830100615871e+00,1.210284194356999077e+00,3.369618795525908261e-01,-4.528579493951006424e-02,-1.659930893909208061e-01,9.054576975999178989e-02,2.376310543903608491e-02,2.483983445660110922e-01,1.587094294553246243e-01
3.593610452127046218e-01,-4.267134615487999660e-03,-3.579153725193850999e-03,2.128935579654428478e-01,1.454138668670747148e+00,7.716637321933603744e-01,3.464894511403682209e-02,7.289105760443264082e-01,7.979376438767277202e-01,7.201616939496522374e-01,-7.795523763433009901e-03,2.259804984489241775e-01,7.686261227740924795e-01,1.180742159507879308e+00,1.162140175838635603e+00,7.215135173107291022e-01,1.092935771961746294e+00,9.758224866686903143e-01,2.190751528352004596e-01,-2.107621774464799036e-02,6.229206750635494366e-02,2.862113664740333352e-01,2.874431064165809957e-01,9.723195722503519267e-01,5.043911381156163110e-01,-3.535463331995421232e-02,1.932574989119190123e-01,3.703729345660655703e-01,1.067120260132923715e+00,8.003657245572267653e-01,2.061873083920424399e-01,2.803490488034654504e-01,2.217082592325944623e-01,3.155633980095893243e-01,-1.184885532303296962e-01,-6.788441703235381652e-02,1.286836707915404165e-01,4.112408566029907009e-01,2.398895522523390444e-01,2.443431911274440704e-02,2.936799394203049030e-03,5.871909942325354015e-02,1.816004036660198162e-01,2.692702407181943869e-01,4.021594726945323384e-01,2.732186437318633865e-01,2.612404996159084503e-01,6.892968761139648404e-01,1.597161293165914042e-01,1.177448988333087976e-02,1.322328115775316393e-01,6.647441641110823918e-02,1.339797048961379744e-01,3.708882297537370865e-01,2.598085786530126562e-01,1.175402152047159143e-01,6.990105991147338438e-01,1.138131942143570274e+00,8.642274605658059050e-01,3.210665587226999018e-01,2.967415707830967087e-01,5.623701070519219331e-02,-1.629440632884016082e-02,2.163705951396378557e-01,3.593610452127046218e-01
6.214279864219145882e-02,5.576972753233486180e-02,2.702847067165639050e-01,1.350116215752099613e-01,1.975817827812569316e-01,1.805617950368643698e-01,3.339296940441756067e-01,3.173705277548932169e-01,4.399189096792005538e-01,2.634749873387257635e-01,4.029859903626679118e-01,4.241879557366224351e-01,1.256329164580922975e-01,4.376834004011564971e-02,-9.426522219842047023e-02,1.357208275994604973e-02,1.064400897327193452e+00,1.405388910260722435e+00,-8.508634678158583098e-02,1.346428840388544934e+00,1.222071555147012933e+00,8.773727198832081964e-01,4.783787569558151098e-01,3.053324185644306077e-01,2.795415405788454488e-01,-1.353610702820202266e-02,2.001215470700168364e-02,-1.194556787100787276e-01,5.050922134735437163e-01,1.681005371625442502e+00,3.688675643632423062e-01,-5.682921648933147996e-02,5.650655759739685313e-02,6.841806469641809052e-02,8.784690634600527126e-01,1.405299468294967991e+00,1.394751713616198208e+00,7.575006038241303141e-01,8.995761117743056312e-03,1.516288120586896937e-01,3.354968877863639953e-01,-2.331214954327309741e-03,-5.118903676600394803e-02,3.286983869001532943e-01,4.446726813749702356e-01,-4.473817783588914659e-02,2.113788337694729180e-01,4.550185428896125206e-01,3.040950300598613265e-01,2.584958856461351262e-01,2.150457179580844147e-01,5.048009548733613933e-02,1.564868174568790071e-01,7.751580813088704280e-01,7.088029008449212021e-02,-1.197713325854422306e-01,1.388647663365807361e-01,-1.265958249606687902e-01,-1.445758539875571236e-01,1.392393313159113466e-01,2.556351148812111562e-01,2.570416961563860500e-02,3.863175379702507573e-01,3.469676601941104610e-01,6.214279864219145882e-02
2.752740489148505221e-01,-1.824205925756150481e-02,7.883367472810429155e-02,1.937091962731244121e-01,5.229382564154180235e-01,8.436697348579960121e-01,2.082075411647260066e-01,1.285526058174867314e-01,-1.792502716219393499e-02,8.249190816857510100e-01,1.236935623724931155e+00,4.759598229488115062e-01,3.135602216827735322e-01,3.935122686178213480e-01,1.631016629495729009e-01,4.523210664055049568e-02,2.787528642035708715e-01,3.283828183231013997e-01,3.539891974020119292e-02,4.107011772204963163e-01,6.629144092991665627e-01,1.399083344690100206e-01,3.894578198260668644e-01,-1.602927777198821513e-01,-2.585159974710622421e-01,1.300500006994669000e-01,1.729877750008237680e-01,8.231109716744746674e-01,6.885430848369833434e-01,2.469520777357328556e-01,3.721728603662235457e-01,6.462735562528658384e-02,1.488172803867646166e-01,1.305890519296875885e-01,1.411925331901504599e+00,2.390073172915414546e+00,1.026359561388104469e+00,9.468584198579180211e-02,2.172006957688286943e-01,-2.146003920121276193e-02,2.162201357974145033e-01,9.315682962667518607e-01,5.040943527085627318e-01,2.861591757971400085e-01,1.245251787336874916e+00,4.510292366793464680e-01,2.992389133624170361e-01,5.154018675308129627e-01,-9.922986226537322541e-02,8.562555807739602454e-02,9.610491484972266685e-01,8.943800993119064291e-01,1.717901720040028168e-01,7.891227213611284874e-02,4.402136401117530129e-01,3.155452782208071350e-01,7.847419872341506730e-01,9.469020992444771023e-01,4.479115401557008935e-01,3.038248198058715599e-01,1.761047530538610850e-01,9.516168461941193479e-02,5.236369259520032848e-01,1.081395917450831412e+00,2.752740489148505221e-01
-1.690686069877323644e-02,1.208873621544415133e-01,1.897215310875981498e-01,-3.781616124437259252e-02,5.242226944225196750e-01,2.026739096269721263e-01,1.196882614495572844e-01,-2.234188528352915037e-02,8.567567543810225561e-02,3.945899098708890440e-01,2.373196610025069819e-01,-1.199929213875022826e-02,-7.436551364464416558e-02,-1.567151402356420364e-01,-5.466848969760812471e-02,-6.027170286415195477e-02,5.593316483026349317e-01,7.568841803554600123e-01,1.942650472824001273e-01,4.085985158095321590e-01,2.617300399571617087e-01,8.935654239964915813e-02,2.520485202129016944e+00,4.105176017595312032e+00,1.892726797114036019e+00,5.384095320050922284e-01,-8.130935693292035138e-02,7.998873855665838972e-01,2.527283756094306000e+00,2.131090594905819202e+00,2.235056169339238452e-01,-1.040483096553695141e-01,-2.124698872729946508e-02,1.206156401139104606e-01,3.456691483865312886e-01,5.158540268773247339e-01,1.693226702713845622e-01,1.102685824280677629e+00,2.909126487639659420e-01,2.157418974564291880e-01,3.245768059243935855e-01,2.345120317031924584e-01,5.797814921882804562e-01,-4.548396700269663473e-02,1.032525130716261397e-01,2.142612454059988902e-02,-1.335800515750305006e-01,5.534508131088183847e-02,1.078606575364568165e+00,2.133184052488482418e+00,2.933278561928683192e+00,2.147784872069804507e+00,5.146068075332652647e-01,1.183652424923398172e-01,1.882902474593290965e-01,4.424151383155403017e-02,1.458337859021497096e-01,-4.476289423902007902e-02,3.709508242796658584e-01,8.777896262750825018e-01,4.521758341861316088e-01,1.679249326358426830e-01,4.452072180008197905e-02,1.164412922601430200e-01,-1.690686069877323644e-02
1.557627776603042469e-01,1.466888976654441568e-02,3.473277535274275074e-01,6.007706728201309687e-01,1.847644815287748932e-01,2.753107899293462668e-01,5.453684696005647314e-01,2.276356063847917999e-01,2.840985241427183838e-02,1.656997817811597939e-01,1.269005914547477687e+00,1.553792697003875789e+00,9.402369873534022204e-01,1.186116404149568648e-01,2.161261288155712501e-01,-2.246876071268666397e-03,2.279417009893688340e-01,2.736257337098370324e-02,5.476595344086503392e-01,1.342315594838032311e+00,5.140837379797347229e-01,-1.780808887132830087e-01,5.554102347948468577e-01,1.587778638044408552e+00,1.035823119882763876e+00,3.070415149289945078e-01,8.065800171716366873e-02,2.071060878403139516e-01,1.762449028601636769e+00,2.880178546553159080e+00,1.217360268838528103e+00,2.399972724702304494e-01,6.842438063523402503e-02,1.441147027419674709e-01,9.179588524544699535e-01,1.591739425719568501e+00,2.541878695193408699e+00,2.465155547730506491e+00,4.188576728680770689e-01,5.579927987659629718e-01,1.420892572471912807e+00,3.858803259134540031e-01,8.810645996550903192e-02,4.422608765233549954e-01,6.973981782915653627e-01,7.339124760904738309e-01,3.539488400149023439e-01,2.614265680444767259e-01,4.460139990703757551e-01,4.721382398778927181e-01,2.941447439483501070e-01,2.778974423580022890e-01,1.459742391086334967e-01,9.647042607572955952e-02,4.377855402500705484e-01,6.880754725768283286e-01,3.315148328154232660e-01,5.565805369436871430e-01,4.219523166621815813e-01,3.148465889314234767e-01,2.537768429701764972e-01,1.151187668912494466e-01,3.516211592233228767e-02,1.117043085378419398e-01,1.557627776603042469e-01
