8.999310181810105114e-03,7.467526331876261914e-02,1.656020438604027811e-01,1.386090133441310879e-01,1.768277955926485512e-01,3.710949533636923037e-01,1.433263061967785801e-01,-1.339857817916692562e-03,2.039489803410756696e-01,5.220525774256034035e-01,6.193997027436755065e-01,6.325823643880927882e-01,5.188424190023239735e-01,3.639975295452029247e-01,3.013327436670360515e-01,2.766715624849869770e-01,2.733452056003410346e-01,1.328700578377717545e-01,1.603281653182117919e-02,9.477446959040679297e-02,4.927974977943737345e-02,-3.007447440785029902e-02,5.567010541726585826e-02,8.887329585047218372e-02,7.780793041198602600e-02,1.174702041669185570e-01,3.725683623154596447e-02,1.379288806217549013e-02,1.358404476855437082e-01,6.082792585497738269e-01,1.036556511184083540e+00,9.228253813358671120e-01,9.065766669870599648e-01,6.477260411924035122e-01,3.303481749825388225e-01,-6.963905797924149765e-03,2.748429917732500560e-02,1.491480183067931120e-01,3.009059809718628853e-01,5.371171349729735311e-01,4.466697443357553476e-01,4.410830841916180134e-01,1.832832887465017102e-01,5.763920269934535989e-02,4.790455716197303260e-02,1.980803854423479615e-03,7.951614000310094910e-03,3.996983403444655247e-03,9.016104400295370247e-03,4.855187741978329863e-03,1.589567006807930671e-01,5.147242004147954963e-01,4.685659966831194900e-01,4.298857967708644701e-01,6.187876291875398227e-01,5.667412496652620701e-01,2.497035080002595331e-01,-7.892582127434211170e-04,1.500925406135256157e-02,3.696103545963100312e-02,-3.332174565067641536e-02,-8.887916434717563208e-03,8.535905982497538069e-02,3.956684338772559206e-02,8.999310181810105114e-03
3.468956815681407124e-01,3.943583709123227310e-01,4.611939648090568333e-01,3.783932749065515577e-01,3.426223645858038624e-01,2.766918036419330207e-01,1.043189906681445539e-01,1.458973473234630169e-02,2.199065070962757940e-01,4.788854656689094935e-01,5.677151441110472874e-01,2.912111564309320388e-01,2.093684511386127711e-01,1.849993071588738325e-01,1.132575486824722311e-01,5.013785300022483016e-02,-1.208166280224783062e-02,-9.172178480673483236e-03,1.538411822245057126e-01,4.502755389726512680e-01,2.845944286085093644e-01,5.892125285925398082e-02,1.341325209924415507e-02,-1.937692514514699482e-03,-6.307651785165457881e-03,-6.174005066668653008e-03,4.167724666140459888e-03,6.657070420773569808e-05,1.583521124038175243e-01,6.128581609729731872e-01,9.114665625579622121e-01,8.583350625319893235e-01,6.610183009974732737e-01,3.328076099071530236e-01,7.951389433213151836e-02,3.559200611754767540e-02,1.364450776108686869e-01,4.536684787239777528e-01,1.077765753279139149e+00,1.503175583980761454e+00,1.178119973903723583e+00,6.430520637930516870e-01,3.986804063442792589e-01,3.971424978647944415e-01,1.898773967022457931e-01,5.111852129438843040e-02,-2.728050825338279584e-03,2.130776706077894267e-02,1.283574963030238714e-02,4.025062612435596765e-02,3.867843437118022587e-01,9.361432961661769747e-01,9.171962097686514603e-01,9.013420213679752546e-01,1.153522304538352694e+00,1.309728100962521236e+00,8.791850353679652175e-01,3.446917536499375379e-01,1.451108325162210888e-01,4.288928266999620931e-01,8.330812735533814628e-01,1.060756974239371653e+00,6.364444425362874025e-01,4.610125139714050801e-01,3.468956815681407124e-01
5.430724837266861504e-01,6.241982139549898667e-01,7.072514566848309148e-01,5.535053840992022467e-01,3.774144993605221821e-01,2.834075721022659700e-01,3.052456570434119998e-02,5.312763063189285262e-03,1.358703349976211339e-01,6.149209723106172643e-01,1.001342452830357388e+00,6.611447739030007487e-01,1.450973488566238701e-01,7.321844470345234557e-02,6.316167853513049435e-02,-1.491560081780800295e-02,9.834855952723678407e-02,1.598962912919006940e-01,2.467355271487868817e-01,3.377316307551678776e-01,2.628361957851997888e-01,4.880428888418164579e-02,9.589096776016492463e-03,2.150450119830926710e-02,3.632111581127916988e-02,7.280309412418461967e-02,1.303118248005458724e-01,2.357514860014009450e-03,1.951004713421902181e-01,7.550659873733853722e-01,1.205173985074021292e+00,6.930519299738908678e-01,2.092143508515731387e-01,7.219362387733485598e-02,2.145619273851422093e-03,7.333942843723545435e-03,1.263357602492261589e-01,3.075949292896565934e-01,5.080480640930283842e-01,9.346741526703796765e-01,1.091553391910767390e+00,9.671937730988645621e-01,1.056907893207953197e+00,1.084022288419836944e+00,6.323165830006776122e-01,2.318154843656692055e-01,5.538326879421398563e-02,-1.923236014491208623e-03,-1.509229043339395393e-03,4.971924699611934839e-02,1.693543240965226238e-01,2.561327683190334770e-01,2.604781638655240261e-01,4.498561115379113295e-01,6.933891839903874033e-01,1.321668261956253865e+00,1.425504417382159605e+00,7.381193056189196966e-01,3.939561395331265814e-01,3.007986865760134410e-01,6.662399795533908708e-01,6.522725247845571062e-01,8.185101686806783849e-01,7.654100451054099974e-01,5.430724837266861504e-01
2.000812690273268413e-01,1.914726358983992460e-02,1.105682847500297772e-01,2.142063478963450729e-01,1.481569776741931688e-01,3.964307138592290669e-02,3.285729079939470054e-02,1.024397702483201833e-01,7.440056216501989006e-02,1.837165175663284522e-01,1.199021455908607647e-01,2.698970814766910031e-01,2.263678241937729929e-01,5.219865659394418156e-03,4.325494332748180959e-02,-1.202823981373508933e-03,6.689312806198448313e-02,2.703109894487370490e-01,3.410973397024998910e-01,3.250112598892067606e-01,1.567215822173170237e-01,1.625520534423796626e-02,1.968966078648726192e-02,-1.479515201848746742e-03,4.660247076047063786e-02,6.979195922422398723e-02,2.096496894330608374e-01,3.859311935868961485e-02,6.179697051867165392e-02,4.148136452240199223e-01,7.112019618258866860e-01,4.607443240114043603e-01,1.780984572680052169e-01,1.534903155682691700e-01,2.485652698145166678e-02,1.656132706919342251e-02,7.028888791752174736e-02,1.864247499058508950e-01,1.532282340727317005e-01,-1.395393621488866254e-02,1.157410944542007769e-01,3.714913923386732875e-01,3.873567542074982661e-01,3.834174578104588837e-01,3.591887893263644993e-01,4.132636547997518006e-01,2.104577646457315709e-01,6.040151241052564568e-02,4.642339937157943797e-02,1.799376789970486556e-01,2.422346875982520353e-01,8.448411679253034490e-02,3.355701749998224459e-02,2.259984238610993068e-02,3.020459477195364673e-01,6.300750282159378601e-01,8.010067611952216282e-01,5.556998276979400186e-01,5.387575376990674236e-01,3.572087705469664809e-01,1.716122536723904690e-01,4.404832539366327349e-01,5.690212727200846254e-01,3.835984746545053059e-01,2.000812690273268413e-01
3.108029013122792783e-02,2.680043282588373543e-02,-7.021156750860346740e-03,-1.062228010056867622e-02,7.602636557680952922e-03,1.531962631850635748e-01,3.049838751646405943e-01,3.315680045857412050e-01,2.783840715379117814e-01,5.362226264622738103e-02,9.592997622990578899e-02,1.117635217458809449e-01,1.637163286181509414e-01,1.136905328145053351e-01,-1.921732917843827632e-03,3.421888690816038414e-02,-1.661001718559988044e-02,4.907173511105189512e-02,1.605424587897748001e-01,1.226518956995622245e-01,5.434469195411684161e-03,2.573266413904307104e-02,1.153600113419553930e-01,7.768331796299199343e-02,8.238989488702191943e-03,3.120819322793969008e-03,1.690331575046434553e-02,4.872472599692341880e-03,2.938929802747664716e-02,7.130395477872014665e-02,1.461419362638708384e-02,-9.851325506817644462e-03,1.104580118440352809e-01,2.437936085886804882e-01,1.855586815790878918e-01,2.454316250566858371e-02,3.330197507113388800e-02,2.189252593599833596e-01,3.870433875647553701e-01,3.393868153444121738e-01,1.274856954090698158e-01,6.588003132242430115e-02,1.114443567029428650e-01,5.099219067287964757e-02,9.184660042732234464e-02,1.145920824988988784e-01,2.607569524704917430e-01,2.918861494475296636e-01,2.916779829924769918e-01,3.725194123715656058e-01,1.705050247416944331e-01,-6.284052176860212280e-02,2.141570083068394525e-01,9.865732295670191776e-02,4.260987596830384527e-03,3.811118761028193386e-02,3.837279551560954238e-02,2.554702483286283021e-01,3.248954776520749377e-01,5.474228886364850277e-01,4.669150774534975845e-01,2.983890897408038589e-01,2.135752763392810838e-01,1.136719450793310937e-01,3.108029013122792783e-02
-2.917618263825527691e-03,2.527785208885857671e-03,5.865846454815637490e-02,9.694814899897757909e-02,2.289234323924919656e-01,3.088186669496479908e-01,2.632997881203185675e-01,1.712300837215872673e-01,6.134020341529877740e-03,-3.244220238732398176e-02,-3.046865534996809344e-02,1.886866020790445297e-02,-1.426464307425545641e-02,-6.897933981105663914e-03,3.674440960859572114e-02,1.067804401744873594e-01,9.551679170115744133e-02,2.349179333584976159e-02,1.880034580456323157e-02,3.839384329173614607e-02,-4.367115498851902033e-03,1.400795147957999975e-01,5.180057353377411911e-01,3.313444546591189921e-01,9.530997981269828667e-02,3.129102051580939792e-02,5.762875660067054429e-02,2.062227011709755198e-02,9.398911858008125730e-03,3.682472633829648734e-01,5.870027300619495847e-01,6.180737968143804051e-02,2.069971084170473818e-01,4.047570548960139902e-01,2.894146726345869780e-01,1.176988512998540515e-01,-6.160178449024764080e-03,5.909836128168427516e-02,1.492921109805305790e-01,2.679258036735856496e-01,2.566800223378410406e-01,1.169120267912421296e-01,8.595768369847069795e-03,-1.791489848889591535e-02,1.805738274067216972e-02,4.089806988173656788e-02,1.500390663184323903e-01,4.415917612262962866e-01,4.959665283284728776e-01,4.989872114104976775e-01,6.019842378389856918e-01,6.166800713767028874e-01,2.295178245911566328e-01,1.554258220785282446e-02,7.611780508597959516e-02,1.961095938162270014e-01,-1.476496032591215202e-03,-5.213458416663788175e-02,1.550883511093694156e-01,2.406898596996450979e-01,3.971480530719240232e-01,1.331827648945246856e-01,-1.263940515076233950e-02,-3.922860664913319084e-03,-2.917618263825527691e-03
6.141788351038901528e-03,1.389947749079752937e-01,4.000668029177927298e-01,3.682832812755910679e-01,1.987822901491854977e-01,4.478958071746874658e-02,2.646052752036109901e-03,9.033525121769903077e-02,4.069519960598754205e-01,6.261991703794034247e-01,7.320925264320596870e-01,5.321478043111184109e-01,1.995002945172679731e-01,7.646832997384112041e-02,1.956638514766315118e-02,1.040426796889388217e-01,2.989535487624191967e-01,2.622798284977253536e-01,1.240703210211226704e-01,9.850795341002516192e-02,4.244889601368800197e-02,4.435587014871328337e-02,1.138429780369987210e-01,6.859726233372098747e-02,5.600370047799074769e-02,2.650818331349436008e-02,-1.554003356841693329e-03,5.661828791611339673e-02,2.413261272049868622e-01,1.711236385577475372e-01,8.108062514756310402e-02,-3.417671659807383633e-02,2.958175232049775061e-01,5.949727520323603303e-01,4.553492023895641116e-01,1.960064175367923767e-01,3.017027346275522048e-02,4.940506516389733815e-02,3.271535716815790473e-01,4.649579748379446542e-01,2.359965412838793131e-01,1.143562788881221509e-01,1.201664415194036648e-02,4.150568790256746465e-02,3.488033457938535808e-04,1.062032278805127572e-01,1.289202490035794013e-01,3.029042755388095531e-01,6.020174246141367647e-01,9.821075600570908781e-01,1.257562346043546331e+00,2.504499587018455653e+00,2.596992538811715434e+00,4.000168521226530882e-01,9.027224107038284151e-02,3.869242116094558925e-01,5.716521682294446460e-01,2.467623113081384156e-01,3.627988937291466709e-02,1.541950815735576227e-02,8.291159093680677827e-02,1.260498501637586366e-01,1.560003160672123468e-01,6.800894308867838634e-02,6.141788351038901528e-03
5.641148413389207583e-02,-1.228636065387089804e-03,1.002001003301782323e-01,2.333341694798345689e-01,7.819334528824617436e-02,4.015548518763695229e-02,3.131242171232580529e-01,1.065991950928017795e+00,1.635245523502655063e+00,1.651647107328339859e+00,1.425803173035647742e+00,8.298954873630514095e-01,3.609949620097446243e-01,8.235288429732869064e-02,9.791741124087299797e-02,3.260223622820089262e-01,6.907370406358150916e-01,6.297450974774750909e-01,2.904302030627555764e-01,1.696314407463588858e-01,1.594483640353432652e-01,3.572982616707726655e-01,5.587088826272533781e-01,1.509843925248729457e-01,1.162316157066733968e-02,1.758874953929900897e-03,2.041052790369379810e-02,1.494084484817659320e-02,2.074250403750427241e-01,1.841375188007929598e-01,4.548339785909229910e-02,4.543436903446400332e-02,2.513853632854876619e-01,4.973796603070802513e-01,3.342406189261823979e-01,1.769093409332433975e-01,3.620785667318870971e-02,-1.524769944514300923e-02,1.227988760541870450e-01,1.700104137107875391e-01,3.974993501449397559e-02,-2.900445488469016730e-03,-2.114408685901958407e-03,-2.338097760647372958e-02,7.908053504104069209e-02,1.232312649567646884e-01,8.820333499701932256e-02,9.511322650240788823e-02,3.077520547955492902e-01,7.465458440705470267e-01,1.437687142548756514e+00,2.631566495361665758e+00,3.616524298136245097e+00,1.400226832258208987e+00,-3.340200305689675075e-02,6.305751704202111618e-01,1.412915607957637043e+00,1.335053578517433115e+00,5.307432120080517457e-01,9.318464454174846257e-02,1.543360018574594511e-02,4.079547515385868461e-01,5.919259986157932030e-01,3.111754304503025481e-01,5.641148413389207583e-02
2.016177749628071947e-01,3.710481208538657372e-02,6.561321905014566580e-02,3.941532105676620601e-02,-2.122457016943227193e-02,1.978193503031673572e-02,1.518491680544784561e-01,9.299838680087080256e-01,1.705468912055653208e+00,1.584675486581717418e+00,9.751387856300495205e-01,4.028984490169409405e-01,1.614420848014908039e-01,1.184745503539162415e-01,1.567725520295656094e-01,4.713605479610158966e-01,8.029261671961327451e-01,4.670794433610501173e-01,2.741395760128613190e-01,1.157149125702633952e-01,1.104429909002687948e-01,3.042714887238828769e-01,5.416988140302141375e-01,3.062887454371943652e-01,6.261249404851276790e-02,4.563794677138410805e-03,-1.374229432469764589e-02,3.636841183517836029e-02,1.085923578844817383e-01,3.716250603404214203e-02,-3.271104905125582496e-02,-3.348323436733684211e-02,3.542878686434313210e-03,5.542620862174059415e-03,6.912811654098960368e-03,-9.333152881629835917e-04,3.893351232676084406e-02,1.369835138488300352e-01,4.315649203999231132e-01,4.276229112352561978e-01,2.225778215940046045e-01,1.009754794818185086e-01,7.855161545716310423e-02,8.426567033652010430e-02,1.546866778009361454e-01,1.067396746300612043e-01,1.167289706176053710e-01,1.755583292749983426e-02,3.101179434858322703e-02,1.544653955560321978e-01,6.816603305420205761e-01,1.835575225065628979e+00,3.627010334083622389e+00,2.050141739987197287e+00,6.418036833884838144e-02,4.021330193914990359e-01,9.592135904679072178e-01,1.394864211945373134e+00,5.437700066119586229e-01,1.055424553599470516e-01,4.385737206517081876e-03,3.002565544270091591e-01,4.005164920126967898e-01,5.714375497143054927e-01,2.016177749628071947e-01
3.931484008212431380e-01,-1.236015119381683736e-02,1.008167060273912341e-01,1.261858964213539158e-01,-2.473022910939384755e-03,2.433425143372858895e-02,-2.969486007464156030e-02,3.680906474748494306e-01,6.599933466692513573e-01,4.291766821660941700e-01,1.885651279903663158e-01,4.719849445175113012e-02,1.711444906517879672e-02,3.022591511984373813e-02,6.078924437883709286e-02,5.274331532851239679e-02,4.943138946090752661e-02,3.399687605922907530e-02,5.890721747849192447e-02,1.347628753276158831e-01,8.966724112789854761e-02,7.037283163184804291e-02,1.325989457712578035e-01,1.149715846523492457e-01,1.215805264708197386e-01,6.426167902458956860e-02,2.488071130994695679e-02,6.551049240618378455e-02,1.539253221778238423e-01,1.000966283663250467e-01,4.199988665927822939e-02,1.146236271204054830e-01,6.062427230595798244e-01,8.562918904149446897e-01,3.621636802549140222e-01,1.015156439649836095e-01,-4.443051843310100515e-03,2.662496105240078625e-01,1.118257106849887439e+00,1.391881215371683966e+00,7.920580282178709686e-01,3.398751176888865078e-01,2.091372285158710209e-01,1.539543479319455677e-01,1.056727759472890771e-01,2.434739615190900652e-01,3.160387902842310970e-01,1.396854180418647950e-01,3.253923790625902479e-02,1.810937079335633512e-02,1.625198207581693977e-01,3.029341815495051327e-01,6.842173776922650941e-01,4.177071248387144720e-01,2.050576784057578372e-02,-5.945672895584563911e-03,6.381725492463836691e-01,6.731407607853505670e-01,2.038203501499951664e-01,8.340423905490496059e-02,-1.264980122882577995e-02,1.912230945623113465e-01,3.888846159177667960e-01,7.074168623526471134e-01,3.931484008212431380e-01
