2.719880268326429484e-01,1.431020162226226411e-01,4.371133890331926897e-01,7.704026993518512390e-01,5.016848164682843336e-01,9.508078487098503562e-02,3.193752117591688311e-01,3.235614417655187647e-01,1.744624647826197861e-01,-1.122370554575845558e-01,-6.596527322457323983e-02,-7.100873622518710793e-03,-8.668245110685365851e-02,-1.173395323990787387e-01,-1.762272346325639838e-02,4.161869494950631854e-02,9.552305974179847725e-02,2.871533279724338139e-01,1.122087981030389203e+00,1.387855079959257498e+00,8.109266797009574423e-01,2.500126166716695186e-01,-4.399644177268091649e-02,5.429918591657684201e-02,-1.766848138535648260e-02,1.841574692240151023e-01,6.070942769241849390e-02,3.046494194582449744e-02,3.148121813201286145e-01,1.081480375954503026e-01,-6.271401155103162317e-03,1.242130720430776325e-01,3.206736137139448717e-01,5.676668395290098701e-01,4.711335523845389117e-01,6.634645625588921902e-01,1.241195693836160796e+00,1.462045184951134225e+00,9.936882297470608361e-01,4.825886231656721370e-01,7.825720381430706363e-02,1.686019120863262166e-02,2.731542325210426503e-01,2.964443671764030452e-01,1.243328532508623518e-01,-3.622301965536584012e-02,1.198276492330323517e-01,1.538337354919361855e-01,2.440865653988344708e-01,5.059430343761036619e-01,1.088851082056951913e+00,8.681019334266177889e-01,1.447123171232915229e-01,-1.019612291749616428e-02,5.553723093082574280e-02,3.348942235545787627e-02,-6.462499988175851584e-02,8.809272864830147709e-02,5.328626065158197367e-01,3.763741436674578056e-01,2.219523821818658593e-02,1.284767314982128150e-01,5.164749480520022251e-01,6.242610852640365637e-01,2.719880268326429484e-01
7.207040503164925394e-01,3.025871486683259226e-01,-2.183955848303065217e-02,1.521609980955962449e-02,1.740803804134883337e-01,4.709161055986169631e-01,1.337345016274460896e+00,1.335116663883925359e+00,1.142124609957881898e+00,1.385451402549812805e+00,1.742200718341508248e+00,1.549857937389266027e+00,1.554513583220085149e+00,1.250740779937119296e+00,4.772477953087704838e-01,1.873767089419940413e-01,3.130103401609363178e-02,2.173346451940951773e-01,7.543499598540639450e-01,8.727511175958930778e-01,4.337927478472244913e-01,3.022781141960369233e-02,2.414316009499016535e-01,3.067542409082059107e-01,6.727503933655976098e-02,1.328400572358718890e-01,1.114939849398304261e-01,4.546776934452267938e-02,-3.741152620550247665e-02,6.041530080401755209e-02,3.621685025067589159e-02,5.964089724521863534e-02,5.794442262433473212e-02,2.383707912738716461e-01,2.588328428688437266e-01,7.191480383107560215e-01,1.575658724359747964e+00,1.613489438481492844e+00,6.079390277790369668e-01,2.765757773383598073e-02,1.030737690579814486e-01,3.243547109889283186e-01,8.374394586694079434e-01,1.149668335953781595e+00,7.799197845724278322e-01,1.303985740744168786e-01,5.333901626196418944e-02,4.791843032632065458e-01,3.109456824014994458e-01,3.259035655305329571e-01,1.173266419795179427e+00,1.744400302351599041e+00,9.661992762031224036e-01,1.476516743169753454e-01,1.913916898798700972e-02,1.852996776430383408e-01,3.320534174363839464e-01,2.283039256358704305e-01,2.570877168167562399e-02,4.623945626663151787e-01,2.983695149644789990e-01,8.985818951699409141e-02,5.599787993293043886e-01,8.405817263441001108e-01,7.207040503164925394e-01
1.292571244458484148e-01,1.455022925282664081e-01,3.391671100302300762e-02,7.438748290761269810e-02,1.724213968960944809e-01,6.821996686073328320e-01,6.700631618530941136e-01,9.038033628836664723e-01,1.245709128595140491e+00,1.482544620971682825e+00,1.695952852815156398e+00,1.478897400976520338e+00,1.453497915633896520e+00,1.479505150107722322e+00,6.885246664918136528e-01,3.758938942699655006e-02,1.890518820642853037e-02,3.725754774721747042e-02,1.161694067413154285e-01,7.919458299426089531e-02,-1.359761026274317053e-02,1.249318188758239689e-01,2.592958888133674589e-01,1.157661681134524445e-01,-3.939954026652969787e-02,1.019304599188187166e-01,3.838772657148148415e-01,7.274910805990708607e-01,5.194957918675711106e-01,-1.805149808364864272e-02,-3.250585171651325378e-02,8.973530209560068305e-02,3.280517777387923495e-01,9.550144604887420008e-02,4.618683493792288819e-02,4.359231963406236254e-02,1.084042673444996774e-01,7.678216482107466656e-03,-1.143367383270217641e-02,1.330173973141771382e-01,7.507165596667670915e-01,1.344193434814838772e+00,1.651048033079838273e+00,2.250334066672250444e+00,1.933871641792061835e+00,8.463219568983122443e-01,1.118576544113585314e-01,1.391894506151650779e-01,2.250363151846032084e-01,1.349178714531173162e-01,5.814648835057514842e-02,8.848201233771860741e-01,8.947767897256944103e-01,3.366592311216565214e-02,8.004275311848622898e-02,1.482660022043026937e-01,8.227014839528821177e-01,5.444249028042317251e-01,3.717065202115210631e-02,1.226934706381110907e-01,2.122273571468571429e-01,2.045763561572453981e-01,6.973649458183771299e-02,1.867483288063012670e-01,1.292571244458484148e-01
-3.679113767251132594e-02,-4.715433267084101487e-02,1.551985454647228091e-01,1.303372019952788174e-01,2.129473377294488490e-02,-3.615456474604095138e-03,-5.507698360606105847e-03,4.717270379293733024e-02,7.240097955116588102e-02,4.821980062895939168e-02,-8.645748967007324537e-02,7.557202159790962770e-02,4.195735930393360569e-01,2.004326087058193595e-01,1.090739535784112924e-01,2.148807678089198481e-02,1.614672865446059036e-01,2.666925930910037934e-01,1.238159860464677742e+00,1.575455843095039166e+00,8.111672698505311141e-01,6.168934863022946802e-01,1.159026956317217999e-01,1.999324860288840752e-02,1.486328922428592492e-01,2.249766171710287088e-01,1.977624837062411656e-01,8.448574822384870009e-01,1.195446227477855672e+00,4.899935002675119833e-01,1.374281271862102527e-01,5.044258304167567042e-01,9.014423286128339097e-01,6.412313596037098051e-01,4.915305715874537795e-01,6.734858804955523581e-01,1.250729833141635439e+00,1.363289124180316891e+00,5.454424778446669286e-01,2.781446694909353035e-01,2.419561631863315077e-01,3.947891308634784435e-01,1.179959269515941989e+00,2.494971253298480907e+00,3.384428312819354190e+00,2.925094303171714927e+00,1.712468594192489313e+00,1.093690407864164715e+00,4.629801280453950119e-01,1.374113101041133378e-01,1.127845062315905311e+00,1.043301851956812243e+00,1.630672811915048204e-01,5.204686958928973761e-02,-3.666757122363936694e-02,-1.871857471397647688e-02,8.497865060066639442e-02,1.301306590288632825e-01,-2.817336912827353435e-02,1.595516225290375123e-01,8.916934574530588353e-02,2.390851147812579902e-01,2.392077462890024875e-01,5.659180206835769111e-02,-3.679113767251132594e-02
8.103226953260450616e-02,9.453004990372220195e-01,1.024903984985012340e+00,3.719741329614936753e-01,1.073702700310440461e-01,2.005324479984375019e-01,1.352806871070794115e-01,3.397205299688693669e-02,2.736250067784972151e-01,3.560398399780730916e-01,4.509886581975776076e-01,1.299511136473580075e-01,3.385863562519213221e-02,1.101434092134459669e-01,-2.427398165177335754e-02,3.257753617868354712e-01,6.546101517741271802e-01,7.661331028759976736e-01,1.213886121043447286e+00,1.642809269143213680e+00,1.464338305890186653e+00,4.261175594190111937e-01,1.443216611976806674e-02,5.452185639437281961e-02,-3.324891075562308451e-02,-1.410030782973337171e-02,7.957637653081661711e-03,9.001545820675271870e-02,3.241709921707969233e-01,4.886353065839303955e-01,1.950999403423590295e-01,1.283560906475454677e-02,3.187964892563274755e-02,1.038591259587314797e-01,5.382994813697018488e-01,1.603358315286247837e+00,2.387537066999868340e+00,1.804294576749954526e+00,4.699328133170021515e-01,3.931649978671070134e-03,-6.672875200139975760e-02,-2.157734742164721387e-02,6.674584597335102287e-02,3.101974627334015411e-01,7.413048933488872727e-01,1.299562773744893596e+00,1.513854416155755223e+00,2.380313291345565574e+00,3.674020238500730340e+00,3.645876617661266472e+00,3.202476525519439399e+00,3.079502029734014990e+00,6.580079465366048819e-01,-7.811062805753109239e-02,8.241862197666080525e-02,4.657447483285298562e-02,5.693890991684619207e-01,5.197105485878480424e-01,6.153657092712987858e-02,4.054405290092642777e-02,1.243658683343871613e-01,1.207476558903383401e-01,4.361566971351260591e-02,5.149263759637262572e-02,8.103226953260450616e-02
2.275744615763304057e-01,7.147614675660800554e-01,4.472680794649356861e-01,5.696280017221427849e-02,9.292004609309978402e-02,-4.509001904812293127e-03,-2.820396354311771603e-02,1.361358083721732060e-01,7.101891086281897358e-02,9.529505915638525337e-02,4.882982793995319648e-01,9.347553321374242330e-01,4.533874034217391658e-01,4.319477269893137739e-03,6.452854898221674351e-02,1.426160154426989735e-01,5.660800548351783146e-01,8.496006834113699613e-01,1.375637238677548613e+00,1.697321570367855026e+00,7.136047789872235203e-01,7.559169988356481684e-02,9.337610096285117733e-02,6.615691831405245971e-02,7.551908650532468403e-02,1.556177641138679624e-01,1.900808219775904639e-01,1.678466665366901145e-01,9.006547330492065129e-02,4.858902691731986634e-01,8.570269002458597019e-01,7.462494467317379865e-01,2.697892071904857692e-01,1.321360483637767924e-02,-1.668104383870827601e-02,4.298728017141786872e-01,6.672595148771858220e-01,2.592447313895243632e-01,1.006887820121846189e-01,6.911916266610423909e-02,8.048959587481517575e-02,5.700497412107197182e-02,2.402777567422120786e-02,7.952042744661519391e-03,-1.021534071984148140e-01,-1.328110433383877798e-03,1.166618113636768594e+00,2.905053072561979199e+00,3.913233806200455245e+00,3.570839567811385784e+00,2.194631166189113358e+00,1.111147959384145345e+00,2.849746316578121164e-01,8.641999273189795994e-02,9.671544287405445250e-02,-2.436872250504994175e-02,3.347565860796999915e-01,1.347490914778265159e-01,-3.631342952064113561e-02,1.048157683346813002e-01,-7.876437888594295389e-03,2.078635608930024525e-01,6.844392617720507221e-02,-2.959547645569479690e-03,2.275744615763304057e-01
1.385413353075134468e-01,-2.670524291355819146e-02,3.036570234895879378e-02,3.059727544324718218e-02,5.815185061797545352e-02,2.477335309219936832e-01,1.725954873442893667e-01,-8.080487994443871780e-02,1.561530205413736994e-01,2.019271598075795815e-01,1.996583500570832115e-01,7.341742277233536118e-01,9.154718590124804045e-01,3.013082626716263590e-01,1.540970537791825357e-01,2.761840071172401712e-01,4.553548433953284458e-01,5.482660719228993340e-01,7.053161960628708815e-01,4.928138440398685538e-01,1.370422137228929638e-01,1.553581847332749510e-02,2.586920327918520446e-01,2.484441487991000397e-01,-8.675937666048461061e-03,-1.333250021704313060e-01,3.860271122942660060e-02,2.631732454608538552e-01,-1.048050587866500294e-03,1.762678236314597635e-01,8.279946959868023093e-01,6.087853343676452589e-01,1.818573334058979363e-01,4.177678827515984850e-02,1.463012460194623721e-01,4.195858040591471383e-01,4.468654155806356942e-01,2.531162666064871170e-01,4.044228733013364302e-02,2.787295796793032299e-02,5.083834693631178459e-02,6.330233115277550393e-02,-8.214894693484298127e-03,4.691316314563431789e-03,4.379527083852230440e-02,2.554045558762569890e-01,9.488663856069952107e-01,1.361277053961586381e+00,1.021010894779819989e+00,4.002048313118862222e-01,2.667302482584205103e-01,4.194051199898835014e-02,-1.468553646818518132e-01,3.853461620210107963e-02,-1.397733642259847697e-02,5.232227411611448109e-02,8.329555173556577041e-02,5.809435814404018128e-01,5.211723701308540457e-01,2.339376289522636099e-01,2.452048234344528232e-02,1.889806238560735596e-01,2.022340221025129003e-01,6.628672045595959683e-02,1.385413353075134468e-01
9.560793662519334601e-02,1.321264519118179881e-01,2.148079918374345976e-02,1.794971598404226654e-01,7.212717449089368904e-02,-1.048174176742323049e-01,-6.015342127984382725e-02,7.658924173764558585e-01,1.227621852966536142e+00,1.127200740623993891e+00,6.630878666133596111e-01,5.029380811632626624e-01,4.963607129254000716e-01,2.983792065311930974e-01,3.394031553656386979e-01,9.265443482670669972e-01,1.519057390698332011e+00,1.709080944201327945e+00,7.981463118474296792e-01,2.114287914394739204e-02,2.208333693479563875e-02,3.204940019201722445e-01,4.572689192002116210e-01,1.348043465496613358e-01,6.206286499680779833e-02,2.976921085870476991e-01,1.552651963016270231e-01,3.729702932643229329e-02,1.577830730527591818e-01,4.009446037501740445e-02,6.025575558045836999e-03,2.057241958025453066e-01,1.377669279904425448e-01,-4.308213735120203225e-02,1.611447978170849060e-02,1.013967358703671273e-02,3.180141500696366530e-02,-7.719458670971149350e-02,1.252957513801071232e-01,2.601680228736401590e-01,2.239164249456712941e-01,3.734571663202645997e-02,5.225831962315097279e-02,5.890750864405436271e-02,9.515787897502947512e-02,2.652919365317030209e-01,4.080986637317536303e-01,9.425874238859621723e-02,2.375845166214039239e-01,7.224094365188302724e-01,4.706099814880583265e-01,4.453109776720967639e-02,6.349896203314397969e-01,5.901805567884284009e-01,1.397783487914991685e-01,4.191783340438248739e-02,1.070586198515036669e-01,3.765083716525592927e-01,7.456550261054381012e-01,7.036824315399584640e-01,2.857942781114507502e-01,9.684433628244856762e-02,6.120910759218946284e-02,-3.049440653790611022e-02,9.560793662519334601e-02
3.942744373140457115e-01,-5.177861796214822121e-03,6.086884184551658028e-02,1.875216981367806846e-01,4.576053289965015258e-02,1.702635655731091213e-01,1.156815622476516037e+00,1.240755126070024250e+00,7.715603428072620451e-01,7.803640906470931116e-01,6.777958670454466983e-01,5.019792057290770604e-01,3.040804571728596417e-01,2.029377831017258049e-01,2.545567145070616322e-01,4.400185412611073987e-01,3.707227753245426749e-01,2.225944010064004330e-01,4.726488372685122563e-02,1.191886706076858982e-01,3.670120271725889061e-01,4.343140192007323153e-01,5.117303749839025029e-01,3.858775995655769897e-01,1.742262826196250280e-02,-6.352407477239707667e-02,2.937814699447890421e-01,4.041463464745059242e-01,4.341602655465897076e-01,3.968999286861017994e-01,2.763558491619304558e-01,7.701574481630057978e-02,1.407336164512689169e-01,1.053001278034977617e-01,9.256463459406361061e-02,6.846302420959649027e-02,1.578054273309313360e-01,3.447393563592592025e-02,1.105900215561800015e-01,4.631386987333508953e-01,7.151873183690455882e-01,4.036542851375535257e-01,5.294750884432904148e-02,7.044463766210809497e-02,1.989684395383809479e-01,1.688986818776017085e-01,1.066170649467328424e-01,7.205708244926958272e-01,1.642812235347865357e+00,1.113763718622525989e+00,2.129719396506242757e-01,1.149495772214101375e-01,1.033090293140749294e+00,1.161509481012855671e+00,2.721805712953282996e-01,6.169096465526019424e-02,3.507356352737638072e-02,8.482300715185084328e-02,3.616696380058437854e-01,8.420507193267302570e-01,7.134917559334335024e-01,4.928359018050601503e-01,2.725897180657584351e-01,2.298962344157840509e-01,3.942744373140457115e-01
7.495079513446861741e-02,1.364067465857592698e-01,8.715710719641392434e-02,2.058930738553788053e-02,2.620907650290077440e-02,6.175402517365021771e-01,8.521305304447615026e-01,3.594047167855194957e-01,4.136212017177496314e-01,7.828304520292970192e-01,9.779533072861601450e-01,5.587425070895284396e-01,1.885459872987439722e-01,7.704828240776373516e-02,6.398436755485759075e-02,1.501350070803009751e-01,6.318784921484343897e-01,7.480979742256121945e-01,9.309012448169973197e-01,1.109230273173512638e+00,5.640801601386968844e-01,5.290081750499618651e-02,1.703295340817222447e-01,4.400941848752804031e-01,1.817533397596920341e+00,2.017411747441800962e+00,4.666186547752420033e-01,3.103379327070188709e-01,8.183740034908181249e-01,1.336418024085823220e+00,1.946684462461798493e+00,2.585486733307652774e+00,1.425578224761524959e+00,3.021063609843598341e-01,8.070023073782070511e-02,-5.630050130818071985e-02,8.048144706618901023e-02,1.345025647604201624e-01,1.545314411334111071e-01,1.725937963768306160e-01,2.262012315498496684e-01,2.177050837028500774e-01,1.239289687098532461e-01,5.776425663515977887e-02,-4.090186766253452177e-02,1.417714864286473420e-01,7.804355918487756449e-01,1.384082643048885286e+00,1.138626856706609791e+00,3.723938730930313468e-01,2.584146512768090154e-02,3.815431143733378772e-01,9.842610185786073718e-01,6.687478160784339209e-01,1.230848386962229979e-02,-2.720449602857116789e-02,9.984327602117069878e-02,3.497172664763383287e-01,7.815452198449932553e-01,7.720019121694247088e-01,3.279917236466431962e-01,3.098582305023118710e-01,2.911620032581973549e-01,2.875047295935584390e-01,7.495079513446861741e-02
