1.683626353140305065e-02,-1.039537152362768335e-03,6.186705677918169499e-02,3.201411561421276808e-01,1.110965192709566729e+00,1.112764613061100416e+00,1.935797259470614651e-01,-1.587327299032263717e-03,2.677506445819279324e-01,6.587263337512156980e-01,4.837819478911541404e-01,2.842564385789536630e-01,4.164089605565758356e-01,4.109590332966550630e-01,2.763180169137771647e-01,1.333989966190751442e-01,8.956508597592720278e-02,6.504358182234833141e-02,2.191896095624205620e-01,3.380125035769807607e-01,1.656143337024202911e-01,1.000218009075796999e-01,4.627621924027669476e-02,4.212672500385167274e-02,2.851161218278380760e-02,9.272723751141620507e-02,3.581418644103695481e-02,1.271786797749122067e-01,2.906771049224138870e-01,5.554107814912910834e-01,7.724103644926016976e-01,1.118626650646615373e+00,1.224003808375280222e+00,1.213245019005846137e+00,8.801696892803785310e-01,3.928853585428599970e-01,1.479775398891090554e-01,1.580101823648880077e-02,1.668517083767596110e-01,6.108588891564721290e-01,1.132399342676619458e+00,1.045638974769263818e+00,5.755494597538757251e-01,2.869527230359861791e-01,1.207040619902588485e-01,2.043148800331195947e-02,7.442817542684071475e-02,2.741426022564014686e-01,6.446975530411567235e-01,8.009371301418780620e-01,8.804494041390087400e-01,1.596386886862161125e-01,3.374716036619648252e-01,1.166326394980792269e+00,5.361143467131396223e-01,4.331458505778904011e-02,2.275534133449862856e-02,-8.173035435023907891e-03,6.543086339233140925e-02,4.431337246050282008e-01,6.145879325678444971e-01,5.135872825161973410e-01,1.563078455504691433e-01,2.047643672999577280e-02,1.683626353140305065e-02
1.334833307508901112e-01,1.818452332444355779e-01,3.607114022068235726e-01,5.226726849469354175e-01,4.827637468175316471e-01,2.454996630755743037e-01,4.312765511735217050e-02,1.546487270369361483e-02,3.400950373430375873e-01,6.066385607014141979e-01,8.831238087903166001e-01,6.579715025348511492e-01,2.456864174605940532e-01,3.236984807792250285e-01,3.117637617466272881e-01,2.332979942438360987e-01,4.552892494436358573e-02,2.543155740267800946e-02,1.733739031199367231e-01,1.863165949347073691e-01,1.168212998457979213e-02,9.235110455811434971e-03,-3.155657305925352318e-02,-4.982165148822437217e-03,-8.686549130155762910e-03,-1.115496232304891144e-03,3.063766489303310081e-02,8.720043892035578281e-02,2.824608217166322266e-01,5.809246885702412655e-01,8.999543263311072794e-01,9.253364815422070455e-01,7.917910168881627797e-01,2.870114653464019838e-01,-4.548756362703213624e-02,1.411031740832263681e-02,1.236553103348089766e-01,3.109808655951100120e-01,5.444978461714300444e-01,8.787705163305974398e-01,1.102728193703752968e+00,1.411385096689157237e+00,1.260647196075124432e+00,5.773549825297548121e-01,4.852169288309822748e-01,4.802361952542115731e-01,2.784550796593832089e-01,2.921245735871985660e-01,7.236834672018772618e-01,9.425228890851706787e-01,6.940519772998089421e-01,1.854423376848323146e-01,9.102743237905064344e-02,1.055741507459238004e+00,8.980793396625865732e-01,7.403900116234252149e-02,1.240665554335331489e-01,1.678440624567362205e-01,1.281864236860875417e-01,1.337501440961357257e-01,8.985305161149340081e-02,4.645805218798073483e-02,5.032136028319331156e-02,6.708765041248887506e-02,1.334833307508901112e-01
1.913655348877177642e-01,2.555710912659951983e-01,4.358036906861960103e-01,6.842502467343509753e-01,4.651418802598173974e-01,1.456812528566034382e-01,4.013275386033718362e-02,-3.982146415579201904e-03,6.220685935690739576e-02,2.903331362072686384e-01,6.232445942173422404e-01,9.755073571414503153e-01,6.045690427418151103e-01,1.778952286704385266e-01,1.212645276281130585e-01,5.014577488915836212e-02,3.028287705539646490e-02,3.351498375317072537e-02,5.409163690055913687e-01,5.923748295077519987e-01,1.512870011882264665e-01,2.211656078371593281e-03,6.070011306849154575e-02,3.623403779252765133e-02,-1.351888923552424515e-03,1.998346214752005912e-02,1.082376022512976377e-02,8.409581474095662035e-02,2.816089245382999984e-01,4.648610752513844813e-01,5.257434238970726259e-01,4.488977318523166282e-01,3.044200549718921733e-01,1.500880749127232461e-01,5.179557891643341017e-02,3.839410494067638235e-02,1.759196507187124892e-01,3.862001606589831604e-01,6.381786899627984733e-01,6.590073230822036665e-01,4.642813316785257549e-01,3.219618089908321545e-01,5.117031484533085539e-01,7.316312559943668470e-01,1.044141710855797545e+00,9.505197107313370086e-01,5.187392417083458440e-01,3.119628984217162615e-01,4.976254663504211528e-01,6.907515845862662873e-01,6.738351950169298998e-01,5.024209090297664382e-01,5.832901263293310823e-01,4.202358981929799064e-01,5.424946997247426239e-02,9.191483367124497761e-03,2.063651925694295342e-01,4.244172124989192274e-01,3.306104706432293483e-01,7.259154902479039162e-01,9.039050532336323496e-01,5.866454535453105024e-01,1.788484788014298721e-01,2.000239933464418862e-01,1.913655348877177642e-01
8.450022293909276172e-02,1.599111419702897163e-01,2.692935211198325129e-01,4.608924674546055478e-01,3.508739776057646642e-01,1.932381684851134374e-01,1.410094230414071781e-01,5.589139615120214399e-02,4.161059807293243651e-02,8.126248231069310712e-02,2.363595541431326996e-01,3.474092197351371092e-01,3.791323667089323002e-01,8.447000049591807391e-02,2.112041402436759530e-02,-3.431724096028432314e-03,7.107361954737682896e-02,2.351031774698937316e-01,3.602886915794011324e-01,4.071902401401283900e-01,1.319040804293961089e-01,1.055292327966128596e-02,9.849068895016210856e-02,1.793870379776024704e-01,7.534682542604564937e-02,-8.908921149729576161e-03,-3.298010810671728188e-03,3.970632107637067643e-03,1.626836473260882820e-01,3.196611355574260904e-01,4.266659343835956242e-01,5.927807149182595658e-01,6.844832105029883262e-01,4.364057531326940853e-01,1.377842660115797258e-01,1.002442068231035321e-02,4.809595186960566315e-02,3.163986416535260471e-01,6.213955527532291079e-01,7.411655200573048496e-01,5.123477937183411601e-01,1.309640616616959963e-01,1.138104320129687819e-01,2.768770958742825528e-01,4.977670433962964602e-01,4.744331399460123833e-01,4.041219580354839525e-01,2.407217942335984351e-01,1.348432530851452482e-01,2.456513205628953200e-01,5.453317922840152931e-01,7.010214150433700109e-01,1.418164759201969050e+00,1.952201584239498189e+00,7.593604316940181231e-01,9.174748034893481785e-02,9.290570117726626442e-02,2.598463998106681494e-01,2.598185325204868112e-01,3.603578476032253119e-01,5.947568354704824145e-01,3.272462935705532372e-01,1.606055556231148485e-01,1.538187866981384211e-01,8.450022293909276172e-02
2.146838208065937614e-02,1.246486022959342743e-01,1.395084332481783540e-01,7.400547388761846701e-02,9.444455373853813396e-02,1.402913962289494276e-01,1.434488517513453076e-01,7.032831506727221793e-02,1.068736221539155207e-01,7.200418344051215391e-02,-1.183137672256345807e-02,5.119211403562168305e-03,-5.234265399179233169e-03,1.884889592293070848e-02,3.748698928677775266e-03,1.052485755344787638e-01,8.579283132440684856e-02,2.777621372104649988e-01,5.331338839524050188e-01,3.664813052343556810e-01,1.087300281979781680e-01,2.389671898776457581e-02,3.806602260963123374e-01,4.524380745653777125e-01,1.855577469784698841e-01,1.965483210435844952e-02,1.062263040984371409e-01,3.396737807496331973e-02,1.662758242270671594e-01,6.943781530807415781e-01,7.404537838250386805e-01,7.422408006190490681e-01,7.605914412591052720e-01,8.227216415786696713e-01,6.208983754524062260e-01,1.461897953644282211e-01,-4.307726149414138617e-03,2.052541492803825474e-01,5.029848057772741132e-01,3.997979820065077350e-01,2.983987563109670171e-01,1.086296123240493294e-01,1.565279068831632037e-02,5.358273111960407120e-02,4.444332258261401991e-02,7.596037173462072412e-02,2.966862461843219334e-01,2.975789780691290298e-01,1.053497466679419736e-01,2.141042861921250151e-01,5.447521443600513713e-01,1.123614469735299437e+00,1.330720916233287365e+00,1.291480203215072287e+00,8.563400194956338751e-01,1.710612021753566969e-01,-1.899353229733752313e-03,-5.054497665171964194e-03,5.543537330516423722e-02,1.536906646167279789e-01,1.196898639233077155e-01,1.059142482420298848e-01,6.060231604724108934e-02,1.458141445700911198e-02,2.146838208065937614e-02
4.594623875827680282e-02,2.379092951259675903e-02,1.635926291862155324e-02,1.365600550667800395e-02,-2.196558467908463208e-03,-1.997394679701174763e-02,-6.232950696601249896e-03,1.707601254926299772e-02,1.068877556837816156e-01,8.615984907613188915e-02,2.599555625073720622e-01,5.277114932333351049e-01,3.825010452484135515e-01,1.471493280172966045e-01,7.508661997874417626e-02,6.389523444457917423e-02,1.665496816399535951e-01,1.095350857134319983e-01,2.243540188124515944e-01,2.999186276576067955e-01,1.576547135260316645e-01,4.315755325142573567e-03,1.252851172368497079e-01,1.685974236193200637e-01,3.735242404898823920e-02,6.661764758322781879e-03,3.495125860948142954e-02,1.570461949363628415e-02,4.184461722520679827e-02,5.845093540875260230e-01,8.657309405527515711e-01,5.973802920404831518e-01,7.359849946307590596e-01,8.070050650967109940e-01,6.204335810371460758e-01,2.792735554810320542e-01,4.510637076418223812e-02,6.502459242877453582e-02,3.948480870618392702e-01,3.246158540623914623e-01,9.843658990596673708e-02,9.235678178241038538e-02,2.767508377256728408e-02,5.711132235339311247e-03,5.073504901669453893e-03,3.362445591674090989e-02,7.848671178677128768e-02,1.828929242166497660e-01,1.863085563980565185e-01,2.799304962644502126e-01,6.719905891531379183e-01,1.178763538296640379e+00,1.280325913187334130e+00,1.004937232848581719e+00,5.234103503172813365e-01,1.183406552038888532e-01,3.867601535433775467e-02,7.983741177967547398e-02,3.472341517781363240e-03,1.440471523484271876e-01,3.056932510221238575e-01,4.521732909692035562e-01,2.048690629085654358e-01,-1.560143167887773075e-03,4.594623875827680282e-02
8.231740271248810803e-02,5.608490713811975503e-03,1.858309321400153369e-02,6.543169779262557328e-02,1.348979720545308569e-01,2.151023486238161087e-01,1.533275115154554558e-01,-8.961520776842812896e-03,8.026765943099478662e-02,8.208343971560023711e-01,1.424457457850284658e+00,9.860452409153079856e-01,5.953508262975899523e-01,2.960590777525158868e-01,1.447705420544828647e-01,1.710560507118529805e-01,2.230567908889277140e-01,2.382624129468613183e-01,1.005928425501147749e-01,1.184912358227267759e-01,1.590291224920679092e-01,2.653858910404524041e-01,5.139506038841742397e-01,2.550315387409959333e-01,2.039153607402710566e-02,2.434594334587592002e-02,5.647312061384071602e-02,3.069520090714999982e-02,4.376423335608033149e-02,8.036834175127678670e-02,4.649150767232086701e-02,1.034597673372857907e-01,2.793227426012375725e-01,5.515383473750703480e-01,4.810418305756257173e-01,2.798121879231559861e-01,1.447741970263737854e-01,7.167554706007167598e-02,2.185115327144393493e-02,1.432887044746755656e-02,6.259419191323445375e-05,-2.016563167168211601e-02,-2.188653502919460370e-02,5.015890106663506431e-03,2.450661760934202960e-02,5.687988730412238403e-02,1.489184924226717027e-02,6.240723560195909903e-02,3.586581004075878321e-01,5.829731848219967816e-01,8.894390145478656695e-01,1.230458462127605124e+00,1.328337390136207885e+00,1.123374340957514761e+00,4.257106608887234467e-01,2.343719944770699531e-02,3.276237714559780689e-04,1.289177208715887660e-02,-2.300408105140136494e-03,5.527386441634266068e-03,1.934320454301108883e-01,3.804804004362201675e-01,4.113904997135422459e-01,3.222388630430240708e-01,8.231740271248810803e-02
1.199384686283011814e-01,1.703662485959142603e-02,7.686303952452810950e-02,2.719786553204705526e-01,4.602519002006681959e-01,3.926934902686608497e-01,7.375213545359553258e-02,1.494038056791706925e-01,1.195247301191909139e+00,2.227209358265707095e+00,1.905960948343629058e+00,9.196367332037866937e-01,4.250056503206467995e-01,3.002644947597262193e-01,4.316635766386915374e-01,5.651730350980208595e-01,6.392707559506943804e-01,4.387767199622435998e-01,2.371889432259504105e-01,1.054729144170632738e-01,1.620452266058110824e-01,3.828410416786216519e-01,8.345563791372572204e-01,5.690015230109297661e-01,1.238996160547840564e-01,1.111162954003352965e-02,8.016531479683175476e-04,3.050793239836313564e-02,1.613193776691646542e-01,6.867545363201128517e-01,5.740548036173462876e-01,1.799987123526694544e-01,-1.434868707193340254e-02,2.020105241492002879e-01,2.686994807614856429e-01,1.299660525390264887e-01,1.331584494887587677e-01,3.814094251184033113e-01,6.309171042827590448e-01,3.472193559988602241e-01,1.026918516868839948e-01,5.792861772236734819e-02,5.063134294724636053e-02,8.252742069500329514e-02,7.414749137728157691e-02,5.642664841799695241e-02,4.247878051074086003e-02,-2.953464586859892715e-02,-1.410603539403329498e-02,2.838298675979359365e-01,6.462436078977027432e-01,8.970637794082907401e-01,1.114739555348474687e+00,8.661832206004823620e-01,2.323310637929083267e-01,2.502754385799028924e-02,3.839850780743440106e-01,3.986279786805611569e-01,1.957626229859426026e-01,2.960516899773646057e-02,1.261326959123802716e-02,1.343708098148999330e-01,4.469290646356429142e-01,4.926702173975053833e-01,1.199384686283011814e-01
1.553891806858488100e-01,1.757984545509979485e-02,8.889227087118106718e-02,2.306887944280343328e-01,2.203867462008073375e-01,1.586262584484078308e-01,8.967356100528245388e-02,1.274151497669535615e-01,5.452681790745712576e-01,4.354187735418325045e-01,2.131690031547427422e-01,1.116865505447938722e-01,1.362284672049702827e-01,2.021743630851254858e-01,1.695864452498296870e-01,4.332322604262296983e-01,9.526043164307977928e-01,7.518268996506336510e-01,3.219648642235301006e-01,1.606044999871030499e-01,1.504429418146398523e-01,2.465329710505858585e-01,2.085029801540298489e-01,2.482009104944759015e-01,2.252808743561600657e-01,2.144447044390993540e-01,7.490209609810782876e-02,1.543106233171760433e-01,3.467746944884839699e-01,4.947205097147028274e-01,6.936830375278317806e-01,5.649267640352967357e-01,3.495879330248088390e-01,1.908655632248602851e-01,7.605485552241175728e-02,1.000426901984086125e-02,2.230816569891158618e-02,2.311496415694206386e-01,6.347196271041720683e-01,5.147270486264242662e-01,2.728868356116009308e-01,1.733788176228382993e-01,1.058537522246992268e-01,1.206233638169344480e-01,1.483660511308023400e-01,3.904747976476913296e-01,3.332835798339989219e-01,1.387426767871765554e-01,1.102758827084909937e-01,5.288891763163944271e-02,1.581255670110751077e-01,4.346921387219846444e-01,8.968245070065109514e-01,1.257563068103725978e+00,3.454194712068843209e-01,3.579144546277895911e-02,5.166390505313531722e-01,7.056272007493202825e-01,4.414700272730227026e-01,7.839932977076853604e-02,1.576243257019391969e-02,1.592895628639940941e-01,3.484653469810546911e-01,3.188697064535829240e-01,1.553891806858488100e-01
2.768675414900582110e-01,7.645638277457049437e-02,2.580742642991462610e-02,1.000930484389301878e-01,3.614927380284204544e-02,5.070698159571868785e-02,5.400394427894295024e-02,3.059137620559648774e-03,1.373212657826607952e-01,3.672996301455047630e-01,3.418485472853205476e-01,1.564427104621869125e-01,4.904325930157815705e-02,6.424955145822419667e-03,4.401255367185918921e-02,2.543910515062980382e-02,1.474630430345089116e-01,1.583129334157102053e-01,7.540699503656259073e-02,6.614246433310727591e-02,5.995795049538862886e-02,5.569747141363518006e-02,1.107587534031202470e-01,1.519289443637590331e-01,2.214742845239316971e-01,1.868373316922675720e-01,6.171067508233996080e-02,2.925183894126992534e-02,4.031347051060411024e-01,5.935147516126350054e-01,4.162972340510214808e-01,4.302159351545247756e-01,7.488359712743806185e-01,1.268493127406137067e+00,9.036139574482239256e-01,2.319832464201151967e-01,2.525548455246402757e-02,3.269242389236458324e-02,2.138877107539593481e-01,2.918256234725116194e-01,2.856102283856722379e-01,2.531585694170900291e-01,2.463503672062027361e-01,2.465706834744930132e-01,5.838326446902606381e-01,5.889899757769021527e-01,5.388504596751224618e-01,2.794045592304561509e-01,-8.562596362857885501e-02,-8.527438098189210613e-02,1.042667711057932989e-01,1.100869856601611463e-01,4.547133984001072715e-01,6.532158555206533102e-01,4.294968331048421017e-02,1.004519797686154736e-01,4.244841358160861833e-01,4.091673920827496591e-01,1.346761050883923949e-01,4.884505868274036100e-02,-5.229691941105313324e-03,2.821510857487811996e-02,7.368435932037326053e-02,2.421717568150741351e-01,2.768675414900582110e-01
