8.179916172766021898e-02,1.944282705347634144e-01,5.375232310549757919e-01,7.438850983444740272e-01,6.294607483965618533e-01,3.421087943851792712e-01,2.005337217406173989e-01,1.518022770411070477e-02,-1.371248952729720028e-02,1.388814353920790889e-01,1.972738122738255662e-01,1.187559272237295183e-01,-1.255800398869222345e-02,9.502039553215679835e-02,2.969073910510833247e-02,3.384970142781210112e-01,1.052818155862637939e+00,8.964407998121850518e-01,-2.351120594305300404e-02,-1.294622492282025139e-01,1.510025134480384723e-02,3.161028234194956932e-02,1.884750738528847558e-01,4.766008977575743599e-01,4.568484741749351263e-01,5.732517933186742631e-01,9.391737981695604809e-01,1.093922921400735104e+00,3.870482531154721961e-01,2.944872936417589071e-01,3.657208592915387468e-01,9.470428568840601191e-02,2.289752512762343456e-02,-7.733686396043659705e-04,3.075457328232894527e-02,1.107341871578759462e-01,7.543579112503168149e-02,1.121466239259377162e-01,-3.900088233313192543e-02,6.127416384897678148e-01,1.262910309893757743e+00,4.266207745654526651e-01,1.782264694124244819e-01,1.806044541848699225e-01,-4.827662592058706847e-02,2.777156762317723460e-01,8.447038480298145746e-01,1.253101692562072600e+00,7.818795377580333161e-01,4.189648025507203277e-02,4.422463416025623761e-01,1.081524020738761305e+00,4.663172960054435823e-01,2.631837879505543598e-01,1.166935696377823239e+00,2.646875976383257223e-01,2.379775751133490491e-01,5.632234918305090154e-01,3.604190025047500079e-01,-4.585734264624152789e-02,2.342576865625526916e-01,2.172308555335212832e-01,4.522459488884982004e-02,-1.351341829618096790e-02,8.179916172766021898e-02
1.301862538639363687e-01,1.725552001997772145e+00,1.559564472011072400e+00,2.672808074027513414e-01,3.308842866066412647e-01,4.418627708052927927e-01,2.327728589381711233e-01,5.984969045891620765e-02,1.583421124910644462e-02,3.786815066376902905e-03,3.709493860899473194e-01,1.927438474252560763e-01,2.993031867001594293e-01,3.696645455394855229e-01,9.697043117706319881e-01,1.690176549345184576e+00,1.727003121306018407e+00,8.643275585807617123e-01,3.703839163347893981e-01,3.444772186446295459e-01,7.629803575413088290e-02,1.898916906646727076e-01,-4.676888527254696726e-02,5.991175337268767054e-02,4.352588685539167113e-01,4.893124782230481307e-01,3.889890227427982294e-01,1.238023180138158458e-01,2.541819092393335922e-01,4.777325948836712577e-01,5.950871390302188146e-01,2.366684870978627009e-01,3.699661256754636640e-01,9.740903765054936825e-01,2.919977752584245190e-01,5.248938443821682398e-03,2.586761680731990420e-01,4.050685151626349789e-01,1.423690491843747907e-01,2.371562948047959418e-01,1.660061440014241607e-01,-4.104208205744269700e-02,1.818600771540235250e-01,3.147399104765238875e-02,2.115781470687051746e-01,8.754588150737988017e-02,2.039814469149414666e-01,-1.474684213190533000e-02,1.818046385529954179e-01,1.170481654487869116e+00,2.575496170351080583e+00,2.903917561720501084e+00,7.879571968265349780e-01,1.396708175773700988e-01,2.323334804194059078e-02,1.272959481352644029e-01,7.353772488595838874e-03,-7.580915127467031944e-02,-4.466106437493150283e-02,1.557296823115571494e-01,2.078922846395476476e-01,1.162035320298103469e-02,4.299731912440610815e-01,3.559738967633278572e-01,1.301862538639363687e-01
5.819114216186288546e-02,1.737100171255525405e+00,2.131547167177662239e+00,1.041507787934949469e+00,5.810155565981734993e-01,1.051988735022926669e+00,1.034767773517502931e+00,-1.208850241951187343e-01,3.243250372742461085e-01,3.433607415420025788e-01,1.665842176062321212e+00,2.837074010971828208e+00,1.208956214684135944e+00,5.236889922940921593e-01,1.020857827809541485e+00,1.533800655352031361e+00,1.332524141330524436e+00,7.590171301304233786e-01,6.697141019928749550e-01,6.054755278407650820e-01,9.389411267695937924e-02,1.108289200188306844e-01,1.066408636485449424e-01,2.894340321495596224e-02,-7.278305955433711505e-02,-3.625205113241549565e-02,-2.647044150163985199e-02,5.307435066440480131e-02,2.767022875616503841e-02,1.120316821108466865e-01,1.865710291260807008e-01,7.008655793866513939e-02,8.331187746057138188e-01,6.344399813980244884e-01,1.073033367405479832e-01,3.673099301333694333e-01,6.173171689555970731e-01,3.530814187119938885e-01,2.943251634248574278e-01,2.662521866482485677e-01,3.971309073399043044e-02,3.335047695784765232e-02,1.776605619093243327e-01,1.513585393585032135e-01,-1.833490822971545198e-02,1.709104665685654001e-01,3.798585808242128103e-01,1.135777899775672228e+00,1.854237249200620496e+00,1.000922383062788912e+00,2.698600809182131743e-01,3.347575858702609430e-01,7.629797142187766390e-02,1.506650949658462357e-01,3.120369679548934405e-01,2.069685384240253778e-01,1.079432328221120230e+00,2.387993684737065525e+00,1.125090267432351299e+00,-8.736983947124316030e-02,-2.225408631072194054e-02,-4.441270597786328711e-02,4.442419000019503517e-01,6.545543959329531702e-01,5.819114216186288546e-02
2.645890460983213455e-02,1.817360602554325411e-01,4.089041863599449100e-01,4.040906282538397898e-02,6.982178637256764020e-02,2.581686577717025588e-01,2.708146036340983165e-01,5.918945526198537976e-03,5.205253674328801372e-01,2.742963569764996223e-01,-6.749433885292477342e-03,1.005646529413736889e+00,6.674921209667966648e-01,-5.212122809599367690e-02,-2.243348626037568183e-01,-1.066232435038838300e-01,-2.106030832030580946e-01,-1.597959022678598628e-01,3.831542954419786540e-02,9.106713412720833511e-02,2.366337517067379770e-01,4.137978335608246683e-01,4.464809034264938248e-02,-7.319484904421047489e-02,1.058884585172754356e-01,2.283470004029890948e-02,6.333505011054166300e-02,1.123999899235969546e-01,1.812834997573933293e-01,7.410039186295974689e-02,6.073905582868976971e-02,1.987017158030139341e-01,5.739183217276055265e-02,1.143092858078770258e-01,2.111702414600191702e-01,1.312572160391868303e-01,-7.726837459350203996e-03,-3.955314628462019977e-02,9.357131901018633791e-02,6.585794776911801929e-01,1.690502771222549550e-01,2.491125946869626739e-02,1.426939606164518426e-01,3.387361709487289874e-01,1.007657995410349727e+00,5.913586692355888852e-01,1.124882291292035763e+00,1.221324923485153757e+00,3.326376041927814886e-01,7.439022005134110493e-02,2.269347459042631243e+00,3.887576422836731549e+00,1.732036728638584488e+00,7.085602022773596076e-02,2.208066892770257916e-01,7.756981857642519795e-02,4.806091751179011329e-01,1.870772807295540741e+00,1.557317955987301605e+00,2.175749871560179183e-01,2.197440316587780385e-01,1.630661725370390891e-01,-1.000984554639508251e-01,-1.877468732778648786e-01,2.645890460983213455e-02
5.099376029177138392e-01,1.602294128441937637e+00,1.611314493076771104e+00,4.557902426666976536e-01,4.577893550995093541e-01,7.199919714707159191e-02,2.922601155471293843e-02,1.571086181634087919e-01,2.138024073713671591e-01,1.596692902769937250e-01,7.136404600611726545e-01,5.704048850204556098e-01,5.838805913614296683e-01,1.320947168507338620e+00,1.388593452387421712e+00,9.527726465466686001e-01,1.325572094247597477e+00,9.056404586854327476e-01,2.671564265794360016e-01,3.108992126124345834e-01,8.927018333075356638e-02,1.917228269037971611e-01,7.358252013320910612e-01,2.405942025364825598e-01,-1.308708284471098438e-01,1.959787646245159110e-02,5.909371687893600483e-02,2.478926497171249077e-01,-9.483307779017158268e-02,2.519034875845151955e-01,4.003917576057629546e-01,3.050343581615599931e-03,5.093037954724124461e-01,1.044432615717287849e-01,1.883427879429592222e-01,4.562330152503569214e-01,2.453662932652276862e-01,1.065858099902260298e-01,-7.932386116452913583e-02,2.497277134486345085e-01,2.988203169174956653e-01,-5.973419546531355540e-04,1.041176380326779005e-02,1.392098847303230968e+00,2.226348920095785999e+00,4.265187226875659654e-01,3.044729964631192609e-01,1.686782825647575645e+00,1.499035914692299354e+00,8.800674865977649031e-01,1.605060081340891731e+00,2.155039088403669645e+00,1.065635846628101291e+00,2.911953007024703499e-02,3.370045297469759227e-02,-2.368004699765974275e-02,1.112744231950927976e+00,1.210460287256843293e+00,2.943982162226758126e-01,8.580291165774779627e-03,-1.736913438077454241e-01,2.665417565903624442e-02,7.949712139394218835e-02,5.338175572044059347e-01,5.099376029177138392e-01
3.918041033243822024e-01,3.899552179289286769e-02,4.951670115815054452e-02,8.371186302710589278e-01,1.876500985669162347e+00,7.453183214408195534e-01,3.015630272356772945e-02,9.827031944668356278e-01,1.091400626874336144e+00,8.980260349180607671e-01,2.415411236403353090e-01,2.907660182402452831e-01,4.674766479577132650e-01,6.001193827650729284e-01,1.294245090598411085e+00,1.299790017639079531e+00,1.476560183959102046e+00,7.470450065953806451e-01,6.697248341170507213e-02,1.150608863106265672e-01,1.902296741259323076e-01,1.007962127440390765e-01,9.480916322315459388e-02,7.237758634284824355e-01,3.552463162215597214e-01,3.101251590266518310e-02,2.693557240988635471e-01,4.359584251685489908e-01,1.663525220381958825e+00,1.109362330673618002e+00,2.160312806889087001e-01,2.418130219723872987e-01,3.557273468036692976e-01,5.324262663254137884e-01,-2.899578391089008278e-02,-5.428910526916030932e-02,-2.460569327692935238e-02,3.838302030184793101e-01,1.013137956962264635e-01,4.612129396471464915e-02,-7.215157070304145659e-02,2.879913648483389821e-02,1.252602097289194916e-01,1.813655918223451569e-01,2.551014894254611254e-01,2.018759053126304159e-01,1.710970254392400469e-01,6.801806608467291237e-01,5.727322184310439379e-01,1.104661614664398106e-01,-1.310756907889209510e-01,-1.601982446703620333e-03,2.261490930691155143e-01,3.265457457567438881e-01,2.958366909528385436e-01,1.493399873503631348e-01,8.522930102924434204e-01,1.579662414653296487e+00,1.033477935659970814e+00,4.728013521658847584e-01,3.685088601715709733e-01,1.635844989005980632e-01,-5.157284010782542394e-02,1.873667727961066953e-01,3.918041033243822024e-01
1.311012291529599916e-01,1.388149426959589539e-01,3.659029256900829807e-01,6.049061947209399825e-02,2.503758886177153142e-01,1.413120729926782837e-01,4.142825532954980683e-01,4.451743570033772079e-01,5.567586254857508354e-01,4.319388609209951491e-01,3.096544495828664756e-01,1.548114384679432076e-01,-9.141870451270986409e-02,2.275441732152755359e-02,-7.649386111334675886e-02,1.897051402279462118e-02,5.424053777008907007e-01,9.738584133602561366e-01,1.127779027523522215e-01,1.242959874216956973e+00,5.407178985244865954e-01,5.430306145642783966e-02,2.312116180100480534e-01,3.512209084228596900e-01,3.843971864631057778e-01,-5.201776032739932609e-02,-1.362308328275682601e-02,5.927092253899635121e-02,1.057526752144426041e+00,1.618772525374453153e+00,4.332909579318361404e-01,-1.920834326921921908e-02,-7.749641559648627609e-02,2.235293600938048630e-01,7.445929535566335744e-01,1.330039052368931829e+00,1.653845646953158388e+00,7.274966366891675307e-01,-2.727362838198676975e-02,2.319168507981856364e-01,3.691029653669058996e-01,3.405315884449944264e-02,-3.115021508733906153e-02,4.798803704251565216e-01,6.372211407210510714e-01,8.900227201022903323e-02,1.222768196797984763e-01,1.935756670431845738e-01,1.924184124501903126e-01,2.037459685146658650e-01,1.792602270011558474e-01,4.377706019174162910e-02,-1.436199819959991242e-01,5.589462410258266845e-01,5.968346703532582120e-01,-4.961395646752647659e-02,-3.563025894245841485e-03,-3.060811408852391891e-01,-7.820239642073456565e-04,1.502764056688699612e-01,2.378404766711695317e-01,2.431092564278972828e-02,4.341548850486885991e-01,5.507304167219999602e-01,1.311012291529599916e-01
5.356254183130089164e-01,3.013271084693486951e-02,1.758111719717466437e-01,4.118125164060341126e-01,5.088389138710915915e-01,6.108014804928740826e-01,1.943643529430373329e-01,8.315095254230775446e-02,3.184726677330998457e-02,4.009300926437163737e-01,9.294570917631489460e-01,5.194263952323587841e-01,2.054823625081310112e-01,1.032890528576865807e-01,1.775595870861708669e-01,6.003360538935675894e-02,9.709607638073165514e-01,1.131458688745528240e+00,1.152944088863482319e-01,-3.781906490315908864e-02,7.883860456816560447e-02,1.454315731515597176e-01,-1.658683289777604375e-02,1.827575658316953067e-01,-1.105815958377976971e-01,1.129949062549298888e-01,1.849436996125486399e-01,6.822055666350896885e-01,8.789837796604812459e-01,4.213728835005322582e-01,1.726277499894503520e-01,1.197751985181903928e-01,6.637801984076255324e-02,1.566321627918939585e-01,8.131409835359801885e-01,1.820808379495194362e+00,7.686565398718929742e-01,3.994600314676325509e-02,3.871921978306338552e-01,7.549539827991683105e-02,6.028051365101776415e-01,1.022103318092183466e+00,2.907961308950824386e-01,5.525799106499817981e-01,1.356639311284738358e+00,3.901384113104803819e-01,7.281900040241195970e-02,1.441916904531281851e-01,-6.642614220701115180e-03,-4.108998554012543991e-02,1.055995359154536350e+00,1.280154950316988227e+00,2.684606169595684655e-01,2.295125287858530427e-01,3.910263009646909871e-01,1.904097102277297338e-01,5.183939903118124359e-01,7.842966939442914676e-01,2.965956843782792118e-01,2.870269103994605997e-01,3.472754484304150235e-01,1.014889626777879389e-01,3.082453304859912313e-01,1.017514041379309564e+00,5.356254183130089164e-01
-2.020770387953966379e-02,4.220668397795324100e-02,5.239975506267979810e-02,-1.154415079070792993e-01,2.491731340283179219e-01,1.162781642843800922e-01,1.178730765278094977e-01,4.742065199465628211e-03,4.784383390574122041e-02,3.181120938851351165e-01,1.213883457231694496e-01,-5.817203335129583763e-03,-7.463337928951851996e-02,2.317013450615124093e-02,-5.989990826450775074e-02,6.257213752195434076e-02,3.285872586244018012e-02,3.973514241814915526e-01,6.879245529382127522e-03,5.050618771082255876e-01,1.897533725287572220e-02,7.534822754388456056e-01,2.863862624059697382e+00,2.042541306500327281e+00,6.196007116570779738e-01,4.679367431899805752e-02,-2.081863587641757940e-03,6.239372612827904785e-01,2.173435009114800920e+00,2.923088316118219065e+00,1.222115783061974881e+00,-5.279219008909535882e-02,-1.783895899475368418e-02,5.055767519097920104e-02,2.745011210865644369e-01,8.820926410383728156e-02,3.549539869162264827e-01,1.570391321035529142e+00,4.487980932981919802e-01,1.964952952465206792e-01,3.289239693546217591e-01,2.425721374232799876e-01,3.472688003298052273e-01,-1.024755206320079881e-01,1.298916561328238295e-01,6.085499270182315179e-02,1.390841412443044600e-02,2.565466243118305067e-01,8.285002096459528342e-01,1.401099033570767816e+00,2.335867816856832313e+00,1.571579887756262783e+00,4.046261401337779007e-01,3.685132911097621644e-04,1.164462525658506165e-01,1.126142606318842887e-01,1.714713617078428842e-01,5.625714796451750099e-02,7.389114282987145899e-01,1.085997822835566451e+00,4.500403550191445223e-01,1.294196087502004766e-01,3.863761687877102780e-02,1.171333025235434255e-01,-2.020770387953966379e-02
1.108491678562960464e-01,7.412357374151223866e-02,3.964114503888959695e-01,5.394191877325940077e-01,2.158684161069473195e-01,2.122719412681614015e-01,4.262027097974567802e-01,1.454843182300371573e-01,3.620326583009317312e-02,1.892736600682326520e-02,9.740522018565783702e-01,1.530968532145501548e+00,8.516971121334189210e-01,7.212925604511388755e-02,1.236892358597401209e-01,-3.803500332183221144e-02,7.509995287303845579e-01,9.795793238183209128e-01,2.305929333155812833e-01,7.512156992547021073e-01,3.657217587545346094e-01,-5.116487796377674341e-02,1.618316140659310509e+00,1.404774484775180188e+00,5.314431064242624014e-01,4.810370075179685734e-01,3.589277692518337837e-01,2.481277376719500660e-01,1.026918705943289822e+00,2.108184197768363521e+00,1.397519508443673342e+00,3.433665283366992838e-01,-6.558887123166878830e-03,3.498796751817180306e-01,9.476489106176436694e-01,1.514365653046110483e+00,2.359289168568992068e+00,1.442257578398335571e+00,7.517544602892345385e-02,5.993043608305103076e-01,1.411018154635411248e+00,3.237555135625567182e-01,2.274360819762444308e-02,4.359622545026623497e-01,8.270664979797288652e-01,6.271054516494557474e-01,2.255721309234673955e-01,4.365563907418771317e-01,8.198867661729343226e-01,4.120610823607917528e-01,2.157755353842075730e-01,5.083687382499514351e-01,3.768238622789644721e-01,1.060591740234028135e-01,3.241599317795268997e-01,4.765572903523641601e-01,9.154077592707177136e-02,2.171022109271327771e-01,2.862781101527192007e-01,2.524091344076000998e-01,2.136975615365274972e-01,1.192619492331488673e-01,-3.501182153354154281e-03,1.660726733218702567e-01,1.108491678562960464e-01
