-7.659977584941468631e-04,1.764157196448960796e-02,1.144310137481061723e-01,3.656217836438507840e-01,1.167498120549169682e+00,1.823724924510600198e+00,9.915699014232670638e-01,1.021659292190425228e-01,8.958054813353713564e-02,4.185104648517803949e-01,7.306151693384770329e-01,8.153181328824123941e-01,7.884310024357122915e-01,9.227334637836419606e-01,9.513566741815794314e-01,9.276631045632557360e-01,1.082884737885400295e+00,1.445099369346283469e+00,1.498412633480527667e+00,1.094497365359737850e+00,7.798835375624537658e-01,5.242509081649673330e-01,3.568492973108022270e-01,2.858624599928440979e-01,3.298834659786094026e-01,4.226849397944769660e-01,6.185269435899604096e-01,9.010787336568775174e-01,1.171430962482378435e+00,1.181681836412924458e+00,1.192749111593855549e+00,1.131139520307020252e+00,1.112084413809967032e+00,9.354065231453895235e-01,6.072797653001138496e-01,3.214057439887925138e-01,1.422133430055108616e-03,4.832296149596580770e-02,2.936488565694457264e-01,4.064858984270167674e-01,5.887385947763010829e-01,7.760492105161272969e-01,6.730799654367932705e-01,5.052667929643283040e-01,3.424571494537929084e-01,4.544183221678760320e-01,9.014942158938833439e-01,1.302132870427223255e+00,2.230882397916366777e+00,3.042030624251848892e+00,2.435999659127952910e+00,1.210744130411251174e+00,4.604878949032294999e-01,2.930575155082650873e-01,8.260843078913263082e-02,3.491412241828578678e-02,2.000620595120952139e-01,3.935155229357998330e-01,5.538352181651226003e-01,6.548109960141554886e-01,6.033256130302082632e-01,4.860027253097262134e-01,2.119645470606693616e-01,3.520177055163378754e-02,-7.659977584941468631e-04
5.983575169354285461e-02,5.544919218163447960e-03,5.194991520704007881e-02,3.906747756713723208e-01,1.340634612499651990e+00,2.258644881936322957e+00,1.630949390242345531e+00,5.741217890734742202e-01,2.713161377242511232e-02,1.010772087861230573e-01,6.339698618923241824e-01,1.033624955603721363e+00,8.220320885896936769e-01,5.305766018011447427e-01,4.643286433661620860e-01,5.123952904279630571e-01,7.758157241549306082e-01,1.277945070622418466e+00,1.746389318107024025e+00,1.393116220091944690e+00,1.039917083829869471e+00,8.400822426620683236e-01,6.281875893528021670e-01,5.329742084631530208e-01,4.430691547694811661e-01,4.598462314162596876e-01,4.879384209067502698e-01,5.679312137943384187e-01,6.688420907174945640e-01,1.070268042605868164e+00,1.221608425055041636e+00,8.410306944995291634e-01,5.871584172419324066e-01,6.235936244979299881e-01,5.676364682132069017e-01,1.614136263045635733e-01,2.618372845455911591e-02,2.585592885948916897e-01,1.169624293861508457e+00,1.990106938042966345e+00,2.044692429157895841e+00,1.706203908919248668e+00,1.184858675746522039e+00,7.421821061613425030e-01,6.481128640884838976e-01,7.594690643680266362e-01,1.165930148371586261e+00,1.423659773864059064e+00,1.148676761509326294e+00,1.173558992628102704e+00,9.332906341578672826e-01,7.692431041832797911e-01,6.459484970984181729e-01,3.604814288144237988e-01,2.736310688468180929e-01,4.778618617748189856e-02,1.825260708349102368e-02,5.079030751028534851e-02,9.747505045081017450e-02,1.609579767768496428e-01,3.599597885202496239e-01,4.143752114868012315e-01,3.334302895807392808e-01,1.756124477799641814e-01,5.983575169354285461e-02
1.305324749958559905e-01,2.688464912063661533e-02,1.580346068698783302e-02,2.947613926181223976e-01,7.958672666808790375e-01,9.340205585179409686e-01,7.317859867399754137e-01,5.525213637780818088e-01,3.358884844311244566e-01,7.927082182948519407e-02,1.922479028441789750e-01,5.471378808367166613e-01,7.146005591587647476e-01,4.125141379672209174e-01,1.429329204049394342e-01,6.568176405455455891e-02,-1.382927768653972878e-02,8.183623431634685919e-02,2.362650972282780426e-01,2.957567855671804358e-01,4.056240546096572253e-01,5.962525904490669770e-01,5.954991702250438390e-01,5.609559708378260012e-01,4.815700494901564155e-01,4.298687313188098158e-01,4.549852602107712918e-01,3.271638480254766002e-01,6.166695956668268863e-01,8.464755322195363085e-01,5.177289759917055312e-01,5.524790540904297442e-01,9.221625944227103133e-01,9.821379423306233480e-01,5.788917603681502655e-01,2.308190398033709845e-01,1.554295569409537038e-02,1.795291794099337923e-02,4.251091514792962323e-01,1.332052949530329933e+00,1.617618724872234459e+00,1.167518025430669626e+00,8.345460283257527534e-01,5.930671552812454284e-01,5.157003564398561224e-01,5.431225474441867540e-01,5.581794236870868398e-01,8.070493283797817163e-01,1.089649668312568043e+00,1.274669916361637956e+00,1.480257187629355098e+00,1.396414725841276461e+00,9.770914718815562061e-01,7.262649806830443477e-01,4.865868877788472879e-01,2.439109467487346194e-01,4.119598404059063301e-02,2.458872244220722258e-02,6.814489905144205384e-02,5.229299335119941272e-02,7.402758402811793204e-03,3.103678700879772823e-01,4.191636397581916529e-01,2.436492296089892429e-01,1.305324749958559905e-01
5.444965582621692779e-02,8.360378063637614876e-02,2.018297721298721314e-01,4.469166857205233989e-01,8.805984029517948120e-01,9.669030196086655371e-01,6.224508216904567348e-01,3.621224878293671789e-01,4.407182179863381455e-01,4.603898429978167117e-01,1.728978546489216284e-01,-1.920599700467490178e-02,-4.278921212911196426e-02,6.494457149476461078e-02,-2.664430945771893711e-02,2.182024120211167872e-02,3.401509537404723282e-01,7.102711254283816666e-01,8.854740494644306459e-01,3.443471377207682482e-01,1.248858469946007022e-02,1.767753633512019196e-01,8.221489989770958129e-01,1.091859404493330077e+00,6.792061979652929127e-01,3.033008162176529798e-01,3.003357378218715068e-01,3.891536190448405819e-01,4.075570252478212807e-01,2.627815434958185592e-01,3.470035501855526228e-01,8.845329657763085773e-01,1.507372095907699272e+00,1.327092051937786676e+00,6.815575738859377397e-01,3.131217539222600488e-01,1.196973504070612676e-01,3.480264372998227024e-02,-1.831004068666382614e-02,2.678939046805335622e-04,1.616815546746245835e-01,2.875240662191322905e-01,2.429874909174504494e-01,2.092677089012550673e-01,2.395772849612830546e-01,2.370434745589251324e-01,1.514454171920558423e-01,2.728022197562432472e-01,7.553486243099711839e-01,1.260590494440647191e+00,1.351622610410197822e+00,9.104886280168789092e-01,7.915918406384940820e-01,7.603988411060957908e-01,4.455599117645472895e-01,3.763255837890866484e-01,3.246179705718227337e-01,3.146190376793314147e-01,5.174498701015871616e-01,8.815960015195118959e-01,8.566697501358633282e-01,1.511707428216799154e-01,-2.369461879783579805e-02,-1.621084447207016277e-02,5.444965582621692779e-02
4.430936862463175641e-01,4.872133292475355759e-01,5.213176649254323003e-01,5.997773071822267710e-01,5.115297379120690158e-01,4.039317776700074303e-01,4.476595229809020582e-01,4.276522357961850540e-01,4.830437509421609543e-01,7.262011433529427240e-01,9.298802683177604944e-01,8.716024366000806323e-01,8.494044336359345415e-01,4.671770142814525295e-01,3.517803503088483552e-01,2.009951440112157650e-01,4.489693814210408696e-01,1.134804750777958837e+00,1.437180202191481904e+00,1.040859948982524763e+00,3.563744050983977951e-01,8.227383046999214855e-03,2.569092008344819877e-01,6.359776718119046768e-01,3.890854304780100859e-01,1.746447240547903401e-01,4.116879111310076111e-02,6.701714063680885847e-02,7.691947630362919175e-03,4.874270225375246235e-02,2.096758537510564069e-01,8.772108705784522620e-01,1.493636822921337926e+00,8.313392306467031201e-01,2.336282322781451648e-01,1.071168697956371429e-01,1.114474371484606985e-01,1.050464737050901265e-01,2.111275502895295364e-01,3.187942779252895820e-01,1.191147039060705681e-01,-1.600132689859812274e-03,1.842108390865510037e-02,7.753557565286919862e-02,1.662403974324734024e-01,1.648983711174925593e-01,1.096167942586048633e-01,1.532469535848260955e-01,3.373049038074766304e-01,3.087621513598312051e-01,2.050818733456719611e-01,2.833951893906442310e-01,2.690014227138128877e-01,1.217268176667000157e-01,1.567015421193784230e-01,2.928881767430431271e-01,5.523639301673994861e-01,8.229246461629464715e-01,1.216481797682975152e+00,1.896172649291605783e+00,2.705359509807635288e+00,2.658083396870941861e+00,1.269044881478116116e+00,5.394836349277860599e-01,4.430936862463175641e-01
5.775047078185037153e-01,5.052470227833980587e-01,3.654440323465105722e-01,3.446283233440113891e-01,2.350321050133573619e-01,1.767941446382633730e-01,2.275990690058959376e-01,2.770411897179115845e-01,3.351792322166343152e-01,6.145773917382514329e-01,1.068849429150469099e+00,1.402367052105545131e+00,1.509334162628843679e+00,1.182451617660872367e+00,9.770228912286484935e-01,1.000364927330115616e+00,1.031697141730512302e+00,8.393785119434621356e-01,7.366018926036842496e-01,5.383785321316711947e-01,3.685016206284421614e-01,3.154125221238807120e-01,4.060000786666303485e-01,3.018846437179116271e-01,6.453437684035798205e-02,3.598226755762046203e-03,1.569887740531433762e-03,6.967221323743626182e-02,8.130087088109658189e-02,-3.281389925667427265e-03,5.287997542391482952e-02,2.489679248644443565e-01,3.574383826007901943e-01,2.988775660363776621e-01,1.703210638846271996e-01,9.969153201646989426e-02,1.000545555247322471e-01,1.479284812337073873e-01,1.772519674206272378e-01,2.218381419169439817e-01,2.222964722043092589e-01,8.795256129437623027e-02,-1.241231708907522546e-02,2.414427852155739962e-02,1.227989277576050919e-01,9.881238424647305341e-02,2.475794334963146714e-02,3.669276593430240152e-02,5.991935417810625997e-02,5.604040609910866666e-02,8.631943833898590712e-02,1.328625444449945403e-01,7.069615278271199066e-02,8.496214893890402520e-02,1.017915391708004158e-01,2.737985881504348962e-01,5.090557491917911959e-01,6.736212773243347440e-01,7.123427067157834802e-01,1.181555497865001580e+00,1.495125654816302330e+00,2.183894861980323121e+00,2.273795651841241661e+00,1.116576059875322269e+00,5.775047078185037153e-01
4.340328031895569483e-01,2.553701790332378874e-01,7.757041091603750216e-02,4.967427319394970148e-02,6.338639971393973671e-02,9.326824086943349273e-03,-7.734086149540349113e-03,1.538138549753618745e-01,5.117135311463840708e-01,9.904787587057255482e-01,1.410842220686463921e+00,1.545464810077874729e+00,1.247861601393659869e+00,1.250647471079407103e+00,1.465713487135969828e+00,1.723244627018986730e+00,1.218108097492264008e+00,5.919874146890551359e-01,5.240913388160003406e-01,3.869536401024740169e-01,3.746476775773575629e-01,4.123765414488185232e-01,8.061212410227367453e-01,8.767629852125956580e-01,3.930226403124813528e-01,2.053779595114554879e-01,1.215906662980446445e-01,2.529355430430303420e-01,3.340467721542969004e-01,8.674106675253939747e-02,1.289632958763979598e-02,1.933749372814153045e-04,5.490520870970236333e-02,-1.842614192535446671e-02,-1.104961047072222646e-02,4.064788808207103754e-02,6.846831165046585177e-02,1.107425358279582051e-01,1.771352122045896649e-01,1.995338245919422437e-01,1.384336788196041113e-01,3.935853668688249485e-02,2.479998635019475817e-02,3.628480494150332358e-02,5.536018364125600000e-02,1.111043776669265043e-01,5.838595426354251106e-02,5.799912747843639221e-02,6.358923681462547162e-02,-5.170217825190559502e-03,4.094425864307427165e-02,2.364440502093336227e-01,3.864439829061110387e-01,3.692799934723459132e-01,3.375999662718364713e-01,3.478009722484276534e-01,2.965003637507214185e-01,1.152583365606175414e-01,5.177608168364614127e-02,1.757793508173296770e-01,1.621161182786425847e-01,5.442570194018242491e-02,4.270565500996212349e-01,5.866327556610275717e-01,4.340328031895569483e-01
2.308250211050654477e-01,8.311559389005890308e-02,-4.421046881146431518e-03,1.719969471810319228e-01,3.028739861300161484e-01,1.599363620975785827e-01,6.780814406428159469e-02,5.320106982654893013e-02,1.638528453625230918e-01,2.734095471899601337e-01,3.916484531427061322e-01,5.474713472235359646e-01,6.778439304309160640e-01,7.296520578340257579e-01,7.321537478782151886e-01,4.552658347607717593e-01,2.520199962243910852e-01,2.298511999817598739e-01,1.523599329791148760e-01,1.944554648976049294e-01,2.453206066458966383e-01,4.304791093625667253e-01,4.356568987600247800e-01,4.304737538791086893e-01,3.892863754045395863e-01,3.146522806438816766e-01,3.986519337593540380e-01,5.742364694350762244e-01,6.295257250198271759e-01,2.005876699587208489e-01,7.951046819686791167e-02,9.035341045991357456e-02,1.109432261013437448e-01,3.919097505077956400e-02,2.681094974209213833e-02,1.939005626855894171e-02,5.866992912558166573e-02,1.104480814282082779e-01,1.256657777079199789e-01,1.320824355993130972e-01,1.352536196432035376e-01,8.260666557251133968e-02,1.252242991802948735e-02,-2.877059736126719169e-02,1.826209347324153631e-01,3.245934441200407639e-01,4.023157502470587898e-01,5.662184694106566774e-01,5.261574058572666690e-01,2.407647525095071017e-01,3.215720470654420682e-02,7.986631604512059446e-02,5.207575687231916772e-01,6.912815079659363482e-01,4.135958950071522144e-01,1.976479729859795809e-01,1.476080388973731797e-02,7.785517928150340050e-03,1.293709067122185974e-01,4.086826401802163833e-01,2.739915069518426005e-01,7.385288775590276300e-02,8.800687072892326990e-02,2.498532147601512932e-01,2.308250211050654477e-01
3.409832056550812784e-02,-1.024525712463983385e-02,1.072954276540734053e-01,2.818418226484403766e-01,3.939545403535992252e-01,7.283843751322905957e-01,5.800643685219163403e-01,2.273291731312128139e-01,2.072418012956833699e-01,2.510378908343597892e-01,2.408743411051705863e-01,1.038699468743865539e-01,-5.655559639232732305e-02,-1.033354928863268185e-01,1.338549081099626448e-01,3.589439362523538235e-01,2.324693314557271240e-01,1.640569495270827738e-01,9.200494659427244093e-02,1.002791473444398784e-01,1.294221456113913149e-01,2.300657992441059729e-01,3.187405186133811519e-01,3.878132161795591060e-01,3.115771895189485274e-01,4.659789528166786710e-01,7.193676536941104871e-01,6.870155578323056123e-01,3.900640396222710415e-01,2.020338870158008837e-01,1.772703331560470941e-01,1.386822580193748378e-01,1.057839006552616506e-01,-3.072693445372032262e-03,-3.863606585602197274e-03,-7.970394788188062130e-03,2.072878658652133055e-02,6.953675507501178021e-02,1.450051134999447155e-01,1.459748443269397455e-01,2.080060013721675150e-01,1.910499376986298792e-01,2.145480393135531516e-01,2.796437141688725148e-01,3.692353953168703296e-01,5.973364481958290950e-01,9.296557658177533323e-01,1.028989930726181612e+00,8.692301593095055345e-01,4.906603999117839510e-01,1.032573146033831102e-01,8.569487229206435019e-02,9.839442431148162083e-01,7.939414139907589041e-01,1.206082275801985682e-01,3.182588982028952684e-02,1.617369223339132356e-02,1.802449034260602823e-01,2.803477603046373168e-01,2.805155317053426023e-01,1.560077326914056928e-01,-2.114894243131953955e-02,-2.102680639884749181e-02,5.209751819495980762e-02,3.409832056550812784e-02
1.310682028015426603e-02,6.302018736189328452e-02,2.125519724496537921e-01,4.155872952101767881e-01,9.179506312495008258e-01,1.279298100761946166e+00,1.316782198901083500e+00,1.597361388607630550e+00,1.846507720459001467e+00,1.631163124807236020e+00,1.275821542403208220e+00,8.917529070891765386e-01,5.293132081155180746e-01,2.522861920778990963e-01,1.058854647096633128e-01,4.159189854614966930e-02,1.812726933113464889e-02,1.737026047974116194e-02,2.103919718750990597e-02,-6.607491092953332590e-03,3.048591151684898470e-02,-9.918441067275240997e-03,3.251747483512956727e-02,7.044855291123885976e-02,2.431688799629754261e-01,4.591059612828458647e-01,4.650095849520270441e-01,2.905499955370722809e-01,6.644289031972949733e-02,1.574537871876626194e-01,2.513032610657575661e-01,2.972688824454980394e-01,1.967488435668701685e-01,1.167210512751346296e-01,5.039102001528464325e-02,9.057923142376633763e-03,1.211021417210611517e-02,2.583681133161258581e-02,1.104698508926323375e-01,1.532727507203385797e-01,2.945574356693330120e-01,4.577685113453123233e-01,8.486811737548625167e-01,1.402938896329356755e+00,1.085089255250244022e+00,1.014052939290429389e+00,1.079416528659979724e+00,1.024247582381807131e+00,5.451788729297850633e-01,1.794404741054102803e-01,8.927926384872818255e-02,1.276027755127095986e-02,1.275093677553783555e-01,1.292181298454844196e-01,2.298495733623229231e-02,2.988178276370334618e-02,1.433483581681248009e-01,3.721210963904055258e-01,4.064111333446644436e-01,3.626693575626032118e-01,1.788602293471615867e-01,6.663755491962558564e-02,2.887197051428289085e-02,7.929046507688913836e-03,1.310682028015426603e-02
