3.124889047725482039e-03,1.251008074855906871e-02,1.270194149191351540e-01,4.159711264923027230e-01,1.311242378273453912e+00,1.844668663618010296e+00,8.643134865467433370e-01,6.253717007899822766e-02,1.489859103967555720e-01,5.227015098337921550e-01,7.879167520299443783e-01,8.778040655070784570e-01,7.447031768884464498e-01,7.939342178395196736e-01,8.629888387347417478e-01,8.440206232042637424e-01,1.031544583378662949e+00,1.395484363179431586e+00,1.526436946555660423e+00,1.095818059021691049e+00,7.031816041034816278e-01,4.643464255733857904e-01,2.975579849359356599e-01,2.710733794940081154e-01,2.917222096962377997e-01,3.911270941546671764e-01,5.235698391081341496e-01,8.122684304496990970e-01,1.120151761396572798e+00,1.229311142226110043e+00,1.286558813503770882e+00,1.326181486737512571e+00,1.086167864288556828e+00,9.065000356683763361e-01,5.467432591992882340e-01,2.177975472026407733e-01,-6.739490021956395793e-04,5.404129569667875943e-03,2.725308789199161752e-01,4.413836921378593292e-01,7.004823325320038707e-01,8.294389147594132261e-01,6.973018494023581759e-01,4.963988332083069110e-01,3.307871514443315730e-01,5.758382175929667168e-01,8.825430546951951172e-01,1.104867792328032561e+00,2.035300059456543575e+00,2.810175225693948065e+00,2.563989174342800936e+00,1.542405262282367184e+00,7.925508898884329190e-01,4.730155479609439717e-01,8.396571984377097786e-02,4.141865075064929402e-02,1.905788681580368182e-01,3.931897715424579887e-01,5.757030453950621185e-01,6.957548810661511318e-01,6.653881889885249201e-01,5.513804324912556787e-01,2.733180181135871356e-01,4.408733840068476684e-02,3.124889047725482039e-03
4.173390755679411146e-02,3.393926927613873101e-03,6.939551167268415144e-02,4.416075107270349132e-01,1.410612769549642209e+00,2.235951651303976107e+00,1.515256508012825076e+00,4.529331034157874636e-01,1.001890764362432795e-03,1.269182211061739840e-01,6.026486174508389748e-01,9.544795039818210203e-01,8.592758113972288614e-01,5.137788246576125983e-01,4.169673563646493220e-01,4.556552276955908587e-01,6.118972596889278304e-01,1.072560267845244386e+00,1.612687225572510430e+00,1.293053480461169080e+00,9.053226378289216392e-01,8.243927605092138400e-01,6.548668281309603101e-01,5.287760357177782033e-01,4.192989564649363121e-01,4.081380480726384263e-01,4.770896732147980601e-01,5.353036585365953393e-01,6.174389168258580529e-01,9.955128806420342480e-01,1.325454933419444981e+00,9.744078317247973908e-01,6.027575778746711022e-01,4.408940438716395516e-01,4.733330294676499905e-01,2.205896783175769205e-01,2.867526544595039306e-02,3.381762549136700935e-01,1.231406231174935417e+00,1.923361545537235706e+00,1.928615287872483819e+00,1.575449435670331022e+00,1.060864475974399701e+00,6.991562935509463284e-01,6.548427035617289116e-01,7.914710874777836080e-01,1.196295450534891724e+00,1.122414791701321413e+00,9.413944161691016888e-01,1.103642558010164976e+00,9.383589325079428889e-01,8.835654454940395919e-01,6.197021725761719946e-01,4.675036873862191689e-01,3.328050782187876311e-01,3.986475116922827411e-02,2.898154187134777127e-02,2.018896122296531814e-02,6.324946440104473044e-02,1.371944622325469432e-01,4.111936562905886827e-01,4.547944169399795178e-01,3.257301296519195533e-01,1.553093094819027464e-01,4.173390755679411146e-02
1.041601057647924128e-01,1.738739597456395031e-02,3.420689435511022058e-02,3.585908565052871033e-01,7.922314553843149421e-01,8.206556135603884083e-01,6.696805313932863157e-01,5.313212948316354822e-01,2.962700757690727160e-01,7.417216893146409695e-02,1.822323519938938430e-01,5.770214676252872765e-01,7.049713582361232245e-01,4.233100596296245355e-01,1.107977464730721950e-01,1.372297310168639484e-02,-5.534920741430054969e-03,3.953663216819526538e-02,1.687167543222220512e-01,2.138396524671010157e-01,3.172655602359696347e-01,5.826079864404416497e-01,6.357893248243202677e-01,5.479512104718804455e-01,4.821637450256926472e-01,3.962223371787236270e-01,4.578148465851679116e-01,4.052923470313943843e-01,5.820600416561070301e-01,9.115533510374043136e-01,6.118767242170501941e-01,4.799196928151391872e-01,7.060678541576445033e-01,8.322255729269740776e-01,5.208901253822034727e-01,1.430679718915573162e-01,4.383397750398096773e-03,7.426633572243108994e-02,7.001586981432389445e-01,1.512738202093816264e+00,1.501605236947102462e+00,1.036454264898481581e+00,7.687146840580003637e-01,5.426472917192305401e-01,5.150012068986569158e-01,4.814538961722720223e-01,5.341499969359824185e-01,8.587924751769681064e-01,1.174677090368806187e+00,1.395935566754295420e+00,1.572637496398868295e+00,1.367857415299793100e+00,1.016866171352283521e+00,7.654586905824728449e-01,5.062539221968085368e-01,2.407259978636718811e-01,4.778460895008293519e-02,6.399377754691926157e-02,1.454610319277280794e-01,1.315729339174920298e-01,1.671925936801610391e-02,2.839347870233053239e-01,3.214069717041712071e-01,1.794570995174500638e-01,1.041601057647924128e-01
5.032409588883297868e-02,5.829557161835533657e-02,1.644196323572187646e-01,4.635520941588535671e-01,8.751655201308438103e-01,8.511989358502524139e-01,5.388508012664652291e-01,3.480392582699515791e-01,4.590349232029934390e-01,3.950012031561991321e-01,1.643641190405717156e-01,-5.852299435190289056e-02,-1.179599859042000654e-02,7.329167362692322329e-02,3.478150218600720156e-03,6.331938653382018778e-02,3.422343911260296578e-01,7.611482212780450451e-01,1.003470607903127476e+00,4.632949042186074173e-01,2.737663293449393853e-02,1.536864160240655197e-01,8.229873857075132859e-01,1.073110521385998606e+00,6.565315793127053379e-01,2.862196903540445425e-01,2.517096948687547742e-01,3.962332015848318845e-01,4.349223357809206547e-01,2.805759447792669503e-01,2.856173051940130159e-01,7.301585015522267241e-01,1.366237359627204606e+00,1.479188499822444269e+00,8.933142190193912313e-01,4.201181852111521842e-01,1.323379566690047193e-01,4.008363471809876094e-02,-2.658999273544034384e-02,7.181706545620250570e-02,2.432640168027724870e-01,2.948975884410627302e-01,2.239240190326907409e-01,2.060019199694359537e-01,2.245051753140713813e-01,1.919641613589527784e-01,1.468417574194568198e-01,4.340481211810400808e-01,9.724938761867459869e-01,1.473254607474302924e+00,1.319795946516847174e+00,8.520970587660190443e-01,8.636834125929877537e-01,7.089881634682378975e-01,4.277041867791129270e-01,4.340197829210395430e-01,3.810178979156962908e-01,4.512972841720352957e-01,7.307063744605810651e-01,1.274347788547099514e+00,1.149530140162574376e+00,2.346900810657452929e-01,-7.383569438628001524e-03,1.109927321684051060e-03,5.032409588883297868e-02
4.030105094670313193e-01,4.568043005842625237e-01,4.621357601764541911e-01,5.131677964719185692e-01,4.385132766017391104e-01,4.170657361368439453e-01,4.356038392929074132e-01,4.395712552305521825e-01,4.453616632365534622e-01,7.554806358827275137e-01,9.229438098352715780e-01,9.865923041938897686e-01,8.262462930949134865e-01,4.230006710346390086e-01,2.867439342023866411e-01,1.275128783108544217e-01,5.372918572538204485e-01,1.064077750797473909e+00,1.397651077137035402e+00,1.041115210036713590e+00,3.788096574785151383e-01,3.935559343040018199e-03,2.617950339445211938e-01,6.178790981226077728e-01,3.840435765639199639e-01,1.675906628794143483e-01,3.249372975645226092e-02,3.082298027286184405e-02,1.896117043208009334e-02,1.454002546315247280e-02,2.253769862353831033e-01,8.092680042073576718e-01,1.663424570249880219e+00,1.233838089308064712e+00,3.845205851803710217e-01,1.792950188275602708e-01,1.302448229440954786e-01,1.260423868751454901e-01,2.461387731772530507e-01,2.840608219324796124e-01,5.150015239002111306e-02,-2.832290483972835227e-03,9.112567169047028348e-03,7.636279728437243841e-02,1.433217262527204106e-01,1.609532624868404982e-01,1.284501652510585956e-01,2.304225343766094780e-01,3.936865794316220524e-01,3.033540278031023885e-01,2.614327468218152761e-01,3.688154791218942741e-01,3.022497043249434689e-01,1.457721355184059542e-01,2.189682925666296964e-01,3.677848461646546774e-01,6.634731907065557488e-01,9.001796795383382177e-01,1.353018540520396495e+00,2.040374374590747664e+00,2.921519016737625485e+00,2.621001905255689657e+00,1.191557678384330909e+00,5.927712525577608638e-01,4.030105094670313193e-01
5.693326657808750468e-01,5.076915786321131163e-01,3.387764919480561465e-01,3.017633247177914368e-01,1.881896827979489539e-01,1.936828417612259101e-01,2.109717662613579403e-01,2.602581950971611935e-01,3.815206580388419422e-01,7.783789549460198298e-01,1.206689177304415939e+00,1.560969022727123345e+00,1.470656454222984966e+00,1.093994017977591771e+00,1.001156737597488133e+00,1.083922282690982675e+00,8.869721273060739986e-01,7.105869937234919886e-01,6.686588742849801648e-01,4.933198348622271912e-01,3.529678641959332897e-01,2.995763285912763640e-01,4.061692899448600125e-01,3.153237974068129335e-01,6.883224747942717769e-02,-3.219901725944274151e-03,7.871756933467366490e-03,8.626682905742871776e-02,6.275880841080534733e-02,-6.513873348513388173e-03,7.921236179473652161e-02,3.407574695342557858e-01,4.822421677975376464e-01,2.518152974532625876e-01,1.066697788176103612e-01,5.361640311506604695e-02,9.191850628413933411e-02,1.358200898001688528e-01,1.674351798585806128e-01,2.416458223724642917e-01,2.216895128061229236e-01,7.880532535141504535e-02,-1.074592863236495388e-03,2.630030072088855586e-02,1.145496827448055782e-01,9.286870266551885966e-02,2.635006023663598318e-02,3.095925067113756979e-02,7.135974508591011456e-02,7.854092442593323120e-02,1.057078549988317434e-01,8.255020458695802588e-02,9.068535486786599709e-03,7.205446239902113525e-02,1.561445869049241097e-01,3.863531494884548390e-01,5.838167006639316536e-01,5.990787647886171019e-01,5.702696477405133635e-01,8.915070380788101545e-01,1.076571734411718495e+00,1.745316511681752836e+00,1.667707330373715546e+00,7.785607680360369098e-01,5.693326657808750468e-01
4.111243610734673370e-01,2.124746361053952148e-01,8.196054467781740960e-02,5.896849726688935256e-02,9.696914821538502038e-02,6.850902694110418308e-03,1.975614052016861494e-02,1.742267062821874768e-01,6.182681520877573167e-01,1.110870669066292393e+00,1.516342234338143413e+00,1.420549608618309589e+00,1.216131119596810750e+00,1.301727004979268632e+00,1.529800124326065491e+00,1.493651296133511108e+00,7.868111821044179166e-01,5.037128863217150698e-01,4.620374132647132592e-01,3.968106069823617577e-01,3.786003787202221194e-01,4.276789582659836775e-01,7.586737521180432209e-01,8.505264493281677884e-01,4.057831941739132864e-01,2.155127747823920026e-01,1.203438948226775163e-01,3.109749072714478868e-01,2.806876368738840943e-01,1.490426079483805205e-02,1.941394489659220568e-02,-1.461025949950067737e-03,2.963216039715727002e-02,4.618034617236077555e-02,4.080595312233648020e-03,9.512958121368264575e-03,3.917472974481434056e-02,9.923635554669257841e-02,1.884542104989853639e-01,1.850853025733563695e-01,1.330529627524043024e-01,4.911149337886444588e-02,9.607470029304288062e-03,2.881469493386706882e-02,6.017843974724482181e-02,1.055520553992783661e-01,5.279177656485013748e-02,5.392540247160070715e-02,4.278236415864111741e-02,-1.743754402288044680e-02,7.110750578837891911e-02,2.841890915675672757e-01,4.291384106016790101e-01,4.059520578916081535e-01,3.925679155706044421e-01,3.767622064010496263e-01,2.519595784449381592e-01,6.237436032168330868e-02,5.782345532229088425e-02,2.183793291990305530e-01,1.077599271451415153e-01,2.672678270572936832e-03,3.520603961736169518e-01,4.623741833094831000e-01,4.111243610734673370e-01
2.172833454638429806e-01,8.131095223620384005e-02,-3.359623639304504250e-04,2.080037371020167780e-01,3.527668217935219230e-01,1.697672440851633879e-01,3.081718145394346520e-02,7.485575160881324797e-02,1.889098090701808452e-01,3.231805066928186143e-01,4.349107266942398020e-01,5.967129604375627228e-01,6.811797799022081268e-01,6.623709744581945946e-01,5.623996577220584658e-01,2.471751752593003282e-01,2.661616193776019101e-01,2.353122251556273303e-01,1.472654827165083280e-01,1.870429666890907339e-01,2.527885720100923050e-01,4.588410241554716773e-01,4.223723719344066874e-01,4.244304932061374047e-01,3.580751849290223499e-01,3.089519480790618999e-01,3.776893022599288052e-01,5.514149283803860824e-01,4.101118496271732305e-01,8.425355573364488870e-02,3.976819678248227213e-02,3.181983588392423012e-02,1.104797068975453544e-01,2.831578142759347272e-02,1.685701764289981863e-02,9.596131707748201123e-03,3.893553846426212051e-02,7.915927318930093826e-02,1.025116429400427798e-01,1.404037941412650814e-01,1.481962626882674661e-01,9.027949372605759137e-02,5.537022342479136494e-02,-2.405743423216755161e-03,1.392956961154977469e-01,2.905690326966021697e-01,3.150305865353644208e-01,4.208067318480334107e-01,3.804496353327869174e-01,1.584545307539561021e-01,2.156747705217060274e-02,9.091611564679558111e-02,4.225897405483813318e-01,6.049781435229283355e-01,3.980411160029891926e-01,1.768902992038756949e-01,1.496134988965498042e-02,3.513483848165507156e-02,1.793360675785251046e-01,3.703154385652249192e-01,1.723805516087114353e-01,5.245792964676876391e-02,1.381600092282783687e-01,2.678296242698861018e-01,2.172833454638429806e-01
3.529367659345858388e-02,-1.770344684192959317e-02,1.093942774665793427e-01,3.321526551049514553e-01,3.997693558591993712e-01,6.281398556461116334e-01,7.585767683525463934e-01,3.461772660264769708e-01,1.249237622505612322e-01,1.677026328588566706e-01,1.922449362175489007e-01,8.664309200876985084e-02,-7.084986108650448422e-02,-1.168508492183952807e-01,7.524219509854013221e-02,4.267255350345207643e-01,3.271068699529718349e-01,2.212827363905578437e-01,1.223845485566628088e-01,1.098811452282697498e-01,1.337935463925032931e-01,1.992532038386567450e-01,2.982868309887019009e-01,3.551028559524194161e-01,2.804812348713341397e-01,4.671431522591404928e-01,6.061433239214450985e-01,3.592304410769081024e-01,1.454792448425414886e-01,1.371917453136781151e-01,1.264799418271131404e-01,1.207436825947374170e-01,6.039539260202821114e-02,8.165448042387740690e-02,3.810612269633650850e-02,-1.253512835764614142e-02,4.047939406416456443e-03,6.335193797711724528e-02,1.421973057403594920e-01,1.294890489780586296e-01,1.744418578366467854e-01,1.851781373374772333e-01,1.744070115752817118e-01,2.173709651483998195e-01,3.928668892995251793e-01,6.179479749299245928e-01,9.234518326070716432e-01,1.028394114945404558e+00,8.831385669845950304e-01,4.681848866840772061e-01,1.025848775436564997e-01,8.645995117159255283e-02,9.637219657940274686e-01,8.059938211103376826e-01,1.382783120426184231e-01,2.699152243303176713e-02,1.531516565949930797e-02,1.940287481097446309e-01,3.050367816513710473e-01,2.486632809743445915e-01,1.039766515910990896e-01,-3.065265329112384918e-02,-8.154266429772211167e-03,4.969917323669104103e-02,3.529367659345858388e-02
1.735231728015243502e-02,4.346872138010264564e-02,2.318162489649883140e-01,4.456088753447180473e-01,8.053770667361793700e-01,1.254272027860839689e+00,1.344538373413566301e+00,1.381600855973974529e+00,1.645760471169958272e+00,1.666200438708566045e+00,1.351418597191227366e+00,9.856177914297179488e-01,5.921363310783992473e-01,2.868392226458915673e-01,9.797407943915947826e-02,2.192602347097916127e-02,4.356101875931689404e-02,3.204863233937438327e-02,2.889650195335913274e-02,-1.131275021923872082e-02,1.422409252744882835e-02,-1.957722459124977554e-02,3.310065797754702110e-02,5.356567962581548770e-02,2.429842868007323631e-01,4.011234054388908010e-01,3.641804211710424344e-01,1.591751335422735281e-01,7.380099988262822652e-02,1.749000354663680090e-01,2.386826641991023068e-01,2.900425584969113513e-01,1.797984034794544994e-01,1.133336473037704906e-01,6.811879707591980693e-02,2.558042280605460350e-02,4.344384833452785699e-03,2.733908707105070501e-02,8.824384317724720539e-02,1.645686268883144732e-01,2.452961338273794145e-01,4.349629576591388935e-01,6.142497177692567423e-01,1.417735686729676647e+00,1.469424918777237243e+00,1.238533144008457487e+00,1.334748833321845574e+00,1.170708579716870146e+00,6.974340926215675251e-01,3.566461589703296964e-01,1.478017496858683444e-01,-1.574658853235155753e-02,1.847992474770947524e-01,1.617319209410514880e-01,2.230973264630342623e-02,4.015543726639492217e-02,1.711916159855499386e-01,4.391653040113323581e-01,4.489939763202858147e-01,3.042509899812821383e-01,1.307473670543829181e-01,3.779644000736309684e-02,2.227267513216041328e-02,2.543083973171045287e-04,1.735231728015243502e-02
