2.689205199985921224e-01,1.470498021806218025e-01,5.089543822191686662e-01,8.077005662486181903e-01,6.296792298407064559e-01,1.401150384771810975e-01,3.251599469360473837e-01,5.141773084229586122e-01,2.371642226425202948e-01,-3.313476624003486304e-02,-1.250739547976160715e-01,-3.717612601925168736e-02,-5.418178440463344847e-02,-7.756693932573788253e-02,-7.120819460425807657e-02,2.814461227088488338e-02,7.650157873280616361e-02,2.438444003109736524e-01,9.948729557905953147e-01,1.419717654977173726e+00,8.111447533011252320e-01,2.508706788748843453e-01,-4.806775056175333072e-02,7.275986540812789949e-02,2.752804556362309363e-02,1.967282445462310569e-01,1.381241359564475690e-01,4.462000274006738820e-02,2.762023847904594986e-01,9.961062158972903979e-02,-1.867976319647463024e-02,1.701188130639432750e-01,2.788316007612621217e-01,5.994581381118837538e-01,5.451614725143958395e-01,6.268624095947143982e-01,1.037484392791260479e+00,1.226144135886262365e+00,8.804433136632443535e-01,4.369191319792437578e-01,1.731836946621629070e-01,-6.970686403589623770e-04,3.067178389826942797e-01,4.195499070551915732e-01,1.914907347188584130e-01,2.624663388185588531e-02,6.421548017163977717e-02,9.500365340245059409e-02,1.774274063802084855e-01,2.564852363584798622e-01,7.498250810985909176e-01,8.407890697145650183e-01,1.782883559737077628e-01,-7.234737321005191291e-02,5.716624171763673434e-02,2.593616168070786432e-02,-9.081230611964960509e-02,7.984596013807729320e-02,6.151630217582239046e-01,4.088311021804951761e-01,1.320522308180804849e-02,1.206108148599833729e-01,5.163152315338261911e-01,6.449336199351463073e-01,2.689205199985921224e-01
5.455653273873458664e-01,2.623077161320048756e-01,1.089188354228221023e-03,8.953508626627844358e-02,2.211102446486611917e-01,3.462686379622998412e-01,1.280629386354688037e+00,1.434503482248503881e+00,1.107231872676833984e+00,1.065949374571839803e+00,1.409703086162816588e+00,1.491748460599648940e+00,1.512370592525332569e+00,1.477919339841879287e+00,6.704312693854230787e-01,1.856324148222995851e-01,3.038833592540202133e-02,1.664437706848981291e-01,8.402706687625183246e-01,1.001781791425025103e+00,5.462713944250517928e-01,7.636173311937057007e-02,2.464888548790995504e-01,2.880144504282136086e-01,6.455129227534273095e-02,1.732287947897210856e-01,7.612935303296608502e-02,5.012834975782987090e-02,-6.206252405522699744e-02,2.077944761544044117e-02,4.028396513212262331e-02,-2.066322679242807436e-02,-3.345666722242521263e-02,1.559717449644090759e-01,3.715989724914899872e-01,7.820161911497331975e-01,1.488271191958031814e+00,1.375304959885327083e+00,4.531612440162354205e-01,-1.500025970424290200e-02,7.412121532656094913e-02,4.224306430113236033e-01,8.898780481961056088e-01,1.043462507048209087e+00,5.361761535717746163e-01,-3.374046048888507815e-02,1.037382423066796761e-01,3.653795529923110075e-01,1.741460346813992199e-01,1.878041582311587576e-01,1.134301159880366505e+00,1.691157879146588439e+00,9.080609753607168377e-01,1.657890791463286217e-01,4.291916772384925249e-02,1.780649213473158854e-01,4.160505145046733966e-01,2.823693967428950180e-01,-8.805333954289062959e-03,4.681244092548189073e-01,3.622635977217372183e-01,7.838932500289319538e-02,4.222523995476005210e-01,6.955832719038226308e-01,5.455653273873458664e-01
7.472349997449299897e-02,2.144811606317818808e-01,9.686369353067685040e-02,7.347045221154846484e-02,1.923519377777787309e-01,6.853419984230243456e-01,5.925349079658372986e-01,6.585620233498740150e-01,1.136924260441097179e+00,1.407130926113126845e+00,1.981878146676596231e+00,1.864330735452353061e+00,1.645387057340583548e+00,1.530891748349724857e+00,8.592440991726848498e-01,7.170854018956016040e-02,4.884319385260418867e-02,5.909339235799319912e-02,2.375431877761486343e-01,4.582774622791144226e-02,-4.734171495821339060e-02,6.763205683346448782e-02,3.531773425196063076e-01,2.298745470194725471e-01,-5.008837730328816185e-02,7.781800826725293607e-02,3.822391810201839490e-01,8.104474028154866616e-01,7.003297383718368740e-01,7.566209864358072745e-02,-3.306286385409337725e-02,3.197293569646708633e-01,5.361736555288165729e-01,1.568223631001961216e-01,2.233159176616640595e-02,8.413374804871688595e-02,1.595186414976715317e-01,1.396163133175110649e-01,8.873339787375103538e-02,1.625509737852267322e-01,8.976119108170788063e-01,1.306667348243797377e+00,1.844254034105565321e+00,2.578645740606999581e+00,2.155198637034529519e+00,1.026808499947640785e+00,7.034075909181614072e-02,8.376355771807353356e-02,1.910384729920700242e-01,7.311752933079940231e-02,1.528219364190169793e-02,9.579099175252563381e-01,8.493212512015204663e-01,2.479455603479921444e-02,6.066212484239896091e-02,2.004607023426121515e-01,7.739561485149552000e-01,5.078480891685381859e-01,7.699848340046100414e-02,1.690971474474673997e-01,3.128161851050614839e-01,2.794761121082832700e-01,7.166325511162328910e-02,8.303428360422927812e-02,7.472349997449299897e-02
-3.472651707014176581e-02,-8.731567887488522750e-02,1.420504475657835552e-01,2.010639996574387633e-01,3.146906000825022698e-02,9.684723591034843926e-02,7.216957258802547681e-02,5.414570038285865250e-02,1.040432014782391168e-01,1.722002422213667616e-01,2.059305589088789024e-02,1.278535961552234590e-01,3.587021167249236919e-01,1.371560310436963637e-01,5.432681792552675193e-02,3.021650340919423972e-02,1.213541366659322829e-01,1.740714988285237408e-01,1.078228335491019374e+00,1.147483597284072454e+00,6.479519775371769263e-01,5.746036268046217366e-01,1.095089561348217000e-01,-8.888757230401025250e-03,1.048686285671940888e-01,1.954176846764010822e-01,1.645018335998038594e-01,7.184691733406730618e-01,1.337831539197564590e+00,7.247311461368562968e-01,2.081450458361366884e-01,5.119273319912285292e-01,7.688077617294379884e-01,5.723893776200325023e-01,5.275875295750970251e-01,7.240094309933862160e-01,1.266217578986392311e+00,1.176548103131620726e+00,4.417733999442573500e-01,3.359887559629199938e-01,2.842308598904206840e-01,4.863844995430277041e-01,1.213212773725892868e+00,2.486470319271229190e+00,3.324598009841680746e+00,2.261538007461866950e+00,1.262564532875313894e+00,9.623603427113170961e-01,1.966773470094470566e-01,4.174384768940185841e-01,1.285094467776748628e+00,6.899929232491819331e-01,1.760381744128134418e-01,8.688038264101924368e-02,-1.328117686076882298e-02,-2.883920087647429131e-02,9.857935461796746290e-02,1.071404268449462904e-01,-7.292241366624804821e-02,9.956573994797959792e-02,6.400360281824371556e-02,2.568749038778901372e-01,3.039762899871359947e-01,8.733924288840430594e-02,-3.472651707014176581e-02
1.584765986225994960e-01,1.023851015465144787e+00,7.982488201409797535e-01,2.737681643076326221e-01,1.300869078021676950e-01,2.366082385800348797e-01,1.114282950857836962e-01,4.356466459197549934e-02,2.880677597491594355e-01,3.640785229877042672e-01,4.134761425382138533e-01,5.948690809855158856e-02,2.748700637640340283e-02,8.551249513335060226e-02,2.533386803372675300e-02,3.484560908478147589e-01,6.114625644716222830e-01,8.031951479116032910e-01,1.255947812332196101e+00,1.850710390474195055e+00,1.516366019529057141e+00,4.473365685354589449e-01,3.294592035988360562e-02,3.784180829008162994e-02,-4.859208904067402468e-02,-3.309078299392498312e-02,3.158500044218981451e-02,1.210691792396161315e-01,2.855452359176918753e-01,4.688902553353475611e-01,3.020105907150998359e-01,-3.996262931466136592e-02,1.082978584565150171e-02,2.256911919564019708e-02,5.809306231887725325e-01,1.723525256228487068e+00,2.566752398561307658e+00,1.726308922598752904e+00,4.292629342795647451e-01,1.567106355177891319e-02,-3.554954723179762355e-02,-2.539308658829481091e-02,4.379850016520908662e-02,5.971244366952406513e-02,1.979020228768169631e-01,7.203926779839497918e-01,1.351006111940797227e+00,2.710535327637634939e+00,3.790376019952837794e+00,2.900392139840484607e+00,2.806323702487262040e+00,2.479978638278395042e+00,3.101528612395895723e-01,-3.856515362354519943e-02,-7.187994941844161323e-03,7.917802792789249700e-02,5.595847463135660282e-01,5.620800852476102172e-01,3.914480526665108095e-02,8.184180412385325121e-02,9.218891101962509160e-02,1.132627539594897870e-01,7.099687402809723435e-03,4.101352669619834357e-02,1.584765986225994960e-01
3.026048625781042611e-01,7.298565734346194045e-01,3.126945546332658976e-01,-1.312662061893288268e-02,7.007951465459649754e-02,-1.178861757864579918e-03,3.266924430168725857e-02,2.012449743329603746e-01,1.586486872524204284e-01,2.738128353401183546e-01,7.160305268698112791e-01,9.354852210784768696e-01,3.057181216717297367e-01,4.698665031818372029e-03,2.357571447782051688e-02,1.702780013651871982e-01,5.620538790976549182e-01,9.468684303122052448e-01,1.817094843422818462e+00,1.873315719392055101e+00,7.210033611166701828e-01,8.904350080650683119e-02,8.663443539465984222e-02,8.441000153036370968e-02,8.392421861035992414e-02,1.896990931424752391e-01,1.814113992102952544e-01,1.518227744609347285e-01,5.404135604308835106e-02,4.728248573268952204e-01,9.238017409048450146e-01,8.848218232829511143e-01,2.992235584215386934e-01,2.899782810163442637e-02,6.077056777184508540e-03,4.499516794633549033e-01,5.786728588868881307e-01,2.814942976712961342e-01,9.643460463660169513e-02,1.803051753953642533e-02,3.954336725289346599e-02,1.812180004888602758e-02,1.921226187795482820e-02,5.963552238000502381e-02,9.154434577932019090e-02,3.019343999259335720e-01,1.712756140672712757e+00,3.412333725661401918e+00,3.702912887026645894e+00,2.462095349291697932e+00,1.275685346612561055e+00,6.885310796692025725e-01,2.920239267292957797e-01,1.686495333432190269e-01,7.760058472866041002e-02,-3.901165385293356436e-02,2.708677545982757784e-01,1.040891154678945107e-01,-6.039060236736036591e-02,6.996338397294379896e-02,-1.223429332652242740e-02,1.716564476800470085e-01,7.373899422329766029e-02,-9.148276617210598927e-04,3.026048625781042611e-01
1.120790912553771279e-01,-3.094496012817671282e-02,3.108240539228985383e-02,6.457863641517541664e-02,5.723426547263993358e-02,2.004941315350878828e-01,1.272538651591221537e-01,-1.123103700270819127e-01,5.788438856354363032e-02,2.775673469858175313e-02,2.825038685810128958e-01,9.247472107405347863e-01,8.170940114196326709e-01,2.006436301346504192e-01,1.618774777091102623e-01,1.976522109956566353e-01,4.038431486007604820e-01,5.955245062189047367e-01,8.558251233193967522e-01,5.290281552165511103e-01,1.118085419446059325e-01,3.665513054046948271e-02,2.743568883360009703e-01,2.872128487933032215e-01,1.806765584295300098e-02,-1.639263381556835819e-01,5.070186385798858275e-02,2.322460698893590858e-01,1.011587562287086239e-03,1.102611844229660631e-01,7.481659433201903742e-01,6.688127477925305264e-01,1.637132735801344330e-01,2.885030278631506295e-02,1.431308207370597385e-01,4.404308911028201878e-01,4.505956302087309462e-01,2.111003254917833138e-01,3.522220370982356852e-02,5.034591789965217612e-02,6.815895657491977122e-02,6.965396957435499026e-02,-1.727670059835373362e-02,-1.310902061652580164e-02,-8.845580127521401881e-02,3.249714738329190222e-01,1.062771848827859689e+00,9.851207150636640542e-01,4.943809764298967568e-01,2.312595484250929145e-01,8.933855162036336006e-02,-1.142367226725404805e-01,-1.221897000556205343e-01,3.351258641336488098e-02,-6.887726422061035692e-03,4.717428465804255483e-02,1.885475627951356536e-01,7.093758042506813632e-01,5.031183004330678221e-01,2.176573193954339791e-01,3.828637304356852233e-02,1.800261404632029771e-01,1.539291500739330965e-01,6.495500560971129156e-02,1.120790912553771279e-01
9.133335415853599537e-02,7.415090545339092509e-02,3.636781219021011091e-02,1.929987980416306148e-01,1.093933522554723370e-01,-1.618951377952153603e-01,1.507578883126747815e-04,8.016871264435279087e-01,1.146523286292695065e+00,9.636654120875062235e-01,5.365533275818352710e-01,5.705692838048781468e-01,5.167880116156159387e-01,2.461879514775389688e-01,2.920951561861725443e-01,8.233946938467358034e-01,1.473575789970312133e+00,1.696333920675179741e+00,6.160259836629626840e-01,1.477241305805803567e-02,5.150115547777554814e-02,2.951093133051904682e-01,4.998715192413469843e-01,1.730981999121109505e-01,7.556432071826835184e-02,2.875491363965495539e-01,6.046662663221494260e-02,-2.175126580158219525e-03,1.496251410787669545e-01,1.502962116655243152e-02,2.503089655444545869e-02,6.487836271519475950e-02,4.033859113911231198e-02,-7.688380796576188558e-03,4.444011424922886255e-02,2.738343021891793960e-02,1.499245040585139160e-03,-6.756808697161337252e-02,7.970027233678099454e-02,1.434474086822280503e-01,9.176658445829460886e-02,3.839595064084044829e-03,5.029833065066918740e-02,9.129515689802336631e-02,2.174344134758372515e-01,3.294198065885651783e-01,3.051995904993392017e-01,7.061906166578757471e-02,3.081688885702553171e-01,6.911569503920350632e-01,2.879451636644172474e-01,1.689880004795418778e-01,7.730853690127865718e-01,6.386674286664941746e-01,1.346518329922354040e-01,3.136666082324213178e-02,8.322124210735992733e-02,3.609450646769673532e-01,6.973713353431686413e-01,6.511817318071958516e-01,2.156148857776400141e-01,9.010551814311038021e-02,8.120653700841928835e-02,-2.114694100913583341e-02,9.133335415853599537e-02
3.041530026603335157e-01,1.131370759898547851e-02,4.785658249204982617e-02,1.298286746653017909e-01,-9.506437811906395807e-03,3.621553262384881733e-01,1.304102183241337531e+00,1.211844136679312456e+00,8.937079717402433010e-01,8.650913752143039037e-01,6.819512472974494921e-01,4.566779312153287917e-01,3.123505916574983443e-01,1.708413487482761395e-01,2.688344638112151741e-01,4.733329680670091411e-01,4.790402316375893532e-01,1.394135794060122335e-01,-3.331480361750591146e-02,1.284169413864226783e-01,3.591071450423535261e-01,4.091101269228749615e-01,4.454820800780732171e-01,3.279197346534631352e-01,-6.514029630254403180e-02,-2.019165641369400355e-01,4.037535804273927331e-01,5.538046693767173512e-01,5.251121222024568436e-01,3.743025988831576445e-01,1.769955000918590482e-01,1.842506970414028444e-01,1.877290747340614185e-01,1.152676305442078691e-01,8.667993493722003784e-02,6.442128408395922379e-02,1.428208587972705779e-01,2.963564489801286117e-02,1.181856288961738444e-01,4.219764487017504395e-01,7.177484111892085128e-01,4.029680171009236700e-01,8.822742848914019720e-02,8.374469506355600168e-02,1.689184978477356602e-01,7.963584072793783442e-02,1.058025247039571237e-01,4.304478548962615836e-01,1.561595531169310380e+00,1.092186239357720190e+00,6.668263675846333727e-02,1.939998861325354373e-01,1.189644201966657766e+00,1.078139690814593266e+00,2.032350178193296220e-01,7.399952801665587998e-02,3.328870227016042516e-02,1.061993302950182405e-01,4.487019779244874051e-01,7.711280144955761084e-01,5.555136836832814673e-01,3.746049598332557018e-01,1.813229913071983113e-01,1.530352718565904380e-01,3.041530026603335157e-01
9.903883360472352793e-02,9.808800085459741525e-02,3.255340960690585039e-02,7.056348872851669896e-03,1.284636633049324184e-01,8.022705954204655265e-01,8.356167808662738894e-01,3.648393202360995513e-01,4.932850169702439613e-01,8.765238764008860262e-01,9.693417232662295824e-01,5.971921653834362242e-01,2.195558094186697562e-01,9.574568852447162826e-02,2.806711099461697834e-02,2.271766982763923914e-01,6.653421322606686283e-01,8.143175400037390155e-01,9.003674561525283337e-01,1.258151666949433256e+00,8.086689200220499307e-01,9.958812203010025677e-02,1.245196389137836757e-01,2.928211558400023451e-01,9.492593501611354956e-01,1.419450414457827492e+00,4.326174161053795153e-01,4.050149563953202581e-01,1.073046096151012652e+00,1.644658532749821767e+00,2.648209456498347603e+00,2.743182080776799925e+00,1.141561491539595075e+00,2.909124703044188576e-01,9.475478798021533255e-02,-5.470004398881961327e-02,7.484846306458606269e-02,1.316344665086243149e-01,9.922268813071430382e-02,1.699234009626029995e-01,2.169414059999773547e-01,2.727794412222921405e-01,1.497803522632314421e-01,9.020692026470937541e-02,1.558288027901956474e-02,2.045283354263306430e-01,8.577356188596031439e-01,1.225522301869338415e+00,9.361656877992350356e-01,2.144350659624408295e-01,3.859502802228274160e-02,4.931668684606511643e-01,1.130765083403789228e+00,6.171403195443274647e-01,-6.688712122784323810e-03,-2.160073110796079110e-02,5.192115490165451902e-02,2.392583330417686338e-01,7.255587832126987324e-01,6.641654804923111666e-01,2.641371833229801958e-01,3.213160728895602114e-01,2.678238609857301333e-01,2.893845391410913015e-01,9.903883360472352793e-02
