1.810932585030911035e-02,8.172689321109816163e-04,5.944033153524652668e-02,3.219033738771733821e-01,1.123032497890383841e+00,1.131101567555119480e+00,2.013953211108255592e-01,-3.018845393293764778e-03,2.897583708645108946e-01,6.801709690343771264e-01,4.959683796455887084e-01,2.802696886202479254e-01,4.182524902321625437e-01,4.124992463507098361e-01,2.688906554736579801e-01,1.250839724520981799e-01,9.356064783997772305e-02,7.124089274787369364e-02,2.456229155910308604e-01,3.703230805142933013e-01,1.824760792824235422e-01,1.032019359557297122e-01,4.695629968496195517e-02,4.388440072060550978e-02,2.984941410951313934e-02,8.749256488265211296e-02,3.823748470307619662e-02,1.326259340894327954e-01,2.955758847543300538e-01,5.511639696554992973e-01,7.812507693015529053e-01,1.138115889368200184e+00,1.221098473277352436e+00,1.241813855897680119e+00,9.061604501677957835e-01,4.170018476935483664e-01,1.522170933367935075e-01,1.260602235256745585e-02,1.641279444952037092e-01,6.190199757273260328e-01,1.166156028161692948e+00,1.097314483843771171e+00,6.213966129442807240e-01,3.039752978394246741e-01,1.341411875392385378e-01,2.114172300710837060e-02,7.486024881149627719e-02,2.833784329141672553e-01,6.716561487084886650e-01,8.476189961002260631e-01,9.112016446060995367e-01,1.365546330232516037e-01,3.990902921372210255e-01,1.458726563839049195e+00,7.394684458535655258e-01,5.778403943968660195e-02,9.727771819007462184e-03,-9.773829325347760388e-03,7.571330071826701258e-02,4.690863722732496743e-01,6.610352886884718338e-01,5.519276862807810380e-01,1.649060552067803109e-01,2.297579371070554433e-02,1.810932585030911035e-02
1.220860823747969559e-01,1.736808230899381522e-01,3.437385274841719407e-01,5.151090587690612121e-01,5.023068090243655304e-01,2.722228967058664684e-01,4.812181815687222725e-02,1.732652830178837977e-02,3.261024880312987095e-01,5.820926678532600818e-01,8.923354200587587659e-01,6.826759875332670813e-01,2.642355964174423755e-01,3.379983300630554632e-01,3.180996472063392089e-01,2.272211506021617200e-01,3.650080650619047518e-02,2.938097498077542682e-02,1.679383200917746455e-01,1.707570537794599885e-01,5.447854431454013380e-03,1.206356506638361914e-02,-3.148411797104244680e-02,-5.500293859465044122e-03,-1.009081833450742316e-02,4.652418518145851056e-03,3.146502967246100901e-02,9.207179804279619351e-02,2.888411998653450663e-01,6.038055485520278376e-01,9.120003141601819019e-01,9.475872407271168640e-01,8.132240464373398092e-01,2.840121471209269277e-01,-3.890125565373175887e-02,8.887493760169895562e-03,1.213567475420745528e-01,3.095301986670633276e-01,5.505496273576460098e-01,8.573209633519272010e-01,1.038196671217080258e+00,1.347091773773968715e+00,1.281868486455420619e+00,6.088603508978184253e-01,4.794181863238851093e-01,4.920688107110574028e-01,2.997446555050786166e-01,2.974331929334428359e-01,7.489572991001327562e-01,9.968217066178668428e-01,7.467880560412348823e-01,2.360353180733106848e-01,7.426373251728091152e-02,9.132464435586306051e-01,8.839329520513208305e-01,9.255898329512082801e-02,1.179370846107318516e-01,1.671595370655735158e-01,1.261905817411158315e-01,1.186550195239068073e-01,6.408171054417727275e-02,3.428369870695444077e-02,4.902357000115648011e-02,6.324356827271621073e-02,1.220860823747969559e-01
1.819264842065042298e-01,2.491726776470626903e-01,4.246350372445805710e-01,6.854674709704675628e-01,4.803223480877275575e-01,1.480625013382840249e-01,3.813727258877988580e-02,-4.692246423221579921e-03,5.864189915110185058e-02,2.974882311071235241e-01,6.434552338339228905e-01,9.946211218892027084e-01,6.181630862191453968e-01,1.797451496370090496e-01,1.220842857432498652e-01,5.371934815642845362e-02,2.886744391852046066e-02,4.109418255464177688e-02,5.681457841690751298e-01,5.987244367154151981e-01,1.464675831603291511e-01,-5.148861297921136781e-05,6.769009148691729205e-02,4.286538640178472193e-02,-9.401063468377213184e-04,1.827058619667920603e-02,1.442949052275749322e-02,9.111176847916235833e-02,2.798337547840353268e-01,4.580376220422925915e-01,5.235834596140686026e-01,4.450587620018415791e-01,3.013643317869733051e-01,1.461286956736521092e-01,5.127234578383797065e-02,3.928190650224757524e-02,1.745555812998421386e-01,3.881859138459111125e-01,6.525277468702679329e-01,6.974173480124532531e-01,5.148464884517700568e-01,3.176931188574159681e-01,4.821020446561817829e-01,7.056898429642937121e-01,1.029867463232412517e+00,9.821451897644076778e-01,5.592041777032603633e-01,3.393090928719894039e-01,5.338874846022316767e-01,7.509666773471912471e-01,7.436893560815539539e-01,5.516065892070067811e-01,7.154027279180966703e-01,5.851982831401723040e-01,5.945442122842509169e-02,8.760722838803691737e-03,1.978973095103054303e-01,4.331149514756044705e-01,3.396326911540693549e-01,7.457981844191576837e-01,8.987344651415312136e-01,5.653787273980184214e-01,1.594427033587690890e-01,1.872342478264106824e-01,1.819264842065042298e-01
7.500623514663529168e-02,1.558361687946558938e-01,2.706507145604477582e-01,4.644234308159874702e-01,3.644382726692023677e-01,1.900578517874234596e-01,1.379567524309573689e-01,6.071814709250661357e-02,4.378818848937005015e-02,7.303628824298225020e-02,2.154503481490832595e-01,3.277123224121357703e-01,3.593226608954601664e-01,8.076416399707836424e-02,2.184132281262823883e-02,-3.738762694328059966e-03,6.930413337323164391e-02,2.276612309945820478e-01,3.631666212314553221e-01,4.208814031487259633e-01,1.315417066767878840e-01,1.268375407753208339e-02,1.061432650635444341e-01,1.956006513052788165e-01,8.821477091821772198e-02,-4.286334088644150331e-03,-6.367158674741357771e-03,4.908315570159527130e-03,1.637299763453309021e-01,3.134442609380655442e-01,4.273685332148470239e-01,6.099001235198481252e-01,6.971269016280567943e-01,4.404012047583588663e-01,1.450455565962366911e-01,9.383296751430993121e-03,4.441257972686586675e-02,3.158693374478070415e-01,6.250981939680164690e-01,7.369629100959408374e-01,5.154190881706004479e-01,1.409176058549344579e-01,1.031678444571393627e-01,2.606181131085971714e-01,4.973648038239756319e-01,4.944222412013743462e-01,4.148997372105404091e-01,2.614335387591489868e-01,1.542553361244737298e-01,2.649751776802552472e-01,5.573243825784723882e-01,7.342949748570529733e-01,1.360101380596925313e+00,1.966404328556412562e+00,8.820704603692777201e-01,1.286685352460380516e-01,9.719657416930221894e-02,2.627141694453541398e-01,2.746798127501813291e-01,3.809342432202715845e-01,6.260164321214205518e-01,3.455147018610201792e-01,1.582741298219906279e-01,1.439716762948903828e-01,7.500623514663529168e-02
2.338794262795562684e-02,1.270835141821185232e-01,1.541031206588796831e-01,9.058968329091576788e-02,9.886797465308208577e-02,1.456065689681421138e-01,1.601885409759349344e-01,8.290584544094893593e-02,1.225356701321901054e-01,9.011573811654288724e-02,-2.852080896756814532e-03,1.012040219273002695e-02,-3.177179873464358595e-03,1.686786701472861583e-02,4.086374194213045208e-03,1.055273401006648487e-01,9.268493080909942505e-02,2.819874708854472889e-01,5.390349158331756430e-01,3.722398321407748290e-01,1.138449504333161888e-01,1.932876207255174172e-02,3.819265052905013169e-01,4.659156762613965164e-01,1.916216888833742749e-01,1.629249129839537014e-02,1.041554526658561297e-01,3.201400581654945121e-02,1.665801600818284656e-01,6.306630843033506073e-01,6.903545684896126300e-01,7.465679680600918466e-01,7.731897429847010006e-01,8.572460189434750744e-01,6.332019279085234764e-01,1.522467130667881918e-01,-3.852537326235833549e-03,2.089120585240874517e-01,5.230942898987447354e-01,4.148022343973176151e-01,3.093063901123814796e-01,1.202727183977913838e-01,1.614309783982442736e-02,5.497215239362832073e-02,4.654965987781078951e-02,7.039305731685820133e-02,2.904019777360561383e-01,3.138367833997781631e-01,1.099195871745621278e-01,2.068122588714974563e-01,5.270992359549027118e-01,1.088166150367373186e+00,1.299528813816344774e+00,1.151836415882659281e+00,7.858505504826170940e-01,1.964349794034432051e-01,-7.149649274533848020e-03,-5.491219395483748489e-03,5.489609404647688429e-02,1.522304953710315600e-01,1.267989196372405480e-01,1.046080799669288908e-01,5.264089606573096880e-02,1.115053470901661292e-02,2.338794262795562684e-02
4.547266468711505527e-02,2.480325130084659602e-02,1.430445706867514155e-02,7.839720640389874484e-03,-2.904998884772573564e-03,-1.939453438087173492e-02,-7.109238451097593670e-03,2.281256516887184005e-02,1.285599072379774999e-01,1.075232345415809143e-01,2.536663518586719790e-01,5.267531716529654240e-01,4.001224939179292006e-01,1.594947599797612581e-01,8.132206469001701521e-02,6.320981780956616558e-02,1.688352730569878946e-01,1.142248989831398803e-01,2.402653304564744685e-01,3.159965825287895935e-01,1.674308386969919626e-01,8.893593628184863487e-03,1.175778057811468769e-01,1.629694352642102606e-01,3.312765513768416159e-02,8.824839227196512592e-03,3.940542163708249390e-02,1.594534458438842325e-02,6.001978193090415359e-02,6.587273773835088386e-01,8.991350437293882392e-01,6.185363526309908266e-01,7.632072763690198602e-01,8.084328927431709833e-01,6.146018662709464841e-01,2.814389997108511787e-01,5.014683756501972511e-02,5.369253293086906353e-02,3.695652803351078264e-01,3.007972888065096884e-01,7.386961081672821505e-02,8.138149847147413407e-02,2.617917456961608991e-02,3.787151584390149872e-03,4.905176197161577670e-03,3.722683966565252384e-02,7.858541458737022811e-02,1.769569836206953684e-01,1.708380251207500811e-01,2.558991412955448630e-01,6.227981748561952635e-01,1.151671136202407464e+00,1.271580025517673684e+00,1.020265009294248904e+00,5.431515652193010801e-01,1.235068964348028098e-01,4.016473002174669044e-02,7.835957652310605870e-02,6.756042569329212544e-03,1.432703320391950641e-01,2.936266295849779828e-01,4.521014532427938271e-01,2.318022094041721770e-01,4.174702263998963936e-03,4.547266468711505527e-02
9.500161941321494385e-02,5.347885036080135546e-03,2.155011923562244469e-02,6.531508275311126432e-02,1.206737773839557243e-01,1.970503326367819552e-01,1.471314727129328093e-01,-1.318434652315236821e-02,8.183265469050216012e-02,8.237830557884155969e-01,1.483030088305664851e+00,1.021674710657027862e+00,5.940231234539892213e-01,3.057071264510312636e-01,1.501289945678767057e-01,1.788107727837406069e-01,2.243907514444816176e-01,2.452081118056420594e-01,1.017403359064278923e-01,1.244616813432219971e-01,1.695671886678082885e-01,2.719846195716860149e-01,5.301493320675105814e-01,2.751657200682076088e-01,2.257428900809171912e-02,2.222471767466799308e-02,5.268879559892342135e-02,3.324970149876177450e-02,3.321889143536280176e-02,6.966757339702239760e-02,8.223549710927212375e-02,1.248081186827554312e-01,2.812067787641350791e-01,5.586739968755851660e-01,4.955787144692593849e-01,2.888962331012603357e-01,1.477228120889521878e-01,8.597216659556078389e-02,2.993383019484480156e-02,1.576691920252359935e-02,1.389919297002262244e-02,-1.460733233116673357e-02,-1.996820655238329412e-02,7.321550191617495762e-03,2.696300839475757744e-02,5.328799175497192508e-02,1.434730796636921740e-02,6.058408337336065874e-02,3.447874158797825661e-01,5.650017687676399669e-01,8.629958851052781377e-01,1.203886132425806554e+00,1.300722342697711476e+00,1.088207122402918614e+00,4.217062512484802683e-01,2.440353284191621591e-02,-5.685378862673548528e-03,1.095454573448346319e-02,-5.184898464603480972e-03,6.082973323225757123e-03,1.991665283933407027e-01,3.869306923615510319e-01,4.203732675092646254e-01,3.370139100745909722e-01,9.500161941321494385e-02
1.241084763720773643e-01,1.349212399016488928e-02,6.512457168344548686e-02,2.618881039215770201e-01,4.613140877593649991e-01,4.100154814407523385e-01,8.804529121014235959e-02,1.435984293094570430e-01,1.174200158953807360e+00,2.192138333782328807e+00,1.935305680824856545e+00,9.520052232786485602e-01,4.339738785844133862e-01,3.060592518299125597e-01,4.356422358240302772e-01,5.701552669153631125e-01,6.401086254261192376e-01,4.282025565929954425e-01,2.301623995890768604e-01,1.014803129257298708e-01,1.567828884401015754e-01,3.715082683812935271e-01,8.247584783118623308e-01,5.725103541267517748e-01,1.298877164981080412e-01,1.298820182724613748e-02,4.514856112461718141e-03,2.752942282808512608e-02,1.758372011490545450e-01,6.983947283051850086e-01,5.270414039081420254e-01,1.681238003026778727e-01,-1.071591375218892972e-02,1.913675941017794480e-01,2.726581095635978169e-01,1.320707050147388317e-01,1.361429898414475703e-01,3.924391230281414344e-01,6.608073821144551108e-01,3.654959435242528532e-01,9.486111558766319174e-02,5.483171616328097464e-02,5.157121482543308710e-02,8.236286604318548976e-02,6.764351700073567564e-02,6.074129111755539878e-02,4.201191481297443520e-02,-3.682009921364828853e-02,-2.154653641773201372e-02,2.624188840857760163e-01,6.251245017257894832e-01,8.739702898341237258e-01,1.079399533232989539e+00,8.570283379554637371e-01,2.415576763016389628e-01,2.124836110193752819e-02,3.620848370473586098e-01,3.817252632627319286e-01,1.910130806283217852e-01,2.856342922443770235e-02,1.073864032432136906e-02,1.330691058147249750e-01,4.358102946564482716e-01,4.951592201127705262e-01,1.241084763720773643e-01
1.553614352157824396e-01,1.925822356323335371e-02,9.230059109034488563e-02,2.470868711286439423e-01,2.498221606902894520e-01,1.808506542876411882e-01,1.015190249628324937e-01,1.107529146213537263e-01,4.940649255443206878e-01,3.873993145585438724e-01,1.745647679639649452e-01,8.951378998428655143e-02,1.301478792931903272e-01,1.929181191857019528e-01,1.609860551283717189e-01,4.210877798856907939e-01,9.401194933066114867e-01,7.451353347489086953e-01,3.131308997909877379e-01,1.559593190245745220e-01,1.436893865107622403e-01,2.451807681220431467e-01,2.052177871867717496e-01,2.452104052354746599e-01,2.265887150519829696e-01,2.180352295209448954e-01,7.683290916838447782e-02,1.569945070098649476e-01,3.340821920001264544e-01,5.303498087349799439e-01,7.593780111943192468e-01,6.026342797557906472e-01,3.836859243833486977e-01,2.160542946697003863e-01,8.747541643650647014e-02,1.093606130140911681e-02,2.116096321004540259e-02,2.161691202630516839e-01,5.929793673017212940e-01,4.892780109829014124e-01,2.833937349827626573e-01,1.780313953088185075e-01,1.092451255105313379e-01,1.202541711454821749e-01,1.608999678308118964e-01,4.045646210746371985e-01,3.414629832162359713e-01,1.551715499909632201e-01,1.142638279157686121e-01,6.373515724412691374e-02,1.558069680382086486e-01,4.209058152618097015e-01,8.677068334842683583e-01,1.207451896099078992e+00,3.409573487961050642e-01,3.189540779037558504e-02,5.018595516621120467e-01,6.913431380819937688e-01,4.322006604990244472e-01,7.811023732769566130e-02,1.697891405170189744e-02,1.521982320773466180e-01,3.362396928001314400e-01,3.154089915295666957e-01,1.553614352157824396e-01
2.585100543942335238e-01,6.978869540657132997e-02,2.155710337409118271e-02,9.513125033840888478e-02,3.764130828014675134e-02,5.434684998110048820e-02,5.648044269066448964e-02,1.833234714025278045e-02,1.831681339803382658e-01,4.115456157115010560e-01,3.804971537107352808e-01,1.858350468613294282e-01,6.044061775586900831e-02,1.149234217446321038e-02,4.720918430303533420e-02,2.407687924537138535e-02,1.452649758826599635e-01,1.608474719016446952e-01,7.696398763935993759e-02,6.538978688085166080e-02,6.097942718551846442e-02,5.809807077130380026e-02,1.080720804352935938e-01,1.533160927817169839e-01,2.240663975305952071e-01,1.953369342598458847e-01,6.783445186913028557e-02,3.913416415745740728e-02,4.195062585754073536e-01,6.024670062648613822e-01,4.315095543925935306e-01,4.661500180467892385e-01,7.613176184727583617e-01,1.286857569701163495e+00,9.365393453330247420e-01,2.465812143171099979e-01,2.690739640977594938e-02,2.986978339038598440e-02,2.021907356815194623e-01,2.763014145070501471e-01,2.669507365102722907e-01,2.482198011744060628e-01,2.428247130507700247e-01,2.625094025139093068e-01,5.974664968581815394e-01,5.873412207125043860e-01,5.483650904696499850e-01,2.652563195622181791e-01,-8.695856747604360781e-02,-1.067821442696923334e-01,9.310634282459749611e-02,1.060811152613090613e-01,4.642509711090801461e-01,6.851718842208955884e-01,5.278770177666336494e-02,9.418954378463251231e-02,4.233259278374532086e-01,4.121882611353037129e-01,1.360291646242647035e-01,4.656251319241862252e-02,-6.118899545505429582e-03,2.711253525331051850e-02,6.822736743150484284e-02,2.254183401135172460e-01,2.585100543942335238e-01
