1.010372720676141756e-01,3.184865843072781644e-02,1.265510916912088168e-02,3.068533729925981834e-01,4.381543794495832422e-01,5.061091237821305766e-01,2.970096553361286640e-01,6.367998302594629623e-02,-2.497097072776918725e-02,2.346507562852458151e-02,2.322331515334028484e-01,8.989525418277435342e-01,8.668279363794602066e-01,5.481853227757040870e-01,2.662085435486609142e-01,1.264310053089781616e-01,1.078333373458473798e-01,2.241985720921128855e-02,-4.518887187607845135e-03,7.570294753826135870e-02,1.150469919165238442e-01,1.405043053866461555e-02,2.420113626565562059e-02,2.153919059226150345e-02,1.746118423104134898e-01,3.637932988335759177e-01,1.183774309692381399e-01,5.780493008577619607e-02,4.280109358187454971e-01,2.910300447152247560e-01,3.389595366640217600e-02,2.593340624426427876e-01,2.595543098156070094e+00,4.994669053129287661e+00,3.436426630001668148e+00,1.117195190845067465e+00,1.464020262754890667e-01,-1.529851099732253139e-02,1.707966130840053443e-01,5.268763006829246809e-01,9.250764850626608249e-01,1.148995255127265303e+00,9.572956874542242200e-01,4.250078635089325485e-01,1.121692920880829059e-01,2.310428938284436740e-02,1.681917948334423485e-01,1.613710871568558025e-01,1.246530778747687029e-01,3.899565636238053745e-01,1.243628832230911252e+00,1.760760974227123077e+00,8.512837624578788454e-01,4.841953123869188746e-01,5.262720233917123069e-01,1.900981151860642315e-01,1.377281189327306254e-01,1.053582941007515927e-01,-3.684361575180150616e-03,1.731414022717205903e-01,3.855869159886979314e-01,2.610849335344358479e-01,2.224558055167096260e-01,1.910628041352938067e-01,1.010372720676141756e-01
1.006137557466461940e+00,8.223760248259261996e-01,2.674794574609970499e-01,1.161057846961111722e-01,4.885420669525755710e-02,2.251669654654896158e-02,1.001078059959877170e-01,7.077060749482141921e-02,7.731496692650807745e-02,3.362188217769992438e-01,8.581506750222541724e-01,1.198798235744806151e+00,1.136387567645442465e+00,6.501180965382631349e-01,2.625526864639580737e-01,9.449844862632247877e-02,-8.490488126526751778e-03,1.260164517222150948e-02,2.085905027269888690e-01,7.178400209996116388e-01,5.757940347765552191e-01,2.288046083453599278e-01,1.791080067187532654e-01,9.379720129061963618e-03,-4.286829592004992584e-03,7.398314800144456527e-02,2.070231495514207598e-02,1.320553390295920726e-01,4.091379810345361356e-01,2.127115724080107517e-01,6.845243662044159239e-02,4.988156865340376278e-04,3.982166940595362470e-01,1.059181186151473053e+00,9.293645899273987876e-01,4.005650306804515171e-01,1.071623597813843032e-01,1.674793093034732117e-01,2.448214304110502837e-01,2.719399355588799638e-01,3.736543005663062189e-01,7.261801708320652082e-01,1.060024790175594367e+00,1.008839565033581076e+00,4.178011037728286414e-01,8.440238290007795463e-02,3.951092173675840868e-03,1.343529797522949321e-02,5.745636566355767638e-02,8.335834833351349338e-02,2.720772792825522091e-01,7.745848032016967588e-01,3.602311528883683778e-01,-9.984096909869982772e-03,9.885327429555845757e-02,6.491011008973424090e-02,-2.389756022422728776e-02,7.973903287215888813e-02,1.254883158355122319e-01,7.230987778256148246e-02,2.424804315958231649e-01,6.933083374899602358e-01,1.109374056196070102e+00,9.302065399483570030e-01,1.006137557466461940e+00
4.487460718103362112e-01,1.666241225342666166e-01,4.402175877735942100e-02,-1.218946820105704099e-05,1.576033579275700480e-01,5.449786703632983897e-01,4.357535917099969458e-01,4.127422342904443209e-01,4.960272394036431276e-01,3.489672016435949597e-01,6.617032271127449850e-01,8.346156086588438772e-01,6.837364606664345645e-01,4.470200864713893552e-01,1.671628310163338349e-01,3.299659949107941470e-02,3.835867280699499504e-02,6.035998115103551054e-02,2.285341090022476040e-01,6.850434219215172371e-01,7.702365767734986601e-01,6.252466917039642968e-01,2.605798810300811175e-01,1.061993763715372019e-01,5.126027895898965792e-02,-4.447858025456691289e-02,-9.044608535518389170e-03,5.663792454740337878e-02,1.384246782300038170e-01,7.040446023655613783e-02,1.491944044383630708e-03,8.064321277023195345e-03,-2.498842920292995706e-03,-9.986022839620883884e-02,-5.545695667688679831e-02,1.350231896908822560e-01,5.195030777316169690e-01,6.926831897764365031e-01,1.016562905990637145e+00,9.602779339449942775e-01,7.192778492909942534e-01,7.457368156726191799e-01,5.118053992002640218e-01,4.958531788078728297e-01,5.575275425033536791e-01,4.011497341395680039e-01,2.032540574209256434e-01,6.785818750483799122e-02,2.026899481512716428e-01,8.295828145722535796e-01,1.911552821227798793e+00,2.628774701875461250e+00,1.690159254807690026e+00,7.113841905595393866e-01,6.094048261384092946e-01,3.435445107725180747e-01,2.888488852548377617e-01,2.703379561640155693e-01,2.403366186497725709e-01,2.347077257040634246e-01,4.907579067185381394e-01,7.839640649535625228e-01,6.645244815633875035e-01,5.792218362813064125e-01,4.487460718103362112e-01
1.701874577832838686e-01,8.376837975713496975e-02,4.958997480756355269e-02,1.880704374992810124e-02,2.918061352574687906e-01,3.840858765244132833e-01,4.075083346723935573e-01,9.165714052249360755e-01,1.015324052052389625e+00,4.867522205955495118e-01,1.428085483134445832e-01,2.153401973025586003e-01,1.813069677319468220e-01,1.370797127573222807e-01,1.873586485536262725e-01,1.542049431483307198e-01,1.595528344246779223e-02,-4.069819612562607103e-02,4.979973297293509293e-02,1.971514152705080292e-01,4.640073229367821517e-01,2.990761324314896719e-01,6.774137987657952165e-02,-7.568044612546065419e-03,1.575572164410049825e-01,7.051099840215568904e-01,3.032940771111071743e-01,-9.866686298546839540e-03,2.209467185472482886e-02,-2.632153394929476198e-03,1.779986320363660668e-02,-4.507120684208110184e-03,7.411634603160036083e-03,1.773122620317422737e-01,2.620955222622564640e-01,2.097539602326689012e-01,3.521308927189300553e-01,3.800526922979893252e-01,3.690034409034300134e-01,5.624765123783385112e-01,4.859614067046753583e-01,2.019779984475332801e-01,1.598439963839646261e-01,2.622627797516884351e-01,5.071313325335691236e-01,8.114207775383820431e-01,7.571593277709061098e-01,6.498375225202031036e-01,6.587447623799906893e-01,1.332733429884773724e+00,2.634605688483128816e+00,3.960021347154562221e+00,3.560635008391200174e+00,2.328300814026172283e+00,1.613750340346011170e+00,1.478992919080499568e+00,1.132300581549039897e+00,9.249563885534810570e-01,5.943798936515561904e-01,2.678600057025564141e-01,2.172303310242187369e-01,1.535845868967556371e-01,1.984599116590276269e-01,2.011667848573922279e-01,1.701874577832838686e-01
2.158646552231365257e-01,1.291114364165438788e-01,9.249327197465098682e-02,1.410222153357830188e-01,7.984776821879846498e-02,1.735816760065082565e-01,2.034332258774494417e-01,5.734848412304133225e-02,8.180111723764765808e-02,1.462928904993154033e-01,6.942195794095466777e-02,-3.627182982249379378e-02,3.412817917654695221e-02,1.161150623068039345e-01,4.385221890016810509e-02,4.537692972414880677e-03,4.970428175446495872e-02,7.636576188997740156e-02,4.518451567631266014e-02,1.611669583808398865e-01,1.120865373066044918e-01,1.333692846130074550e-02,9.664682052769874021e-02,1.144161368949131452e-02,3.084531161326818371e-01,1.010644672576574532e+00,3.636903181814753472e-01,-1.881364900717238595e-02,1.665955196861286167e-02,1.233372527810950789e-02,3.247980300649597196e-02,4.464532433902401731e-02,1.193406761744703060e-02,-4.560232185872062360e-02,-8.536646569429007236e-02,-5.226025367615153017e-02,2.926307772087836934e-02,3.897839131939756507e-02,9.013390606538274064e-03,8.197938451746988875e-02,1.715972048099894121e-01,4.479272762408731401e-02,6.666544135629381973e-02,1.225395723656212965e-01,2.964099271111123035e-01,6.867900817969875282e-01,7.329887665288944421e-01,7.617865728492119182e-01,1.171043428121732344e+00,1.805763288984151504e+00,3.187657068025167462e+00,5.158242455633126333e+00,6.107358902785788857e+00,4.239473631236380768e+00,2.740178883970859403e+00,2.031670733400227746e+00,1.662546315635955008e+00,1.180026507971806193e+00,2.099759353854880606e-01,4.419511702587008983e-02,1.098066825933381452e-01,1.033643428832889122e-01,-2.843645191136023875e-02,6.515718992512557761e-02,2.158646552231365257e-01
6.270506593415114960e-01,1.262736930044952022e-01,2.014235076640000233e-02,1.720928090668506424e-02,1.209618968665147898e-01,2.129468092030148973e-01,2.436213344205986064e-01,3.624692106000114711e-01,1.565759378340210173e-01,-2.928134926558725870e-02,4.037270698898196009e-02,3.877855332440799385e-02,5.185251160876143406e-02,2.330612373891617350e-01,2.968574095419609371e-01,2.323940191983479564e-01,8.698867958276806922e-02,1.578393796909631497e-02,4.867422085122322800e-02,-1.540142115031922776e-03,-9.094158476669667035e-03,1.364736779697224289e-01,1.822264208774472816e-01,1.523321291120982579e-03,7.591052957900459863e-02,1.787760349937311533e-01,8.747134775838254217e-02,2.890617598743136507e-03,6.766817506420200190e-02,7.886282685259765612e-02,1.704705501819678837e-01,1.753790267274693004e-01,1.245546888584919687e-01,1.528874155053384642e-01,1.410547838475036120e-01,1.107855742007670952e-01,1.611989178013788493e-01,1.304575392101780806e-01,2.378010102202879339e-02,6.718769805410274021e-02,1.082801819036664226e-01,1.072461037018276886e-01,1.035472338137892745e-01,1.195707578690015649e-01,1.110690895339163375e-01,1.154128036096100096e-01,6.524280882104760426e-02,1.919538754951795323e-01,4.064392618098003895e-01,6.224074869806042187e-01,7.850437694858687365e-01,9.327903999390896317e-01,1.750094685157128849e+00,2.426232087352676370e+00,1.942711807195109275e+00,1.053136407380155681e+00,4.748610422924817720e-01,3.700268206739465437e-01,1.479980290477407590e-01,1.854051984324844859e-02,-9.042969972303598059e-02,-4.591340912373917393e-02,8.379735312221571475e-02,6.745261869530658760e-01,6.270506593415114960e-01
4.875017892582589329e-02,2.265365720205148037e-02,2.628150677074956310e-01,8.331807911858106763e-01,1.747878723611179907e+00,2.477370876106932851e+00,1.888297719559555166e+00,9.696491644706234370e-01,5.918957351710421033e-01,1.192812890322846320e-01,-7.908428234927183942e-04,-2.008930776020804998e-02,1.094725045341338188e-01,2.342878047688440879e-01,3.753956058483684521e-01,4.169789815201260241e-01,5.908670115706552428e-01,3.201397104050505149e-01,8.104060049371780705e-03,2.945284053777325051e-02,3.827051645432361093e-02,1.173926843761982086e-01,9.432025143265199141e-02,1.543690234338914724e-01,3.306262676689784019e-01,7.356600504502441851e-01,3.122578028526314942e-01,4.776211012180481275e-02,2.774852133188038250e-02,5.319228694845656857e-02,1.530688854914736829e-01,2.619898126860298326e-01,3.695958664069579069e-01,5.201188216033750811e-01,4.012116519161154637e-01,8.970566904910425021e-02,5.623729295769654829e-02,4.068479030542711261e-02,2.514564779962857183e-02,1.437777181013022154e-01,3.330652115750475373e-01,1.957555581410460877e-01,2.463392431414862527e-02,1.395839912609164735e-03,7.826887403732107895e-05,1.043065740214126069e-01,2.101207895447153307e-02,-2.176996158165104417e-02,-2.742860219420996393e-02,5.272823792633336837e-02,5.167637826667393908e-01,9.983013574401468082e-01,1.262462448403543158e+00,1.237540630813857456e+00,8.133504006449114865e-01,7.149968328322353628e-02,3.567516726960053841e-01,9.121902167299049680e-01,2.336908948996332391e-01,1.433479698653130630e-01,3.249354940895886612e-01,1.612990373649291209e-01,-4.997770501703568957e-02,7.268527080707731791e-02,4.875017892582589329e-02
8.806866296977950981e-01,6.356463148210564906e-01,5.398325770962018044e-01,7.953495642602994575e-01,1.951499509211564121e+00,3.053209902389602881e+00,2.658314786635237681e+00,1.293527373399814495e+00,7.640879519433549927e-01,2.795439439147303085e-01,1.085041581523898957e-02,5.276449769737798223e-02,2.280740155196918639e-01,2.279396343096646294e-01,2.911652112374197299e-01,4.708535945251008936e-01,4.840962890038522648e-01,6.436497424923924848e-01,4.258874056711791645e-01,3.243764222496420269e-02,-1.337368559230833753e-02,2.528930169594094668e-01,4.722028008294547607e-01,1.618887704315528087e-01,1.328257393814508136e-01,7.296250149524563522e-02,2.063585213684904218e-02,4.799658437742249095e-02,3.897447629646633160e-02,3.290441885546613321e-03,1.117720470179150993e-02,5.252506869635875653e-02,4.358847930136705573e-01,8.843961124392234474e-01,6.482461114327551233e-01,1.397612386715853805e-01,2.566702921316915686e-03,4.822243908549887770e-02,1.602708045109442203e-01,4.362720554665715511e-01,5.499527628936612400e-01,1.887809911856205836e-01,7.093223276062867941e-03,7.222934139073397194e-03,2.668989178444702848e-02,2.035701421555155544e-02,7.561886391038102895e-02,3.006500538000526079e-01,2.704978047062860380e-01,9.300801496861539619e-02,2.423091720606027066e-02,1.862015525756731127e-01,4.634743023391573735e-01,3.907342199545081329e-01,1.204022247132000567e-01,1.237343054855503111e-01,4.492722537631813617e-01,2.781176853132027449e-01,-4.263852536872364540e-02,2.927652650599931183e-01,5.643264575083415391e-01,6.112010663713008940e-01,8.594272820871127205e-01,1.038606667335832290e+00,8.806866296977950981e-01
1.194399270074499420e+00,4.333872052655330931e-01,1.542384228191610029e-01,2.753903266544047712e-01,7.684310002114616012e-01,1.190638468175916120e+00,1.216478997473168233e+00,9.330822524938968687e-01,5.415049106884171071e-01,2.612042914643352143e-01,8.400960828514092427e-02,4.064838862506503503e-02,1.389334054792357165e-02,4.669239328959950974e-02,6.873635368711550342e-02,2.583645789531541226e-01,6.096655478559038777e-01,5.723143776875669886e-01,4.718188094445187053e-01,2.181124912634411217e-01,2.883244333199869169e-02,6.779780846547078799e-02,2.501905184525393677e-01,1.170656475059791424e-01,3.750113266534449430e-02,5.759600172112744332e-03,1.412066970797942744e-02,-5.969487414858587471e-05,-1.409438222356856896e-02,1.714725635205069376e-02,6.552260214093949542e-02,4.590461268821174889e-02,2.601165664968446700e-02,2.108969631731090200e-01,1.426269948087338646e-01,6.917974603110499388e-03,1.293575195340282424e-02,3.569604479323632007e-02,3.963116180012739992e-02,6.727151136776800266e-02,1.361804831352255718e-01,5.015733447357114544e-02,-1.077137326775924608e-02,2.656389323738161945e-02,-1.264125884207999151e-02,7.808788414356548913e-02,2.685482486388401369e-01,5.492987850361574775e-01,7.873584637406952913e-01,2.821240076332908187e-01,6.022213250380334393e-02,1.053206432354780175e-01,3.296367304077553184e-01,4.456307847374140763e-01,2.831992050908822556e-01,2.654668812270807310e-01,4.093513040356391158e-02,-2.961142742182305138e-02,4.080403318305271532e-02,4.301303187125685712e-01,1.332394194436900658e+00,1.245934472382004721e+00,1.361437295553463711e+00,1.693663158708826666e+00,1.194399270074499420e+00
2.782226476626104006e-01,7.866716692716191339e-02,6.567435932326071146e-02,7.924877385470768809e-02,3.985055900830674486e-02,2.824986851602580007e-01,4.290956396949464624e-01,4.798617015902293392e-01,1.997125744284837801e-01,1.125898407478318486e-01,2.357382278493749261e-01,1.130427227054993100e-01,8.607974712664390182e-03,-2.265389664385319968e-02,-1.457679125606792248e-02,6.737909102223171853e-02,2.574058934689467115e-01,3.543572045602598752e-01,1.997772775734550921e-01,2.813807475095791988e-01,1.522257336421304896e-01,3.984259345597770952e-01,2.926913725092192275e-01,-2.073682016571976039e-02,2.221400944027723812e-02,4.034608202409228905e-02,1.260587858896394797e-02,2.057931412439817365e-02,2.731983278138375160e-02,4.823621926094302792e-02,1.899524802633456577e-01,2.078193707110477240e-01,3.549532837838088040e-01,4.626178921479197070e-01,2.694654443198923333e-01,4.267211298438575162e-02,-4.259938159048209938e-03,-3.539955343053846626e-03,2.902574475377206475e-02,2.649288658261069740e-01,3.066636094951764036e-01,7.565032266362795021e-02,3.495140696399878788e-02,2.663724472504569452e-02,7.573612508925489650e-02,1.518135379263666485e-01,5.892776554152556745e-02,1.361648627067646999e-01,3.218648562739417351e-01,5.940423850127449917e-02,-2.514188645816329420e-02,-3.111153936411985288e-02,5.034490039253962657e-01,7.683111886464655260e-01,3.418872446622592265e-01,1.420342782087092026e-01,2.141837658629300034e-01,1.421851854553290162e-01,9.065562496583107199e-02,3.323684110805857905e-01,6.049151239408361302e-01,6.750039303190190632e-01,4.008690994683862807e-01,4.238286797514509985e-01,2.782226476626104006e-01
