1.551676963775067142e-01,3.259330269200343411e-01,2.464885878116746254e-01,2.363117402797531574e-01,5.194396848318891813e-01,4.839036326160640611e-01,2.680992316619696392e-01,7.912107240109947370e-03,2.965748202101184394e-02,2.236873066322196124e-01,6.979942735140880483e-01,1.170774876551100796e+00,9.930798595230398984e-01,5.759666801093289434e-01,1.967998005448990950e-01,2.451224820866106102e-02,3.475419370366103489e-02,4.261531523928777099e-02,2.711686113231986939e-02,1.053988135126361914e-01,1.598585557877949537e-01,5.745516942222766987e-02,3.272279924318921562e-02,3.426114291364923403e-02,5.155095195550907228e-03,1.722440817017547587e-01,8.732512164267236532e-02,8.239906692910592412e-02,4.251011413024512464e-01,1.345155284924644534e-01,4.137071866090656913e-01,3.151739659637274649e+00,4.017022084023170514e+00,2.114562308289420933e+00,6.775578672819160264e-01,4.074670976199840089e-02,-6.855095471219485592e-03,1.186386560110194721e-01,3.859468842431119651e-01,5.971966380325390844e-01,8.299638443849277625e-01,7.766553285838848630e-01,5.942403656785048005e-01,3.907003110264418710e-01,9.569120846325168683e-02,3.608147414715079382e-02,2.092881997918238368e-01,2.492450850147714392e-01,5.897084076462187907e-01,6.936868086161740443e-01,9.481876872895713682e-01,1.114282652357963643e+00,3.529648823615417208e-01,8.112555428645568112e-02,2.394682702737698232e-01,2.259153791372023878e-01,1.719876852899558939e-01,1.688219883898050000e-01,3.541893934678457256e-01,6.096349197828805355e-01,7.746533451918602431e-01,5.391101461374572246e-01,3.031437974909923505e-01,2.721134276120358853e-01,1.551676963775067142e-01
6.651391773623511749e-01,6.611734578433652310e-01,5.721423576198814143e-01,3.870873216804338046e-01,2.320697171022135519e-01,6.527809587244387535e-02,2.427335630213860174e-02,7.864010813025040791e-02,1.852194928586446965e-01,5.056660217428173842e-01,8.812699663815390938e-01,1.045397930954472754e+00,8.925631777466305206e-01,4.798904885864939684e-01,1.318001656884894568e-01,4.246088859141614047e-02,1.527596416267804069e-02,1.039902934082895941e-01,3.555993339884583881e-01,9.116442940088159697e-01,9.505618173022509776e-01,4.304522855392365344e-01,1.909862876443386703e-01,2.954379055537748044e-02,3.300362576947035720e-02,4.825634550284496616e-02,3.569996252010620985e-02,1.489758401015728317e-03,1.915814001345473305e-01,1.108701318363566335e-01,4.280728243974032954e-03,7.575089708128126542e-01,1.524129648280591942e+00,1.007226313876733892e+00,3.208573555737062599e-01,5.754391377662493312e-02,1.321100116006820868e-01,2.906696038764898793e-01,4.337227265053749670e-01,5.357910463781445642e-01,4.681558980419942007e-01,3.814642427616211084e-01,4.509768950519678632e-01,5.963302111651407333e-01,4.285079135084863267e-01,4.381705638592484076e-02,-2.269459427968337217e-02,-7.759140875033820883e-04,4.229405876193109703e-03,5.057621528569700153e-04,3.445956127268226532e-01,9.012948890955382319e-01,6.801261056058354182e-01,4.106905486880441103e-01,2.778326161774169467e-02,1.083367053056709661e-01,6.299274596712467478e-02,-3.758844248978032709e-02,1.444437200733916793e-02,6.408373404365586001e-02,2.612809121407265733e-01,6.051040397160681872e-01,1.008792965996128999e+00,9.457437618186157469e-01,6.651391773623511749e-01
6.389691602823084349e-01,3.759115065596377314e-01,9.666912651168493853e-02,3.193840727857059913e-02,-4.077814493864677370e-02,1.894094977113226497e-01,2.826193522106770217e-01,6.037213134258778702e-01,5.065527739024520137e-01,3.179404920933806000e-01,4.567089119372871320e-01,5.553426354865294012e-01,4.094788312111203310e-01,2.314068074994524715e-01,1.254984807393661195e-01,3.834863402719934644e-02,1.639566762769149172e-02,4.929289855763273331e-02,3.173881506209804693e-01,7.802207768711729718e-01,7.312125513036685787e-01,4.135516646107083027e-01,1.266292515549632958e-01,1.622446535942134727e-02,5.585077222910506123e-02,2.510043784179245563e-01,2.331975928422238276e-01,1.234957436997028007e-01,2.567096342868693259e-01,1.570103793018619021e-01,7.790426736251450379e-02,4.667935396578271057e-02,-8.630487271866971177e-02,-1.159788881228238921e-01,-2.365411289422658658e-02,4.718857533010537009e-02,4.607399013173174573e-01,8.889181617370441879e-01,9.934437716626478565e-01,1.138791787650124565e+00,1.323696231690371317e+00,9.029995531419644506e-01,7.894841077356515857e-01,5.304508300010568611e-01,4.809123742349883379e-01,3.624958901620044527e-01,1.365705195856742049e-01,1.087963294098829858e-01,3.313569000596034986e-01,7.437022987314698685e-01,1.838437295630570345e+00,2.923762206629570315e+00,2.509065540130686056e+00,2.028298924489530641e+00,1.888335953279488555e+00,9.242097519192377097e-01,4.394102082823389543e-01,3.971544798206684268e-01,3.874853683169299234e-01,6.204487990875808823e-01,7.870132500099986661e-01,1.070451388170207352e+00,1.041401501905310667e+00,7.092062640105672999e-01,6.389691602823084349e-01
1.950252503506009205e-01,1.341710784853633598e-02,2.075345634319569754e-02,3.564598281099393140e-02,3.998542456075445117e-01,3.970523497047451222e-01,6.967352515398241852e-01,9.816958027680986465e-01,6.281146221555621301e-01,4.687701204153088552e-01,2.035331858860511822e-01,1.161776418428340230e-01,6.010605116803274806e-02,1.068734823465865985e-01,1.298881427612208761e-01,7.593696014735087929e-02,3.157453196291111139e-03,2.111350806370165811e-02,1.004982797302991782e-01,1.410609255706143372e-01,1.575530485857720153e-01,6.273167444609606402e-02,-1.626285215656775307e-03,7.023183787053799421e-03,2.469458222639713263e-01,1.218441567873339348e+00,1.022914101920392005e+00,2.610348906445263961e-01,9.025573304522152562e-02,3.967845006470389901e-02,5.126096993476775276e-02,1.109796785681401166e-01,1.955951662655370238e-01,1.061825799913053286e-01,5.336060854120838748e-02,-7.596315375780621215e-04,7.744471763192981029e-02,2.517807477638137614e-01,3.300309844284572414e-01,5.121064134935523482e-01,6.566607290744969072e-01,5.819333525639034388e-01,3.336106013481203725e-01,1.546622139980103894e-01,2.023711861969825776e-01,3.107076204459513491e-01,3.970152960116973273e-01,3.116932554861024940e-01,4.000052659673101196e-01,7.485593788035556084e-01,1.680558146285568544e+00,2.559439265556659127e+00,3.006592944559970171e+00,2.866118501700876564e+00,3.312069772422964853e+00,3.918917137926443583e+00,2.119982620942836071e+00,1.123349333126901772e+00,7.450555378192449396e-01,5.947489368336702498e-01,5.484988187682915406e-01,5.436837623779113837e-01,3.354615359573019928e-01,3.198377117709327866e-01,1.950252503506009205e-01
1.939171506729308603e-01,3.081116710374078860e-01,1.614839190195211382e-01,1.390477809652485019e-01,1.941416420304519219e-01,2.023936851521308533e-01,3.055441576548244553e-01,6.780748627710628251e-02,5.752390863365566820e-02,2.454451096546029776e-01,2.661267208618693925e-01,9.921127961567814679e-02,-6.016624979978707488e-03,1.608876423956988322e-01,9.342690783552524969e-02,1.146351893979671854e-02,3.778343002467831474e-02,8.539115776624511128e-03,1.563471031934407507e-02,5.511300308645576684e-02,3.332399658962310190e-02,2.841186503285061948e-02,3.998130904212543468e-02,5.539273180237627714e-03,8.711108982884241403e-02,3.142515044703738658e-01,2.345172862933833646e-01,1.723011088690223208e-02,3.461506361678971799e-02,5.111456652595179617e-03,1.026423234274037588e-02,-2.101268735307861013e-02,-8.573567871644045824e-02,-5.999183119504249845e-02,-6.877772889400685791e-03,7.390894728229837826e-03,5.804352356167995219e-02,4.534413268743570091e-03,7.983359909930265452e-03,5.783313119801170021e-02,6.235973756738155682e-02,1.926227040606921515e-01,7.304212612593602438e-02,5.865177442893609872e-02,1.266901025396867386e-01,3.777409328102143138e-01,6.264285148127262115e-01,6.372256734033234782e-01,7.049003232896966509e-01,1.027903329030850799e+00,1.596114414378880797e+00,2.306399733612582104e+00,2.622887327441795424e+00,2.685453810314083700e+00,2.345530533139116525e+00,2.489313491972518388e+00,2.267814020190104696e+00,1.639595797389580945e+00,9.648948317144109277e-01,2.837035013080402845e-01,2.970326343724513651e-01,2.934812591447482077e-01,1.310640264134301791e-01,-1.609985709844641288e-02,1.939171506729308603e-01
3.415177810424625537e-01,2.359014102748214770e-01,2.376214069294253217e-01,8.110161398373022523e-02,-8.881618330297519348e-03,-1.593387548171060208e-02,-1.591651905303725911e-02,1.431981605966039239e-01,1.362282220655926246e-01,6.918825984388782269e-03,4.143140565396956354e-02,7.349931660834019276e-02,1.267768592910185621e-01,3.125684894712995598e-01,2.996539890496263681e-01,1.997197513739168706e-01,5.799695089832385825e-02,6.815107519752228171e-02,4.250893602568755342e-02,5.533949353586933850e-03,-2.308774583290373883e-03,1.901044914561911270e-02,1.656702466905479731e-02,4.399791687860654665e-02,1.377023043771449795e-01,5.530524847674809230e-01,3.056039425497445450e-01,3.918980557551582367e-02,8.921027422799893136e-02,7.256478994276926997e-02,8.857777436318503561e-02,9.796163396199936146e-02,1.581656376968713085e-01,3.010835950851161735e-01,2.089941078902833593e-01,3.953651820712372755e-02,3.700681478016488307e-02,7.025974899673551044e-02,3.120604633363852076e-02,6.331555580023842666e-02,1.724624049105314971e-01,7.727613657907247968e-02,6.077735791799288023e-02,1.144117498411046374e-01,1.648562880707748479e-01,2.484519238523064111e-01,2.809636561970594304e-01,2.326754104093772257e-01,2.030908691313612624e-01,2.958730746142789192e-01,6.078536291109424283e-01,1.183181147603179273e+00,2.207790623020391418e+00,2.443021812451431352e+00,1.371190805633764054e+00,2.659885754958582482e-01,6.495536378402158029e-01,9.848779104627539693e-01,3.307170849430976500e-01,3.271611833581612727e-02,-5.352461433397683044e-02,-5.198979419497165577e-02,-4.633880511798463275e-02,1.615711897943868380e-01,3.415177810424625537e-01
2.077283615315089205e-01,1.371203572845903773e-01,-2.304508411926309286e-03,6.864311377044612916e-02,3.248162144357829018e-01,8.910595048845966204e-01,1.398779564957420174e+00,1.040430571721464137e+00,2.010038432826403987e-01,1.492942326044238432e-01,6.942777499587371448e-02,2.102612091218383772e-02,6.605643926524978893e-02,1.322547629122333146e-01,1.904148400681479891e-01,3.889457775211818680e-01,3.662891523880440481e-01,2.110249352443117066e-01,1.956358481038386610e-02,2.316937660685199074e-02,1.868992365700133940e-02,1.846918844231377754e-01,2.382795218770937806e-01,1.384023042817781324e-01,1.180552970329006301e-01,1.800125185209187073e-01,1.457789504558942295e-01,6.494972035516871633e-02,8.674863485556472131e-02,9.842770358658192720e-02,1.767023765821797987e-01,2.067560727666082343e-01,5.087532811414980927e-01,8.576770575116821060e-01,5.507400284645399546e-01,1.229390491177194678e-01,-2.203498054745012258e-03,7.522461632467138115e-02,1.886549285627276418e-01,3.147107038499785681e-01,3.213131539122036640e-01,2.228752003075232524e-01,1.020117599016379661e-01,1.818727316756917067e-02,3.355924067642666875e-02,1.196624470240117977e-01,9.283022778423294374e-02,-2.816972476985603324e-02,6.915886525972940457e-02,1.866753494040267886e-02,8.066783005131322737e-02,3.208921167137324115e-01,9.695906283963989791e-01,8.045332954929778069e-01,3.263252729816862319e-02,8.784325440490059478e-02,3.603784532390915674e-01,7.549945950990376575e-01,4.283203718078630873e-01,2.113137788331020950e-02,1.613768554574421810e-01,2.095224437506537918e-01,6.367656337118177134e-02,2.097043235142628803e-02,2.077283615315089205e-01
2.399871417540655749e-01,8.609683674971285727e-02,1.849070195506240522e-01,2.602215652891488595e-01,6.034604288632463565e-01,1.575207408252254027e+00,3.162538576893366926e+00,3.130152274286114977e+00,1.821597984706739837e+00,7.356073784062127086e-01,2.813398519671105324e-01,1.238219282855660408e-01,-2.884657425523382002e-02,2.845652402867313024e-03,1.122518219872436218e-01,2.725405893234995602e-01,3.735215049676516852e-01,4.982829637477338425e-01,2.734897654330358807e-01,1.071584990217600009e-02,-1.613998581320175152e-02,1.779364289571691016e-01,5.298177083727807490e-01,2.179687512425292351e-01,4.153983958524520848e-02,-3.097437215639298191e-02,1.171471302088655797e-02,6.736726363660883177e-02,7.733288135319216217e-02,1.028421875322451662e-01,1.655997209817899884e-01,2.762869318389437057e-01,6.326233021997269557e-01,1.083280728418245298e+00,7.398064438877675064e-01,1.490439290070166567e-01,1.009753470005503306e-02,4.945122232815020447e-02,1.944330707993715546e-01,5.083245887418920139e-01,5.512968552335074657e-01,1.135773860197561158e-01,3.226420819357145309e-03,1.003450739096106714e-02,3.510831866465805029e-02,1.091188547805206216e-01,6.889017605263181299e-02,7.371592637924648250e-02,4.097407912566219945e-01,6.269783449539825249e-01,1.194314140544645020e-01,-4.343159433577625794e-02,-8.797786653838568505e-04,5.473849973629985044e-02,1.215267429419797374e-01,3.937594017488172393e-01,1.282446123197142018e+00,1.409122232946101505e+00,5.253161434378994521e-01,5.178224275624153383e-02,6.409978330356118637e-01,7.834909156060618773e-01,4.619040427303020002e-01,3.997886325109495376e-01,2.399871417540655749e-01
1.690055761003442569e+00,9.950779262027791283e-01,2.907688164015235222e-01,1.420677170275854717e-01,4.577894217842741753e-01,1.121139755607208688e+00,2.079972550356576022e+00,2.345442474487404727e+00,1.792841986379087427e+00,7.900048737083944506e-01,3.715250271657040138e-01,1.821131503892033932e-01,4.666278531578046951e-02,6.918239536244499832e-03,1.003740966450629435e-02,2.563528420805060160e-01,7.478078662320047920e-01,5.404672612267396037e-01,4.536017529732350173e-01,2.317611518411933913e-01,6.637090049220839560e-02,1.331217602230779784e-01,1.392037317666281471e-01,5.231149824418734884e-02,1.670215575920086515e-02,4.398809949837517719e-02,-7.245764774739482661e-03,2.962206611963694169e-02,1.568581143236233433e-02,1.791976837632475172e-02,1.379572473051549064e-02,3.788156898744259732e-02,3.409400689513260307e-02,1.150248489197918111e-01,6.708556445994084960e-02,6.967352748550648123e-03,-4.689368110926794841e-03,1.045299995862003506e-03,3.254032215494187530e-02,1.156856878207753736e-01,5.164734027139539219e-02,2.424626854993233716e-02,5.259647249777438249e-02,6.425152140455858696e-03,1.736061927249954451e-04,3.575892038800898565e-02,1.976092010752300565e-02,-3.130981437186564076e-02,1.032104435312269641e-01,2.168201341403603322e-01,7.426935468636508553e-02,2.627851655421960253e-02,2.137863722047279036e-01,3.117681527244726136e-01,2.414828756545620569e-01,7.875953893434844977e-01,6.603899124539489573e-01,2.805965144914271958e-01,-1.134149074585616424e-02,9.736017528480266081e-02,4.841380617760701055e-01,1.214130791655851915e+00,1.086376386520765402e+00,1.248536528654698330e+00,1.690055761003442569e+00
1.309718520911077100e+00,8.333588042529265216e-01,1.185690752646993973e-01,5.194284470719146007e-02,1.464665610072753421e-01,4.752888160728815925e-01,4.260078712123692712e-01,3.548129456636352486e-01,2.127929749570056650e-01,2.015236545693854797e-01,1.492067726504132663e-01,1.283473492758149814e-01,-4.936360805861988998e-03,9.541992713203661935e-03,3.838210264495367507e-02,2.121626109563989893e-02,2.445160344188724855e-01,2.353482475000264751e-01,1.847041579541422451e-01,3.401686243129371512e-01,2.590494425611540863e-01,5.948340899369936041e-01,6.369382135365471154e-01,6.086355230154544271e-02,3.799734756250472412e-02,9.123263977883266929e-02,1.745235521107202370e-02,9.762612144204041442e-03,7.412078241378072807e-03,1.846074523930066325e-02,1.155003464404576879e-01,1.500614838535568596e-01,3.268002615054916848e-01,6.162375757813078891e-01,4.865470682833067384e-01,6.825439327524697453e-02,2.222859017358494449e-02,6.904370069272768029e-03,7.231495558505246501e-02,1.886629447395511139e-01,4.302637574776362328e-01,3.195466189917673949e-01,1.826411842002923225e-01,1.101109007495496561e-01,9.084927472069220800e-02,7.435967115324620957e-02,3.154748596292698826e-02,2.950174163933434457e-01,1.926819049118013494e+00,3.435063314424051217e+00,1.673112105375123004e+00,1.709742018802173913e-01,8.310166908410476783e-02,4.101622830155534083e-01,5.419395153738364446e-01,1.978987893648196383e-01,9.456757974651544552e-02,2.118309002050010603e-01,4.617814977174633517e-02,4.096516128442767579e-02,-9.538135892614985067e-03,1.227174143453975269e-01,4.263771107714822151e-01,8.347465796804324212e-01,1.309718520911077100e+00
