9.685058328970763686e-02,1.332436971855830432e-01,2.618270267089345960e-01,4.284555694886053034e-01,5.227996816986744122e-01,2.344368524455864855e-01,6.231005129139774446e-02,4.362984491966698242e-02,-3.922494861891512308e-02,2.184006151130264417e-01,3.410821875500624767e-01,2.546891849435994892e-02,2.406148548748334726e-01,1.522037457078248002e-01,2.189127658830458678e-02,3.343023594474886506e-01,8.745542742574634598e-01,7.817101459784507878e-01,1.284731272115710587e-01,-1.058639033054865897e-02,2.715422419158639716e-02,-6.515975815080243816e-02,6.459329060135116096e-02,4.884126916833515519e-01,4.473378560893943034e-01,3.686418521484733368e-01,6.217005751553938975e-01,1.224702478574396736e+00,9.377848674537283546e-01,5.718422875204339784e-01,4.786466423324622355e-01,5.964876777941077735e-02,-5.285603319042864873e-03,1.927879357546688488e-02,8.418428833341040640e-02,1.449491100059901449e-01,1.326992413696019835e-01,8.871888796585819525e-02,7.071989639182135745e-02,6.419178587096122657e-01,9.761094354203904144e-01,1.755085498481410156e-01,3.769468465506596311e-01,2.910476855481908265e-01,1.157703477191174279e-02,1.519470071443241865e-01,4.903468367802729100e-01,7.586858561875819973e-01,4.183574793303249106e-01,1.521600418041529623e-01,1.154801225730389902e+00,1.703286827373413859e+00,3.609283290670613487e-01,4.818773152077269750e-01,1.158635537879364685e+00,2.306962012201539958e-01,5.053206639713825332e-02,3.395845442578364626e-01,5.133562815493086795e-01,-3.791388486820235215e-02,-9.104526112213025268e-02,4.055766519016322791e-01,9.861572869028539801e-02,2.643137823976582368e-02,9.685058328970763686e-02
3.674814169234373873e-01,2.105033804768455585e+00,1.628280790285746127e+00,3.758353579646868670e-01,2.850047013507830962e-01,6.134027585714325603e-01,3.702358755053408168e-01,8.440524511306723987e-04,8.521327001813988611e-02,-1.428773639430740428e-01,2.654958647713501207e-01,3.151505319313935294e-01,-4.453334886205301268e-02,1.393644766825033465e-01,8.907089219088917265e-01,1.867219201244787463e+00,1.903474411202650041e+00,1.176657377983897357e+00,2.151725741534495917e-01,3.220684271381694941e-02,2.850757226856168863e-02,3.080068345041434563e-01,5.625179938421687176e-02,-9.370865949979828580e-02,2.572136180328451482e-01,4.107404303817672186e-01,5.693503339028742616e-01,5.031159501660429356e-01,3.850130061561235495e-01,5.332161060077020842e-01,4.882423907718886902e-01,1.559577141101522457e-01,3.488540082228775430e-01,1.165142966188605911e+00,4.204375311218317424e-01,-7.754538538142119464e-02,1.533237736336174328e-01,1.742924678253718329e-01,5.914879180251627483e-04,1.843134349338991784e-01,9.039823151539785884e-02,2.764517474897354443e-02,4.263856606415293848e-01,3.467515182520330974e-02,2.370825373640533806e-01,2.427870331064938825e-01,1.897936025033974128e-01,-2.108944133717517155e-01,5.419762173782592951e-01,1.745315232636674985e+00,2.272533928508460477e+00,2.171138272953425208e+00,7.029877237781591015e-01,1.088690858852675997e-01,1.202742827006565290e-01,1.020491137633452450e-01,1.297421629027510070e-01,1.444855061424524245e-01,-4.129205090979214121e-02,9.782953363286178705e-02,2.731910118093217044e-01,-4.855392043757560117e-02,6.068132572040027539e-02,6.180292120491343022e-03,3.674814169234373873e-01
3.124628600371590070e-02,1.637348920133662178e+00,1.914563729929229741e+00,8.558039625924716010e-01,3.873238526066719034e-01,1.035548430874803305e+00,7.027755759377377620e-01,-8.877386542956122728e-02,1.272095885131452886e-01,1.746545781442530032e-01,6.720648211337474365e-01,2.393199615211276221e+00,1.669334768265216429e+00,4.332850375994073411e-01,7.317257656540534505e-01,1.466282057129408400e+00,1.573994174767091359e+00,5.895744607353803346e-01,5.731444246409183041e-01,6.529998239131470372e-01,1.120956962309532234e-01,3.911177150553053067e-02,1.890904785425194523e-01,1.828135469043869754e-01,8.234904047493615820e-02,-6.301328956019992822e-02,8.203896741921457014e-03,-8.634181536012131009e-02,-3.687148708647930428e-02,5.917973153457101176e-03,1.574836856097829862e-01,5.660137307772705739e-02,8.252776102048383633e-01,7.771315053415999152e-01,1.546668004439541999e-01,3.106083642491691554e-01,6.044587465417443628e-01,5.572493635818749347e-01,4.415031198435064308e-01,2.977736132497013077e-01,7.292047625641684405e-02,2.045115799220087460e-02,2.005872621431241676e-01,2.213460335494399078e-01,2.813281397199575429e-02,4.268615741601200497e-02,4.746560476160273101e-01,1.336017532768493332e+00,1.462996913994301540e+00,6.835734189621576196e-01,6.021385840795526190e-02,4.492676586042469999e-01,1.100583560437572855e-01,1.909709791627033637e-01,1.513022546716724925e-01,2.581686875830324635e-02,8.508579064355787924e-01,2.771945036270545337e+00,2.027645095134031461e+00,7.797115107960042590e-02,-1.160463299745016913e-01,-6.292218081337425106e-03,4.045760869779693736e-01,9.174650831558227582e-01,3.124628600371590070e-02
-1.720781336942822648e-02,6.310541341895681278e-03,4.825367517469905110e-01,3.374687648328145162e-02,-9.290415775955587763e-02,3.381035443264290841e-02,7.039537142643628731e-02,2.521682331216321127e-02,3.665944127265596819e-01,2.807897044276744802e-01,-1.570176187212057872e-01,6.087983510208770932e-01,8.305162548290266900e-01,-6.199214647302891956e-02,-1.089530231481868477e-01,-7.212866518945662553e-03,-1.594765053679955968e-01,-3.268147854865033342e-02,1.074584045479072825e-01,7.878059122251900026e-02,2.379209229817397242e-01,6.301202553603740819e-01,1.654475672561115385e-01,-2.837475762293859560e-01,-4.548756714337210544e-02,5.256522435160233819e-02,6.020288039447824202e-02,1.881991623066879005e-01,2.555365213538481894e-01,1.096367460383606551e-01,5.514359029754872799e-02,2.103177853775105577e-01,6.105417191712486646e-02,1.293922088814691840e-02,1.564232802960963120e-01,8.840188612724930728e-02,5.081554395600487717e-02,1.086982817686554248e-01,2.589024033408414693e-01,9.045545409333294318e-01,3.016364489235892066e-01,4.993878600266221657e-02,3.182877509451608189e-01,1.334518449491689518e-01,7.565093853097814014e-01,3.656345013373498709e-01,7.468893998201657780e-01,1.104381331608075945e+00,1.755732247180064043e-03,3.904397146267581942e-01,2.971015971242168430e+00,4.237166716964583912e+00,1.318953984844512650e+00,-1.146416190916244027e-02,3.055967272601226581e-01,9.858427969357963505e-02,3.723016790463464787e-01,1.413995125179378309e+00,1.607171543196603380e+00,3.323899251196280602e-01,2.560985922948412763e-01,1.434339106531170027e-01,-6.864529609173608549e-03,-4.438227571036607033e-02,-1.720781336942822648e-02
2.352966932348099227e-01,1.140652644746621425e+00,1.545711925638948436e+00,5.433931379491492297e-01,5.318045802341052619e-01,1.182495582273591916e-01,6.490121224692790847e-02,2.142039874958198697e-01,9.613194736508727523e-02,1.515251041961865330e-01,5.547670760261045331e-01,6.944050501889033056e-01,7.908164050225350294e-01,1.434526581066231543e+00,1.188453449707257192e+00,1.401803775969431065e+00,1.655555935140916368e+00,6.318898231313936353e-01,2.126134003934261885e-01,3.054947451826727778e-01,2.930169188481041020e-01,3.451785280229030528e-01,1.150356427188741426e+00,8.593710371093284950e-01,1.033260713922149465e-01,-1.997320917766154391e-02,8.080879753909683827e-03,1.491439627219862119e-01,-3.624597468170531744e-02,-3.355801471318065055e-02,1.677935156774081893e-01,-3.163306226405215860e-02,5.579573742235285350e-01,1.241599514780122454e-01,3.543536946420575706e-01,6.709035384234303123e-01,1.123660037667971179e-01,8.060598788506859180e-02,-4.970930047361178661e-02,2.774603340600763079e-01,4.389064085441236607e-01,-1.419785802482961823e-02,-1.029760784538166773e-02,1.191930340303229308e+00,2.419503862769972979e+00,4.973642564713577352e-01,3.562921862479444535e-01,2.063151535242685242e+00,1.469638254560067914e+00,5.857569751662491386e-01,1.152719154848124816e+00,1.671098525961911996e+00,7.817913904597706409e-01,3.633120195425021404e-02,-6.632543533649096212e-02,2.853507617782238479e-02,1.251402412256021002e+00,1.192285478080025829e+00,2.988936088987023676e-01,-3.406501224149923596e-02,-1.777869608070892504e-01,9.268681013788407363e-02,3.063094275355666973e-02,3.413513861987439446e-01,2.352966932348099227e-01
3.808666286275777524e-01,1.331835055177368887e-02,1.531334393727529219e-02,3.367347968725252771e-01,1.589314060412307272e+00,7.866415811680859127e-01,2.759691170576868829e-02,8.104163796845637036e-01,8.712163329434237102e-01,7.773242296193096923e-01,3.173007344642719829e-02,2.642874551742726008e-01,6.898502209428846177e-01,1.056666141195192088e+00,1.238312893606147158e+00,8.546310244112443888e-01,1.124229976130764364e+00,8.027599485279075520e-01,1.839144410673185792e-01,-1.408699131974486263e-02,1.326275287887975218e-01,3.149424696422232217e-01,2.233995671005807315e-01,9.276605435008246081e-01,5.299300703072626906e-01,-2.736474022776812232e-02,2.187957044078994717e-01,3.669261330084089279e-01,1.186685295773916682e+00,8.904449210458418307e-01,2.097744523873423250e-01,2.852258031331296739e-01,2.585042591388213573e-01,3.797681565364927625e-01,-9.882602276980190226e-02,-9.354316016236019493e-02,1.084716088841951587e-01,4.148668797550383869e-01,1.881923878197730438e-01,4.581048846254892615e-02,-2.169356339239908449e-02,5.497439727140629451e-02,1.668737920406629938e-01,2.406947360763918298e-01,3.251451159036723992e-01,2.506042382909085542e-01,2.512035256795173144e-01,7.002055089626424422e-01,2.297912283408381495e-01,-5.995429715237150792e-03,3.913913711503808068e-02,4.822031241602864338e-02,1.548060109789556327e-01,3.450404808177750526e-01,2.749321932077942732e-01,1.073139449548650703e-01,7.541748530132883488e-01,1.251166699916959724e+00,9.186667210626628943e-01,3.652018731692645570e-01,3.191709288689437707e-01,7.254518766957175624e-02,-2.449318775550768379e-02,1.985992308433947584e-01,3.808666286275777524e-01
7.436865945106914400e-02,7.044003308649041117e-02,2.979550002366576633e-01,1.201945056747932838e-01,2.120439998516159275e-01,1.686908988418921174e-01,3.621023190807642900e-01,3.331422779037058191e-01,4.756751179259746110e-01,2.971799767297673700e-01,3.916892593171126258e-01,3.491889803927482050e-01,4.969060376703805099e-02,3.409502222980956981e-02,-9.444271864608999589e-02,2.126078170668464773e-02,9.735206092105548326e-01,1.449444805511054923e+00,-4.466314587795636171e-02,1.455882181832731437e+00,1.116487141166630614e+00,5.806192585381135807e-01,3.599994906243472736e-01,3.653178871563872443e-01,3.034981684884261455e-01,-3.272297357957953956e-02,1.679809746112603808e-02,-1.009776587012929938e-01,6.328512042036136265e-01,1.762552679943260703e+00,3.688252161487045599e-01,-5.400638999996976164e-02,1.534056626959359390e-02,1.139522935061375586e-01,8.402577971043911909e-01,1.429700902679097663e+00,1.456992641380781661e+00,7.875931192447680473e-01,5.082390215855048243e-04,1.638289919547010753e-01,3.420179841167818036e-01,6.359925607264393932e-03,-4.525079566041401158e-02,3.702221749195110378e-01,5.110079181297367823e-01,-1.069774639265042016e-02,1.926651014768988590e-01,3.873394315139909172e-01,2.761751078756058964e-01,2.682314176212374779e-01,2.037292257066545265e-01,3.855979413191736038e-02,5.769573395532270194e-02,7.516731200489175091e-01,1.980304841046319764e-01,-1.399519713414074384e-01,8.676552710879709140e-02,-1.985047727213289370e-01,-1.221900580977189343e-01,1.262263011736519114e-01,2.597228089590011280e-01,2.829805428494201747e-02,4.006024786289116291e-01,3.981094845556117368e-01,7.436865945106914400e-02
3.351248800927607574e-01,-2.016800288876347685e-02,9.921212609090518386e-02,2.488579416534042188e-01,5.169576261742213630e-01,7.878440900441936456e-01,2.046500352487656826e-01,1.206898129509983431e-01,-1.520079987844363822e-02,6.953284835909757655e-01,1.129213810281525454e+00,4.738459424135507136e-01,2.737626118759139970e-01,3.168948466195681268e-01,1.740601370542302073e-01,2.575007857865824201e-02,4.299615354653013033e-01,4.048708235566339519e-01,1.227825741718718833e-02,3.230610467885349224e-01,4.424754411130506493e-01,1.253547083113558391e-01,1.921249470075320764e-01,-1.549293470056676836e-01,-2.328074843205586997e-01,1.012484378691887038e-01,1.825580038696611729e-01,8.063154141864424806e-01,7.536671120944710145e-01,2.431637105251270303e-01,3.264827647306861036e-01,7.593388492082700503e-02,1.284949705965689193e-01,1.256914372660969392e-01,1.246765982155011443e+00,2.292908525945883902e+00,9.694933790956663522e-01,5.878068025140149866e-02,2.642104759248000700e-01,-3.825753479053548012e-03,3.079271038308786235e-01,9.816995534897857700e-01,4.506881376796398886e-01,3.381442424797236890e-01,1.257728467435256015e+00,4.230295253946149692e-01,2.484991633474104011e-01,3.982104631731258060e-01,-9.754048803473130969e-02,3.222749190829982124e-02,9.671464673989487171e-01,9.690490473805769556e-01,1.937990811650499579e-01,1.247813327322041532e-01,4.174554878448534234e-01,2.983961449835279001e-01,7.207672646091564106e-01,9.070030815717566863e-01,4.256560316293697688e-01,3.102829502260257555e-01,2.185216094890188865e-01,8.598676351528262984e-02,4.625604188172692810e-01,1.063168635840454179e+00,3.351248800927607574e-01
-2.033441313367143760e-02,1.026510279602576431e-01,1.499536113153894235e-01,-6.225582032777188246e-02,4.513245372175691550e-01,1.787430897770823091e-01,1.239894247575973746e-01,-1.993767294586422378e-02,8.554145242480698519e-02,3.762489080027705546e-01,2.060498807459082427e-01,-1.375592135733044730e-02,-7.256399063607071875e-02,-1.269617107359329866e-01,-6.046604534614832827e-02,-1.545559870182210138e-02,4.256046487611387930e-01,7.191401439580482613e-01,1.570699579374990051e-01,3.840249503218529092e-01,2.234306854300060763e-01,2.018980416415079027e-01,2.869757460648413527e+00,3.563399811038908460e+00,1.380622242590731075e+00,4.008403009963575903e-01,-6.437930868284041930e-02,7.523511579305905972e-01,2.502905613590820977e+00,2.420326453619406237e+00,4.145409372386649749e-01,-1.002078144935814596e-01,-2.331543183953793674e-02,1.008021784000879828e-01,3.352440155532303567e-01,4.206784553175658692e-01,1.941393457030017311e-01,1.262838859291214089e+00,3.442875244041084803e-01,1.999184109372076357e-01,3.081268481567393525e-01,2.496468885212141942e-01,5.155964039328178039e-01,-5.899468232008181490e-02,1.167584866486460482e-01,3.381842041315261116e-02,-1.032214185397796746e-01,1.156061240016091340e-01,1.087848455375505896e+00,1.986607328189082589e+00,2.799907618919003749e+00,2.040804402511162241e+00,4.995438720147543643e-01,9.110752890998075060e-02,1.685229114162217767e-01,5.046281927139589785e-02,1.468166230883128642e-01,-2.731693807303400834e-02,4.664786443628005097e-01,9.572572308481612779e-01,4.710883498209055276e-01,1.677166205297885293e-01,3.976315710114716739e-02,1.210743942040513610e-01,-2.033441313367143760e-02
1.503592280429771055e-01,2.084073106369532802e-02,3.770774782140268733e-01,5.874224886373328181e-01,2.007120918342724658e-01,2.589229920652985628e-01,5.245111642535310592e-01,2.068575521392729544e-01,3.067052371450038062e-02,1.254204193997660310e-01,1.216895977156376318e+00,1.550790568261795954e+00,9.192170407694667533e-01,1.128393242433634036e-01,2.036771588171226999e-01,-5.616894073145972666e-02,3.919240460814940596e-01,2.095833121264629728e-01,4.437177407948501018e-01,1.225631649440423576e+00,4.774422013202753168e-01,-2.063800072790250295e-01,8.098355411610413945e-01,1.727656878617563674e+00,8.968466060950216479e-01,3.368594354511984523e-01,9.326060297174428027e-02,2.167079860159071558e-01,1.524654105621726652e+00,2.773125193263593857e+00,1.313496641751749738e+00,2.505437604152896403e-01,4.812854232683937139e-02,1.910879597282132969e-01,9.492720320100949127e-01,1.573031193739133027e+00,2.559323941716747264e+00,2.272130905932848499e+00,3.354993430005104305e-01,6.082537271500607634e-01,1.421674835590912789e+00,3.577279654793146246e-01,8.212129068359241835e-02,4.274113709912666925e-01,7.445620208912029359e-01,7.136492440760420219e-01,3.258165432203750100e-01,2.841141215494776828e-01,5.260031046615647465e-01,4.537339567459577339e-01,2.608693145900312094e-01,2.990242190388018306e-01,1.923412278289968746e-01,9.951341885166052614e-02,4.116185655438574509e-01,6.623139623401446130e-01,2.697106512332221873e-01,4.438639327043285010e-01,3.516187573791874632e-01,2.913639816006166061e-01,2.407036867056580876e-01,1.099712294628681364e-01,2.895454372260308773e-02,1.204260639466719907e-01,1.503592280429771055e-01
