1.312256761324792631e-02,-5.647646261040972782e-03,7.578610225495718833e-02,3.269359025651555894e-01,1.071912885816569183e+00,1.046333463942048292e+00,1.708908857032799822e-01,6.033555788914665707e-03,2.040471771866635975e-01,5.771607383446102357e-01,4.430089637720767692e-01,3.002439277409479912e-01,4.183790019729608511e-01,4.063814804254987645e-01,2.990713588707771819e-01,1.647124404142050191e-01,8.414936581731474741e-02,4.622779810153913871e-02,1.559718658500194866e-01,2.494831045004083370e-01,1.195049616065547438e-01,8.903369696854210313e-02,4.587281564156148184e-02,3.488357053195118018e-02,2.659125271772083687e-02,1.034945634213626509e-01,3.163847403734387775e-02,1.052257291055159749e-01,2.798318550259458748e-01,5.535947876508182652e-01,7.683465644482336820e-01,1.045223719436587206e+00,1.217920817509536846e+00,1.142630546756427723e+00,7.869494251544058017e-01,3.210274651275130120e-01,1.315053568174592014e-01,3.185065835749102681e-02,1.747250681369902914e-01,6.212403005820547053e-01,1.035175715150289166e+00,8.549553015501627495e-01,4.509352082452584565e-01,2.371099220597686630e-01,8.346966858420601376e-02,1.995468627675167639e-02,7.279521784477865909e-02,2.430465041066346144e-01,5.553345644284128912e-01,6.650281419408314854e-01,7.995725132543562985e-01,2.435559467451713367e-01,1.346665798890218646e-01,3.550387389327361864e-01,1.337243989799863364e-01,8.498480611496467274e-02,7.628165683184623402e-02,3.366616067271295532e-03,3.183090743020397517e-02,3.735556196241981430e-01,4.994184048429045619e-01,4.023960886557506056e-01,1.314199866961435759e-01,1.710832921783139726e-02,1.312256761324792631e-02
1.681793875059776067e-01,2.102302944205290125e-01,4.054833338781385077e-01,5.293160243868153536e-01,4.126761099149706125e-01,1.728689046260971918e-01,3.082213501431567068e-02,9.466049332678149603e-03,3.657491642784417851e-01,6.865156798604241661e-01,8.729261114126243282e-01,5.915536861905098531e-01,1.984571565976257224e-01,2.838349973762275824e-01,2.877100975971906838e-01,2.453202199308699427e-01,7.745318721826606467e-02,1.837533370282140241e-02,1.828948130995143861e-01,2.356462384299135016e-01,3.540331581225908408e-02,1.619413547429060518e-03,-2.885180260441777556e-02,-3.098429756305920435e-03,-3.914018350534953505e-03,-1.597619982908365932e-02,3.086772371982404728e-02,7.464840957768559271e-02,2.714037648896823196e-01,5.299318400617446523e-01,8.592183064531284664e-01,8.792611330284687554e-01,7.200550280335091813e-01,2.966325295764047354e-01,-5.105630226030206942e-02,2.515604389516212791e-02,1.320343236230723249e-01,3.111099711903967391e-01,5.405222945106995525e-01,9.291850616136607677e-01,1.294149865662426624e+00,1.579624830657482715e+00,1.158319855279223098e+00,5.058628218896333850e-01,5.030404842749832683e-01,4.345108126650157332e-01,2.160741332494521827e-01,2.738024974470822936e-01,6.453193127745632252e-01,7.799622923995244150e-01,5.548235618435274352e-01,7.797815017495712819e-02,1.706856989214684539e-01,1.187715667222833726e+00,7.055045619955423453e-01,2.212392594072754015e-02,1.508322360590126088e-01,1.833966303434976797e-01,1.327678328536555097e-01,1.701472621136804753e-01,1.633996266894531535e-01,1.089070960528875642e-01,6.128638120230481268e-02,8.234436910743925253e-02,1.681793875059776067e-01
2.222130701983248691e-01,2.741790184157978927e-01,4.773959631346172960e-01,6.787422651280110575e-01,4.308550535545601634e-01,1.472709126722770989e-01,5.109798573807788208e-02,-3.037911080749355897e-03,8.012162356079310932e-02,2.781762797485785033e-01,5.583165411126742583e-01,9.098315531012259871e-01,5.525761837293996503e-01,1.661314162886680934e-01,1.201532690413177618e-01,3.616440235320729502e-02,3.182502708921514101e-02,1.788892721051926066e-02,4.671225075919639980e-01,5.676476013909673712e-01,1.631556008430022631e-01,1.184910176115572256e-02,4.312608524806504917e-02,1.986193614249009975e-02,4.496533963596061056e-04,2.561466056202876818e-02,5.445790810831296902e-04,6.091980823107023824e-02,2.834176457647038516e-01,4.799583383299912409e-01,5.335819931305221253e-01,4.626276888933609222e-01,3.113266561863186066e-01,1.598704929708984479e-01,4.686958121483855710e-02,3.731075390783004930e-02,1.780277451538650191e-01,3.822527464997630409e-01,5.883007928650911822e-01,5.684840096385510577e-01,3.514953231197817107e-01,3.561279174260801317e-01,5.936364315699322880e-01,8.026183067618867240e-01,1.067509594700686959e+00,8.440705402071160268e-01,4.113159491937896650e-01,2.289810801518901151e-01,3.688721703543297870e-01,5.148505770253650748e-01,4.927310274396076162e-01,3.649211109027069577e-01,2.160220635742496897e-01,2.470984877412065739e-01,1.993136485298718785e-01,8.575048234125859370e-03,2.479494134293178664e-01,4.072506145163495850e-01,3.149235279225294226e-01,6.683652123470880113e-01,9.216056941183684570e-01,6.389613438615671104e-01,2.392208463925432627e-01,2.405763494876562159e-01,2.222130701983248691e-01
1.137244789147227042e-01,1.677010440726101059e-01,2.571250515279305260e-01,4.394153960049181906e-01,3.085564930357857505e-01,2.045237427897319826e-01,1.431545503872613812e-01,4.164268424430300763e-02,3.303930772326468812e-02,9.635980491194917619e-02,2.909968008695016373e-01,3.987402686634701210e-01,4.260668383841325069e-01,9.599565903417034418e-02,1.601380843154538713e-02,-3.059506807882028667e-04,7.626497424607597830e-02,2.598517031314244163e-01,3.586730461050008367e-01,3.715843926601062885e-01,1.345433425808564287e-01,3.963234265442983073e-03,7.584040476789766227e-02,1.369213224688121677e-01,4.224123901086340727e-02,-1.769399682489247727e-02,1.085305343766994335e-02,6.128463390843191805e-03,1.588825358144394517e-01,3.757567664643836625e-01,4.472076512533207371e-01,5.389341383733454727e-01,6.369826475190942805e-01,4.229638801770403411e-01,1.241101211985773944e-01,1.018861085035449240e-02,5.737484936236988964e-02,3.164111481245521218e-01,6.158248606664324942e-01,7.227831300850032781e-01,4.727148656628599177e-01,1.181231323941306921e-01,1.563707195340874323e-01,3.267797220211665632e-01,4.867546374756543948e-01,4.274503112065731747e-01,3.674979900192342219e-01,1.899301495096932246e-01,9.592322634824532179e-02,2.086333540253253460e-01,4.928086581790718790e-01,6.075532242354584334e-01,1.417602641439145827e+00,1.485772894273894584e+00,3.129812233630968610e-01,2.325458556736148541e-02,9.211295853215661911e-02,2.567047651088735227e-01,2.275418356832290545e-01,3.103470761706882408e-01,5.042789285722727444e-01,2.778163080843480959e-01,1.744774297312513545e-01,1.814864162127891589e-01,1.137244789147227042e-01
1.480396333850908519e-02,1.180281919810712288e-01,9.953362574711313582e-02,3.971438746155397936e-02,8.993840117349272134e-02,1.178391847316035829e-01,9.149494614145867177e-02,3.658044294147869135e-02,6.564377526121140116e-02,3.129380521699626216e-02,-3.309986532743211529e-02,-3.341363288977300394e-03,-2.078099205440747665e-03,2.796903274983836285e-02,4.391597085523731014e-03,1.032767863853770590e-01,6.426091262048448660e-02,2.631901328047796529e-01,5.045119407514612186e-01,3.467691429502841038e-01,9.367116441032252716e-02,3.746436691589094536e-02,3.763580129765372595e-01,4.114110929187843047e-01,1.639211957025099031e-01,2.812987821472678895e-02,1.070057207203531785e-01,3.764265351124403830e-02,1.475687655377107554e-01,8.214383036733498011e-01,9.027741437450726991e-01,7.282112545407870563e-01,7.278338383182285654e-01,7.194603499639808941e-01,5.685881344169227969e-01,1.276625449756617625e-01,-4.447715141504703009e-04,1.925368089532921712e-01,4.423921190419741190e-01,3.776846630993984100e-01,2.767575740953996943e-01,6.298640079614190035e-02,1.526278001968028875e-02,4.342080421848214244e-02,4.299672315193675542e-02,8.710412887368991497e-02,3.209438283796950397e-01,2.414481065165867690e-01,9.464437432188119170e-02,2.242407307707389164e-01,6.141621135604717896e-01,1.198246859281184129e+00,1.529929160840758584e+00,1.835030322122342739e+00,9.316923856203904730e-01,7.924973580151437047e-02,2.123582617047295451e-02,-1.796276018964260146e-03,5.504349661534005400e-02,1.644343671921931205e-01,1.056174963678233603e-01,1.173073228428604953e-01,8.251218012727590256e-02,2.897452539491540691e-02,1.480396333850908519e-02
4.743944212036310670e-02,1.949589962452680236e-02,1.785160478802666484e-02,2.415301825163621019e-02,-4.812735759893743692e-03,-1.239742427537126462e-02,9.617006158663510273e-03,1.238928813098266746e-02,5.140058056464047453e-02,3.768097897483496661e-02,2.831927588731367185e-01,5.044554695921923404e-01,3.230689997114024603e-01,1.101791983278442161e-01,5.743505772747109495e-02,6.630322704244591414e-02,1.609358311810250020e-01,9.460222222740066744e-02,1.800821403410431398e-01,2.549051923234871286e-01,1.278864092942149089e-01,-5.067091888625446794e-03,1.525411566390495188e-01,1.861344625635421579e-01,5.353630370364202695e-02,7.671862308836442310e-04,2.481322528941617978e-02,1.489725818402097210e-02,1.199365225575323157e-03,3.396507285851438351e-01,6.713393713663391438e-01,5.162146162844611919e-01,6.428370415687797435e-01,7.907653300739198032e-01,6.346364175118797135e-01,2.772419939352285256e-01,2.304652141232584051e-02,9.242741452115275924e-02,4.499595762724175607e-01,3.654363639739934277e-01,1.589691725612582263e-01,1.312087082684584571e-01,3.309655665522318047e-02,1.533167316790319534e-02,3.205613476527325797e-03,3.073237759735598928e-02,6.712661215386948876e-02,2.135049217971234925e-01,2.510655882424610574e-01,3.650752819897193358e-01,8.095733347399389768e-01,1.234434635789857015e+00,1.283585911601879737e+00,9.832995705497379335e-01,5.456257733173708324e-01,9.496102407126108536e-02,4.091956628321516409e-02,8.058175843998785504e-02,-1.281434545475551579e-03,1.416569521800239428e-01,3.442200537977524455e-01,4.409774060407078977e-01,1.314192347557550100e-01,-1.509598484777929794e-02,4.743944212036310670e-02
4.822516624446460121e-02,9.754882338593617863e-03,1.869873909599795159e-02,7.605300581404886295e-02,1.917754039860105897e-01,2.645546065785155943e-01,1.678130416698246086e-01,-2.978940985216560478e-04,9.000679923045828978e-02,8.006364203206985941e-01,1.260884985260272595e+00,9.292040794583957819e-01,5.948932190526454722e-01,2.703123240182545017e-01,1.281945056117112236e-01,1.499594106897507440e-01,2.170851884483506467e-01,2.207128504193375251e-01,9.884010722455854880e-02,1.014806022590150486e-01,1.301271074700219854e-01,2.477188627632458118e-01,4.606765848440841915e-01,1.974927893846940563e-01,1.254157598022320741e-02,3.179020129010751150e-02,6.367850806670746766e-02,2.395930453868996834e-02,6.536321623237124900e-02,1.563626619911997750e-01,2.114476725874131491e-02,5.089201150049284250e-02,2.768265843439045581e-01,5.391656272785136927e-01,4.568314196888315637e-01,2.559319198218840685e-01,1.368367637328605779e-01,4.531274659204570510e-02,2.990073998566139535e-02,4.614093747520664479e-02,-2.454894605820068243e-02,-4.072632494360817201e-02,-2.823530029657755902e-02,-4.494551699579296677e-03,1.843334527998352276e-02,6.081647628469331879e-02,2.771481252876814225e-02,6.489308416178445060e-02,3.820114839935224715e-01,6.325667808893282729e-01,9.650607422939015967e-01,1.306532212264019277e+00,1.454306510780841943e+00,1.240134638127386779e+00,4.010092579455543094e-01,2.725216767618943159e-02,2.012110452906520561e-02,2.119071466448000166e-02,4.423101241606011702e-03,6.586057895050873023e-03,1.720094891640336909e-01,3.580960627856012435e-01,3.800134487460533617e-01,2.823243405378656479e-01,4.822516624446460121e-02
1.114193554655332763e-01,2.498034466108048357e-02,1.106802098118353922e-01,2.836951999047233608e-01,4.310402583966111978e-01,3.285895886975422342e-01,3.409833455557734205e-02,1.743967461923855988e-01,1.262349865387139225e+00,2.286020998317997766e+00,1.781697032461903696e+00,8.372655098966158560e-01,4.044977016293171967e-01,2.815634208118706905e-01,4.109008409548402518e-01,5.471549889101350317e-01,6.374190724234619632e-01,4.776055837069382859e-01,2.592633384972095612e-01,1.203431805482595707e-01,1.814116647591424714e-01,4.143051305714202659e-01,8.576621344064481178e-01,5.522162851078384893e-01,1.072493700576291342e-01,5.573095996898813631e-03,-8.792944135238123238e-03,4.150531374424321074e-02,1.260022897260121288e-01,6.094228270866796082e-01,6.643276292358318846e-01,1.960688479815104746e-01,-2.347893935543757249e-02,2.340212687115573731e-01,2.517736537606534153e-01,1.234799261121647396e-01,1.283833479624664209e-01,3.418197528146098563e-01,5.224971434587848407e-01,2.689588841067812597e-01,1.115552746770810399e-01,7.355710020332656418e-02,4.837411594867935261e-02,8.345112386730527132e-02,9.058569643453368014e-02,5.371375508467864796e-02,3.389332318885307505e-02,5.416641531059973591e-04,3.546554507608369600e-02,3.535768524279412350e-01,7.059420907985619609e-01,9.769196344135778753e-01,1.207808760011639837e+00,8.910264379351788833e-01,2.305010470582009308e-01,3.641678110559126019e-02,4.579991101225053263e-01,4.549073878184609621e-01,2.139913343601021478e-01,3.075409135199381333e-02,2.058509966242257072e-02,1.416827806475298712e-01,4.814472085530143719e-01,4.743803301557741881e-01,1.114193554655332763e-01
1.573068341277269189e-01,1.428099405298359492e-02,8.518583255414037547e-02,2.029379272392573819e-01,1.509614432213686464e-01,1.021252679473968750e-01,5.811616507052641545e-02,1.815712557912397829e-01,7.093196367954921477e-01,6.041166897523315704e-01,3.341639427988821187e-01,1.727622184537021544e-01,1.522938546749187660e-01,2.306972829708666684e-01,1.985244029710819258e-01,4.697135895603591349e-01,9.858453954372226047e-01,7.628676248696444340e-01,3.421826614654339682e-01,1.716466943559712965e-01,1.661050192307549633e-01,2.475657455561031117e-01,2.224005085433913287e-01,2.587644779562492392e-01,2.182704722219805937e-01,2.003632626710221132e-01,6.840418944666959433e-02,1.419780105573738016e-01,4.000832999924170963e-01,4.386498932566770814e-01,5.050289389618306535e-01,4.431645975149605121e-01,2.636795031750535090e-01,1.315288115248477441e-01,5.009097570111742392e-02,8.473678320822075616e-03,2.266135132535362917e-02,2.697844166209835137e-01,7.533940095990622199e-01,5.976968010839684986e-01,2.509598003810570299e-01,1.519476590427635276e-01,9.542120906279577541e-02,1.189140873400043596e-01,1.216087575113959929e-01,3.386325311110595093e-01,3.223940005916433038e-01,8.171100629692917838e-02,6.234232530285214319e-02,1.435480619848829298e-02,1.698672382579597129e-01,4.791918595403248382e-01,1.021586491190377810e+00,1.424733453169763742e+00,3.327791012686615590e-01,5.729456706948332645e-02,5.595666290832301826e-01,7.475530607396656535e-01,4.660333152415296887e-01,8.163693140719245622e-02,9.489342724934228535e-03,1.809319237742550435e-01,3.809582145513876750e-01,3.300912166492415700e-01,1.573068341277269189e-01
3.300468652825028215e-01,9.351606192590290745e-02,2.556741253380272194e-02,9.534414643961278135e-02,2.329112777663608358e-02,4.370504417810142095e-02,4.636495352031866357e-02,-2.507296761628907689e-02,2.764549888073575268e-02,2.359848111329299059e-01,2.389128888040807364e-01,7.847179852763519481e-02,1.694579679976565556e-02,-9.971788962643168830e-03,3.108584788677115629e-02,2.962227565281583264e-02,1.530239848229145716e-01,1.450030998366152457e-01,6.741086202547443007e-02,6.932126068866487079e-02,5.516748377391517133e-02,5.059776405619748063e-02,1.158882647687011769e-01,1.478192520701917534e-01,2.131761710280319910e-01,1.646855328010690123e-01,4.313948552772717271e-02,6.390696853035615632e-03,3.255137041447229151e-01,5.319301252538897185e-01,3.740937484285782322e-01,3.368041570034316368e-01,7.163485877740706220e-01,1.206125636581622418e+00,8.119737975624303772e-01,1.929909986712566305e-01,2.366594980161218498e-02,4.581572639713911432e-02,2.618104856935977720e-01,3.424157691467863973e-01,3.339381031214981865e-01,2.745268620745602850e-01,2.546704438801263848e-01,2.120525271066616702e-01,5.234719469304037753e-01,6.018263579131124530e-01,4.948498271235169943e-01,3.333297405597090979e-01,-1.532314993905512651e-02,-1.014585211421781263e-02,1.315736421491296992e-01,1.158563924568992431e-01,4.123101790415729107e-01,5.473782692353520440e-01,3.114833972797648176e-02,1.076977568518268646e-01,4.391957213717650466e-01,4.034990595363597277e-01,1.378186843670924644e-01,5.436280286390728078e-02,-5.762289755240207478e-04,3.369311746320104162e-02,9.480781301226993973e-02,2.931585794987737748e-01,3.300468652825028215e-01
