8.816560417912255865e-02,2.116996632679528645e-01,5.972210438292762102e-01,7.732583628306293200e-01,6.298490594810037813e-01,3.466133735286061057e-01,2.172529452971408426e-01,1.103912125224765228e-02,-1.268343262996757259e-02,1.191643709401863926e-01,1.758648184839812778e-01,1.427654388207271197e-01,-3.101402925308027747e-02,7.686606382746363764e-02,3.747066999429027323e-02,3.380714392991485129e-01,1.073432885465339215e+00,9.040797083975418147e-01,-4.922536839368668593e-02,-1.410176354024075540e-01,1.792639279181956757e-02,4.678391032831705210e-02,2.041756785548299868e-01,4.681088719000923160e-01,4.660395539704655365e-01,6.120866431478457770e-01,9.781878200413182123e-01,1.028723385576129523e+00,3.052823155775257757e-01,2.550831960570819068e-01,3.379781726958126509e-01,9.779927156071369088e-02,2.984026660151702093e-02,1.669766359549268442e-03,2.509488936189116504e-02,9.920749543659096448e-02,7.381395049161425248e-02,1.411167690963738564e-01,-3.953717070331280725e-02,5.928010505093628257e-01,1.292133505565859153e+00,4.857957412457772906e-01,1.350648997547298502e-01,1.564091225010672548e-01,-5.767413923084978300e-02,2.730879574891854622e-01,9.030883982345706551e-01,1.352564828887591108e+00,8.426740494149498328e-01,3.792483934508816823e-02,3.204318271703407439e-01,1.000647377549629402e+00,4.824976819597624478e-01,2.220777927584103861e-01,1.139260450543277292e+00,2.601598213133025084e-01,2.681013958579857581e-01,5.966262222552043415e-01,3.210933510185954853e-01,-1.872795856238596013e-02,2.408454777164021066e-01,1.743777724703893806e-01,6.063668871089358814e-02,-1.663743897480118861e-02,8.816560417912255865e-02
1.024629899828144730e-01,1.648716613052070512e+00,1.534602389608844764e+00,2.761008382094582436e-01,3.326604136348235707e-01,4.311538058020158992e-01,2.087120917314704838e-01,6.817148199462796931e-02,9.747853228899150402e-03,5.499077595034718158e-02,3.661973248987531182e-01,1.973662789494486924e-01,3.657754130054352015e-01,4.043468378866287294e-01,9.705059441179550994e-01,1.664448115224743452e+00,1.714911393129601169e+00,8.241467714530168465e-01,4.134491592597796528e-01,3.944684017625494921e-01,8.431016785325225193e-02,1.718922778411452190e-01,-5.369006785692886918e-02,8.612259048856985011e-02,4.570623682973160018e-01,4.952693505626165615e-01,3.467080260108564294e-01,8.730777801860821474e-02,2.522367580489213723e-01,4.804192223666706729e-01,6.294549092403118884e-01,2.580214104374789486e-01,3.719553594390781481e-01,9.324338765713249266e-01,2.812320505622488698e-01,2.221520936638127219e-02,2.842260817247049820e-01,4.337887884812596795e-01,1.549433491244612826e-01,2.517015364456866022e-01,1.995495918973589355e-01,-4.373400297956003824e-02,1.486458820155421856e-01,4.453058369852941345e-02,2.031865815953079746e-01,7.117989618355274883e-02,2.033342482828008058e-01,2.951126614335426723e-02,1.464547087330766995e-01,1.065187635456202875e+00,2.582456900708216985e+00,2.922733581276857340e+00,7.793071396496729086e-01,1.573150707644533353e-01,2.978547352726270553e-02,1.402608910215879245e-01,-1.341858452716976347e-02,-8.225295386553682642e-02,-2.856022085558193591e-02,1.553103497898101482e-01,2.122101836868518221e-01,3.646437131126284426e-02,5.065550429605647498e-01,4.038694005523321695e-01,1.024629899828144730e-01
8.452191836118705393e-02,1.739766834859988176e+00,2.168583833744498257e+00,1.047232041747540920e+00,6.102281377069691537e-01,1.038919501340525464e+00,1.054958485816957392e+00,-1.118988339424085154e-01,3.458318599722776110e-01,4.038876157103795661e-01,1.859146008650675697e+00,2.836301292242636496e+00,1.142799584174539529e+00,5.475399407219896375e-01,1.057053272499029140e+00,1.515759705922521183e+00,1.274390317886490820e+00,7.706392256027134735e-01,6.697741876754859103e-01,5.720173525143074089e-01,9.106513171847158139e-02,1.218133491889135805e-01,9.902465842552243824e-02,1.232347165908095898e-02,-8.281794874494763370e-02,-3.423143878420893682e-02,-2.279960896947763604e-02,6.986661391302578794e-02,3.409775210049947880e-02,1.200844087525405612e-01,1.843917223187421239e-01,7.906091792482827785e-02,8.365996226942389313e-01,6.166910267478310503e-01,1.008672364193753390e-01,3.724206986721991797e-01,5.960296386203014496e-01,2.867129144970065324e-01,2.598518149260740651e-01,2.497069151523374497e-01,3.413539742920157494e-02,3.001140781292588322e-02,1.744293128752548716e-01,1.369832491856886325e-01,-7.281710962696974487e-03,1.812018624490048524e-01,3.627238211094823139e-01,1.096848643895109277e+00,1.848061429379155962e+00,1.054637777298792711e+00,3.553661028885137241e-01,3.418883971376948661e-01,7.854187221438574396e-02,1.399187579850623697e-01,3.256158941362923831e-01,2.341217412652008001e-01,1.108090597786741904e+00,2.287255691289114434e+00,1.000684688785989263e+00,-8.828431898384545007e-02,-2.167666452156166712e-02,-5.229521894873509491e-02,4.258101351389858014e-01,5.927266531043460240e-01,8.452191836118705393e-02
3.357666099936490456e-02,2.408350295055966539e-01,3.884840201448985231e-01,5.523702783434242258e-02,1.049929851645448886e-01,2.834127327030514509e-01,3.208725026889312493e-01,1.241077848039562337e-03,5.454656406897755438e-01,2.474074940713610893e-01,5.608094220880743830e-02,1.038275200362297257e+00,6.203588882090504963e-01,-4.282024978510912128e-02,-2.276382754845502621e-01,-9.882263637002437762e-02,-1.978447500424737049e-01,-1.592717071134503726e-01,2.281266365997858259e-02,1.087623043393660532e-01,2.213302394648637705e-01,3.746119413576040058e-01,4.477270577101521987e-02,-3.884194528992479523e-02,1.106191962808237006e-01,2.361472124363933611e-02,5.789995122229280033e-02,1.062848336042031827e-01,1.639979343425806979e-01,8.142156120044424794e-02,6.971561678587023803e-02,1.895798507559965929e-01,5.806835548227507610e-02,1.289004388668700818e-01,2.152941899085363264e-01,1.388174598595091069e-01,-3.996021855477434326e-03,-2.891185232521337189e-02,7.904189253025561968e-02,6.315550891493009189e-01,1.582342460799766037e-01,2.386465426629474917e-02,1.176856243613161046e-01,3.809099701311138286e-01,1.031363272610758219e+00,6.599175071361420564e-01,1.162198133823750812e+00,1.248025688328064708e+00,4.208815991610461160e-01,2.687224212989003380e-02,2.130835850889797989e+00,3.790488035672136213e+00,1.768246277282032430e+00,8.670089663476454600e-02,2.055336676064793977e-01,7.048015338626412163e-02,5.053514423443348225e-01,1.909461514099162649e+00,1.508291247399395907e+00,2.010618578980498672e-01,2.172603771806953521e-01,1.709581453481773816e-01,-1.046633335026986855e-01,-1.818113462206906450e-01,3.357666099936490456e-02
5.719771274307462461e-01,1.656738464105414810e+00,1.584073237796676636e+00,4.368694654660368881e-01,4.266199959867905123e-01,7.709207568470882732e-02,1.733519582115894409e-02,1.457731923495720894e-01,2.202945197425582591e-01,1.664833265241392191e-01,7.130639750156401169e-01,5.697558900244236169e-01,5.526220684914212589e-01,1.286530341801950250e+00,1.393932742865801044e+00,8.744765957361690933e-01,1.209876592627170400e+00,9.121414762587942704e-01,2.720563292203272976e-01,2.843277305215099471e-01,6.125265878539767894e-02,1.772458130344841676e-01,6.659380704095176906e-01,1.801919197967175590e-01,-1.325893721716198126e-01,2.230026748580576923e-02,7.943567409650423294e-02,2.456461155830179655e-01,-8.710636357292578236e-02,3.160740811983748788e-01,4.283428642548638976e-01,1.305245215931183367e-02,5.026505596605519433e-01,1.047340485994940895e-01,1.577665680773371881e-01,4.143199779418648698e-01,2.493800797114381906e-01,1.039287056659337627e-01,-7.713045208498311989e-02,2.449072512590842188e-01,2.785314407641035772e-01,-1.533177589231521365e-03,1.850909785158864895e-02,1.413669657192012430e+00,2.184155772327474487e+00,4.123972634210306687e-01,3.202601794132441393e-01,1.602537362577647562e+00,1.459401518007790610e+00,9.103867996056624889e-01,1.651251990204919196e+00,2.188364893837022152e+00,1.098525608054076397e+00,2.443513827479981693e-02,4.778935956869823087e-02,-3.152654645126054533e-02,1.057446334992676151e+00,1.220832420875274771e+00,3.096004802751320950e-01,9.503600472236795743e-03,-1.701378262532585173e-01,7.590801099012854658e-03,8.778114509810280852e-02,5.466967079885548531e-01,5.719771274307462461e-01
3.812755592789296988e-01,3.400019652239083534e-02,5.639952013245153051e-02,9.287186551861827954e-01,1.900104999091418945e+00,7.258659634378820114e-01,3.648900042815366590e-02,9.973129712281231241e-01,1.133826731431904822e+00,9.054150701870826712e-01,2.926458364379725952e-01,2.783336329201257509e-01,4.351988072473486069e-01,5.204100273154097511e-01,1.285266424828975573e+00,1.367181337589582046e+00,1.545280309710251876e+00,8.108767060956193484e-01,6.648531563676388090e-02,1.436951392735904831e-01,1.834671244651579214e-01,5.283422898354432629e-02,9.765504371179153931e-02,6.603678294440267216e-01,2.883839557655171193e-01,5.372378451376677577e-02,2.713084074936219503e-01,4.766857927497701319e-01,1.741788384610947649e+00,1.133292639706493965e+00,2.311019533323636632e-01,2.217900561535366966e-01,3.700814126942891802e-01,5.487947223516527195e-01,-1.566967237861938145e-02,-3.653219526064210854e-02,-3.135985781950240137e-02,3.745294342675782318e-01,9.664497230794802385e-02,4.172440228423934805e-02,-7.613254941819502797e-02,2.486654850116176707e-02,1.189340475647259476e-01,1.783870889470295928e-01,2.608613364330940598e-01,1.989495934462590654e-01,1.393994086674539001e-01,6.699013185946660620e-01,6.386915161452840772e-01,1.570391048440633319e-01,-1.347490599125847899e-01,-7.356554156246752907e-03,2.326336103803977595e-01,3.334347846590265951e-01,2.958470517458011706e-01,1.661960885962459056e-01,8.593692436958629832e-01,1.627544742668989741e+00,1.049582148865532583e+00,4.878299112558506234e-01,3.780902096619886410e-01,1.808247748706064140e-01,-5.277094775345467226e-02,1.950564022330277258e-01,3.812755592789296988e-01
1.465221748078577302e-01,1.537218128766333347e-01,3.683860971112604688e-01,5.553909006040702590e-02,2.534890431805336686e-01,1.403040346707594699e-01,4.168468481500816614e-01,4.743054900255505579e-01,5.703252901281016252e-01,4.559510909999849870e-01,2.844220354785672589e-01,1.346527365678067967e-01,-1.019981788237094011e-01,2.488489617018139338e-02,-8.020927068240461810e-02,1.869366195632055083e-02,4.763494615363895734e-01,8.315748847262076637e-01,1.212301259395444086e-01,1.145526100550791959e+00,4.572105445801123436e-01,3.721282563653985354e-02,2.098327487483835629e-01,3.504765590798775143e-01,3.934640309218553900e-01,-5.490148831792082684e-02,-1.980014722766343382e-02,1.000853434280725013e-01,1.117244775550189084e+00,1.536987925186237947e+00,4.508617211450858253e-01,-9.377957433422123845e-03,-8.422854705911289597e-02,2.337412431196401741e-01,7.334430329948196103e-01,1.295857626021154729e+00,1.680633121437227651e+00,7.020089488605869565e-01,-3.565098859695695066e-02,2.464234907798542040e-01,3.741426596097164325e-01,3.627512967444879166e-02,-2.934255222214898762e-02,4.962915006278013075e-01,6.519780321713075644e-01,9.959772256792082112e-02,1.232008088035724813e-01,1.629513229646866179e-01,1.821760131568885277e-01,1.835189563987671413e-01,1.748335473936308282e-01,5.559481793058333732e-02,-1.639855252938307306e-01,5.168163281630258066e-01,6.528163870653822531e-01,-1.121925269224635646e-02,-1.100563574952925783e-02,-3.063496405324596661e-01,2.582278822691498610e-02,1.617215934977191405e-01,2.281109207187055343e-01,2.393934486397801542e-02,4.359724788540064733e-01,5.736241609370233974e-01,1.465221748078577302e-01
5.694001196304793178e-01,4.572048811075900276e-02,1.907053300253387373e-01,4.354067001901337219e-01,5.070006161946409851e-01,5.794183130804746451e-01,1.917905628547306729e-01,7.455582244613634391e-02,4.214297091534122131e-02,3.647623219969168273e-01,9.069599110798349795e-01,5.267204297013318159e-01,1.958683208778777551e-01,7.398237905023141714e-02,1.793823723279485971e-01,7.623747016704041091e-02,1.033168513929441312e+00,1.297183562390181066e+00,1.678773030078341000e-01,-7.318268093642454897e-02,5.768264973267192564e-02,1.363514223747997467e-01,2.600367056132492360e-02,2.022999003928894757e-01,-9.469626907211226019e-02,1.224574571317380844e-01,1.846160088445015501e-01,6.573313069945246889e-01,8.914323596188896692e-01,4.865005720763004859e-01,1.673561368552755058e-01,1.210954895520422181e-01,5.931721286507724011e-02,1.596622831951166610e-01,7.596715439780716839e-01,1.723170284336452696e+00,7.326690190577969108e-01,5.882497815020386323e-02,4.045578793295714348e-01,9.777680301088724490e-02,6.495744306736158658e-01,1.012828368962296111e+00,2.685202102547695202e-01,5.932499211795716487e-01,1.380631114266071879e+00,3.984868890784517004e-01,3.690126975636665030e-02,1.195871697613958284e-01,2.295682199295834280e-02,-3.300027364439001021e-02,1.083705972739546830e+00,1.332895862339799065e+00,2.850698866066013193e-01,2.371655251985890223e-01,3.955622736578185972e-01,1.661932296932927544e-01,4.850696494666285608e-01,7.610827283921890452e-01,2.691763094108822196e-01,2.825289000193239031e-01,3.650810431429937220e-01,1.089797283344985795e-01,2.877399531623273665e-01,1.014994796172968172e+00,5.694001196304793178e-01
-1.585241625597466966e-02,3.211515061713005048e-02,4.064884070008134564e-02,-1.217081713454166714e-01,2.222154840178526269e-01,1.074458084677268194e-01,1.165439137649764423e-01,8.562147155896759898e-03,4.262280798876630361e-02,3.135824487389938797e-01,1.139925227403479902e-01,-3.928681276071488426e-03,-6.997080615328821196e-02,4.725325014592013373e-02,-5.933510332249711250e-02,6.201769594514536244e-02,1.585226075674883717e-02,3.451549712166239736e-01,-1.381049715266979838e-03,5.136559395136114370e-01,6.073075914556330668e-03,8.338660713734857843e-01,2.760708140616606521e+00,1.922442092114611256e+00,5.400559490599174950e-01,9.707519021580346408e-03,-4.053070566179178824e-03,6.152939885730727143e-01,2.084594490119723531e+00,2.931442982677805009e+00,1.361958457329803807e+00,-2.438418764901362223e-02,-2.086653169940005936e-02,5.095873282919738401e-02,2.561990551802788563e-01,3.658058175374317988e-02,3.795565865703397490e-01,1.583606883880229521e+00,4.449021375048559657e-01,1.981034789032989907e-01,3.345490659698424629e-01,2.385689380513533742e-01,3.189162734895034657e-01,-1.062970527695379919e-01,1.280688256758842070e-01,5.641083696070961495e-02,4.444158680074861145e-02,2.653774361341419974e-01,7.450206563963441830e-01,1.294906416828081053e+00,2.242670667470162638e+00,1.478089644015267101e+00,3.769264212415360804e-01,-1.369928136824150045e-02,1.065308737566805775e-01,1.296519424911186102e-01,1.763517256541148326e-01,7.614475093387332305e-02,7.698127090838684516e-01,1.086552595169588908e+00,4.412559202226187249e-01,1.156013881886079064e-01,3.983671141183707520e-02,1.099640841607919112e-01,-1.585241625597466966e-02
1.008421117343127060e-01,8.578071527235905935e-02,3.912016121830745319e-01,5.301337445346837596e-01,2.141640095022083190e-01,2.038018717845344052e-01,4.053041744817663661e-01,1.353247151569360318e-01,3.516915078803244110e-02,2.443885638654691439e-03,9.254776502708594865e-01,1.520117743997121851e+00,8.383595117791731166e-01,6.420873590714981649e-02,1.137717699495885970e-01,-1.383020764800325930e-02,7.609553663628692011e-01,1.100133293638998033e+00,2.170240395659585597e-01,6.850080231077477766e-01,3.330357924335489717e-01,1.661696038597747574e-02,1.686331820642090307e+00,1.280673516207462725e+00,5.173031697376051508e-01,5.011193207509166969e-01,4.404657410913253024e-01,2.676683920236182512e-01,9.749825792517868850e-01,1.991580135929759354e+00,1.375652188832767964e+00,3.652545223516318051e-01,-1.358083291800477044e-02,3.734193236213565470e-01,9.300709093279068140e-01,1.496083812783335798e+00,2.298870599223560518e+00,1.295056859730356003e+00,5.166451631865894706e-02,5.738408000735453207e-01,1.404485313186853990e+00,3.283432335644973499e-01,1.407995140688322877e-02,4.401934433188433582e-01,8.275250882568250255e-01,6.234959451995145674e-01,1.962010860659436084e-01,4.787708774537994816e-01,8.652518571231608835e-01,3.991121498089824637e-01,2.218335456892053525e-01,5.634940307590927677e-01,4.174801559086799840e-01,1.086946320826065598e-01,3.088446200308971323e-01,4.311266427415898495e-01,6.494061096487552254e-02,1.930457818610044340e-01,2.939888088777825592e-01,2.546428684116338603e-01,2.145072805374188263e-01,1.246203078797066821e-01,-8.989832330029590146e-03,1.778588819887884087e-01,1.008421117343127060e-01
