7.633226750653998582e-02,1.799056705529763489e-01,4.818389945655277562e-01,7.054617284238142716e-01,6.238988924518367174e-01,3.339708521983900669e-01,1.802672881496278079e-01,2.057010194350863963e-02,-1.638568766495046569e-02,1.574424476066679235e-01,2.202921866794260719e-01,9.559948913619575883e-02,1.614354855809152500e-02,1.112621541273092207e-01,2.277477759387158684e-02,3.382529325930136443e-01,1.030687159934649877e+00,8.844558104184596647e-01,3.100813246682432300e-03,-1.136777322046954863e-01,1.394639465588169702e-02,1.475181264585620489e-02,1.706060133285905445e-01,4.860213808995154094e-01,4.508603305464473632e-01,5.352114372974554612e-01,8.951511372715341697e-01,1.148447092469355280e+00,4.757984158549267706e-01,3.350081947766585522e-01,3.911905544451106387e-01,9.027932564990907849e-02,1.715361187668654891e-02,-1.046916157591004648e-03,3.718645039266110786e-02,1.204585046834080464e-01,8.068237630016726614e-02,9.008264179508290725e-02,-3.398357535471560609e-02,6.278359517192180217e-01,1.225070495429710027e+00,3.723896649558194327e-01,2.196593020429455367e-01,2.034779305205125233e-01,-3.544679590922641954e-02,2.716472713599729638e-01,7.846070938640015147e-01,1.156733872173929312e+00,7.190046224732073998e-01,4.832306314504941636e-02,5.663881280959832676e-01,1.173216477434203764e+00,4.490749323818127858e-01,3.067281627994734028e-01,1.184089527001193964e+00,2.665520673621882830e-01,2.061912553716364060e-01,5.272242908950073303e-01,3.982807923303901543e-01,-6.662221461462058958e-02,2.105344526396517590e-01,2.639891172143352116e-01,3.643847656680895830e-02,-8.609728858024995324e-03,7.633226750653998582e-02
1.633909068858228064e-01,1.798894447937126717e+00,1.578623588034054892e+00,2.669814410209467859e-01,3.262873725657023383e-01,4.561085130996949677e-01,2.593644076042009305e-01,4.917328553176113226e-02,2.559657952206334519e-02,-4.162190225065021121e-02,3.703065895255883699e-01,1.996404898311652243e-01,2.329359753028603652e-01,3.338056312379658053e-01,9.669045331175158964e-01,1.717921199320937342e+00,1.741903702883874638e+00,9.098000785340654151e-01,3.303198095432156589e-01,2.914727168578826744e-01,6.790054901963948897e-02,2.100598422375344332e-01,-3.680927702733638451e-02,3.022759018445358992e-02,4.100021388550522117e-01,4.815789468143516494e-01,4.285902066645545516e-01,1.699617783635658519e-01,2.597724238171931210e-01,4.788984565428867635e-01,5.654507575461387159e-01,2.176577528914234172e-01,3.665070988866139801e-01,1.013631842836726804e+00,3.058753695246946291e-01,-1.103511724931313664e-02,2.337614581812597070e-01,3.697821359514547046e-01,1.257796764745870433e-01,2.236814422405425939e-01,1.385181069265857268e-01,-3.398275066516948106e-02,2.179019710094087792e-01,2.283001128686207304e-02,2.170220422118092074e-01,1.090037028294404686e-01,2.024385044382457921e-01,-5.374796511976370761e-02,2.281595426966103179e-01,1.272730752546562094e+00,2.547632153045127801e+00,2.851726488100682300e+00,7.954327546758482859e-01,1.231788538689341239e-01,2.609314517275128364e-02,1.150919251082429817e-01,2.994034365010894705e-02,-6.070217180743153751e-02,-5.940011761381044919e-02,1.539493763147716798e-01,2.095077689156033818e-01,-1.107960655040068909e-02,3.562351182745226996e-01,3.016144647170166948e-01,1.633909068858228064e-01
3.565201227125697203e-02,1.730695691151378446e+00,2.092776866399870261e+00,1.029882271992279996e+00,5.488543137565455865e-01,1.065409085181783899e+00,1.001176640186193900e+00,-1.240539824807074254e-01,2.972179006443248506e-01,2.957391662842576707e-01,1.473539167096830305e+00,2.814364069964824910e+00,1.282731435237528528e+00,5.011680685745769637e-01,9.791518994921032393e-01,1.544517466163240593e+00,1.388094215861390257e+00,7.404199322953687323e-01,6.655251626637195272e-01,6.330954318458754670e-01,9.709348421013835884e-02,9.677951882554740315e-02,1.156691031301469719e-01,5.151663255141300524e-02,-5.685216293259665044e-02,-3.957208139048874751e-02,-2.713048757355335239e-02,3.249878821071694457e-02,2.070290551237902177e-02,1.004561350821234766e-01,1.870587362806013232e-01,6.342406650921073030e-02,8.310761999479709949e-01,6.537490009573332372e-01,1.143469351206082285e-01,3.609763773953222898e-01,6.318118482966794680e-01,4.134436994044734526e-01,3.275930302946283290e-01,2.802623273095914413e-01,4.522055457739848627e-02,3.464008368833892959e-02,1.812379753847241370e-01,1.648398007201893056e-01,-2.255884502486329990e-02,1.545203756124432504e-01,3.992126176209426780e-01,1.172128518820512166e+00,1.839256363045274512e+00,9.488299340533711268e-01,1.959167636065404228e-01,3.316700859078952623e-01,7.475863196932511223e-02,1.611046200845483722e-01,2.909199750358855696e-01,1.793044809222488212e-01,1.045840895811992688e+00,2.481392359052176033e+00,1.260364324748485698e+00,-8.201002348845845558e-02,-2.750877496170703318e-02,-3.588646724085414741e-02,4.551498207852745503e-01,7.143388336137640460e-01,3.565201227125697203e-02
1.863476295790300608e-02,1.299358767293565808e-01,4.283124784998512680e-01,2.801751237172844800e-02,3.725148581643797363e-02,2.272908265999653843e-01,2.240635677218386912e-01,1.106523683239066247e-02,4.929923132156241450e-01,2.940024621898031931e-01,-5.834987056625628998e-02,9.596251673128310955e-01,7.119596542218765700e-01,-6.020123411571642880e-02,-2.138642330081581000e-01,-1.093214890705242470e-01,-2.172248308872690437e-01,-1.530907475397639550e-01,5.332132224138436127e-02,7.558886616191501373e-02,2.483214431085830620e-01,4.547759971470819451e-01,5.019658708925001100e-02,-1.132211882723266339e-01,9.422323064168014461e-02,2.365382918053245132e-02,6.711003706182411266e-02,1.209828754385781635e-01,1.968074179999788065e-01,7.171211274052674556e-02,5.425845597189093983e-02,2.057782515716039540e-01,5.726030539059174390e-02,9.862298638182864785e-02,2.057394530236575925e-01,1.234779048282611535e-01,-6.771538458156131646e-03,-3.867273539355414735e-02,1.131496560462950107e-01,6.896515461194419050e-01,1.831228035639380636e-01,2.710966812514908897e-02,1.694020941232103616e-01,2.973314831787574053e-01,9.777650726130798775e-01,5.326932009747449293e-01,1.077434784114466693e+00,1.199764997549800150e+00,2.501491671902122960e-01,1.260623807053815604e-01,2.401311940398989542e+00,3.976551906382201906e+00,1.686935011751636404e+00,5.373883906219262263e-02,2.379503663524951684e-01,8.260258194325331704e-02,4.592792228133468768e-01,1.816671514108042729e+00,1.596905260721218189e+00,2.367952718524524436e-01,2.236968211586107536e-01,1.551927882595212360e-01,-9.167547556169070022e-02,-1.870979676661743141e-01,1.863476295790300608e-02
4.539078956567733636e-01,1.537167523936950664e+00,1.626803757010586438e+00,4.750685841109880680e-01,4.829894786218120184e-01,7.097441394672765469e-02,3.975639140959597029e-02,1.683398208587011113e-01,2.035229251536027073e-01,1.543761848717973839e-01,7.046408577758112024e-01,5.778716374661221344e-01,6.158134485055059004e-01,1.352192011225096469e+00,1.373149847942888746e+00,1.034230538735265936e+00,1.426911981635820892e+00,8.854540789167365533e-01,2.603320472065998037e-01,3.313255186017676213e-01,1.193825596496300712e-01,2.062287290769186932e-01,8.059786386719886009e-01,3.181519502119858345e-01,-1.177369723855613559e-01,1.544522738535109019e-02,4.191508899425087920e-02,2.435045469806259300e-01,-9.437631470132357148e-02,1.910989468427266580e-01,3.668859687113523727e-01,-5.831020473526571379e-03,5.163523260226239309e-01,1.054946645963560359e-01,2.185381014666567534e-01,4.977114896505549502e-01,2.354047751052998905e-01,1.042723290711129319e-01,-8.046432267213313172e-02,2.542404946073582583e-01,3.198690720134040322e-01,-6.014045572711734788e-04,3.567405747563229257e-03,1.367527261579108311e+00,2.267051107440001712e+00,4.399508654057070478e-01,2.952794899502068082e-01,1.766268174144240755e+00,1.526501422381411732e+00,8.428064595032701556e-01,1.550063046290868440e+00,2.104024834588252624e+00,1.028016826443618470e+00,3.283686937313978760e-02,1.778693621957747051e-02,-1.464650846868958967e-02,1.157911758661990476e+00,1.200749802320651316e+00,2.828968934983988603e-01,4.812777490247499568e-03,-1.766684190873312188e-01,4.435592313929647562e-02,7.060466075856106083e-02,5.154926469224339058e-01,4.539078956567733636e-01
3.978261852805046739e-01,4.043616857711951340e-02,4.450232269763493287e-02,7.454690140733024606e-01,1.845322904991572477e+00,7.618165069049895877e-01,2.532061141218062278e-02,9.637418420254770801e-01,1.050949679676480120e+00,8.869717467863120763e-01,1.941715333349914585e-01,2.987143853380135328e-01,5.013253110660704781e-01,6.805102104274991515e-01,1.299252676138687779e+00,1.227598582670563987e+00,1.406353667727905155e+00,7.009252428677681390e-01,7.514482086638335501e-02,8.640493576246155438e-02,1.953368653952347878e-01,1.521251401070469189e-01,9.917134604990393565e-02,7.765584908358726945e-01,4.154400631126847765e-01,1.235938220463403403e-02,2.658631402848877223e-01,4.056660315894106694e-01,1.580838729600327675e+00,1.081887055482593674e+00,2.070903096092807372e-01,2.579961467149676224e-01,3.410142632337486712e-01,5.129100134646371600e-01,-4.187028666784531339e-02,-6.999912797084473226e-02,-1.001873356581783892e-02,3.933695486351069803e-01,1.083403486472977462e-01,4.975497849052340493e-02,-6.704754437405680001e-02,3.324929357529432528e-02,1.316438290317039905e-01,1.867786092019085853e-01,2.525891510341345958e-01,2.064563934661811095e-01,1.973186501721210517e-01,6.874853984766198245e-01,5.077267373514228188e-01,7.176974371183864054e-02,-1.182372535393600432e-01,6.253122437591129845e-03,2.164186895277041556e-01,3.227771157337918639e-01,2.948522714208122175e-01,1.349428197867065804e-01,8.426518361814538949e-01,1.529075612795481653e+00,1.017946024172956543e+00,4.569663898548555481e-01,3.597380760510517361e-01,1.459111025719790067e-01,-4.874530399421603266e-02,1.822887655679779062e-01,3.978261852805046739e-01
1.180432990265709581e-01,1.249104422497582523e-01,3.594713858918696658e-01,6.830305807439640553e-02,2.457961386949831795e-01,1.433075130324930613e-01,4.100384792936356271e-01,4.189274515897307705e-01,5.442203307802880863e-01,4.078515495145080827e-01,3.321940753487500064e-01,1.788784260045044872e-01,-7.719426614613700277e-02,2.167087523928426518e-02,-7.609196543100209265e-02,2.096784562558870468e-02,6.142791353574015289e-01,1.105185685602461554e+00,9.622490177146325596e-02,1.329004685754417103e+00,6.327493158823372932e-01,8.795513930395404412e-02,2.503933295121175129e-01,3.571271741773315855e-01,3.691103660087529104e-01,-4.846118389209355670e-02,-8.019990179632147109e-03,2.264364930092607753e-02,9.911503753407542305e-01,1.686089038272612584e+00,4.167038928036615464e-01,-2.774252535556881449e-02,-6.827850287367102922e-02,2.110899122262068772e-01,7.569072848066382697e-01,1.360663318180258097e+00,1.623652735739217423e+00,7.498014869570398533e-01,-2.002691003248324719e-02,2.183287892532828345e-01,3.643302009877305014e-01,3.071200885538383218e-02,-3.282973591956928061e-02,4.628673857379607126e-01,6.220026375572093036e-01,7.597362052038300617e-02,1.262535136004924730e-01,2.257619859893611469e-01,2.036967907833068248e-01,2.223491789367910698e-01,1.826151156900404637e-01,3.559090008892208667e-02,-1.193717801813806434e-01,5.995095677429620462e-01,5.360724773136487098e-01,-8.173449432605589537e-02,6.024742389942300269e-03,-3.007069555459558896e-01,-2.630691269340143523e-02,1.404737615644567339e-01,2.460101999772156822e-01,2.529171021545139481e-02,4.309188915099089745e-01,5.271033109828208163e-01,1.180432990265709581e-01
5.014072027519709263e-01,1.623219984865141574e-02,1.618849915267334127e-01,3.866319354216611881e-01,5.104078408335969153e-01,6.418610465653515895e-01,1.962586828142311446e-01,9.121831232884808349e-02,2.141861772378930717e-02,4.401870717384426257e-01,9.528293515818934134e-01,5.115892371646224568e-01,2.145536877056007929e-01,1.354197639317453739e-01,1.768699735279810059e-01,4.508278010804128710e-02,8.945018482498561241e-01,9.701776108712112379e-01,7.259549605586845811e-02,1.017402720154123030e-02,1.068560391435457169e-01,1.534690844025753398e-01,-4.111434525211843383e-02,1.420720252628648872e-01,-1.225939170414397372e-01,1.027861453126648617e-01,1.865595990332807874e-01,7.062924968099012490e-01,8.654298868509289200e-01,3.660551825138398385e-01,1.876860088094657042e-01,1.155800314344312130e-01,7.527061229950127164e-02,1.513350421097600096e-01,8.731665101369399107e-01,1.914705109322383469e+00,8.045928210039521300e-01,2.778312225154078510e-02,3.689692999970278775e-01,5.619704381388922199e-02,5.542384413527573495e-01,1.027036128947885762e+00,3.146767036658311145e-01,5.127683211355654747e-01,1.333901799297518398e+00,3.865884101701048126e-01,1.072894277055116419e-01,1.728926454149768421e-01,-3.096708382488089217e-02,-4.269365606846925454e-02,1.032946144315772141e+00,1.225606349629855707e+00,2.529548557784824236e-01,2.184832621535268693e-01,3.892157064410045053e-01,2.136031245782246124e-01,5.518949131681725184e-01,8.065230348523561021e-01,3.235981288055769789e-01,2.924361865771916147e-01,3.277166842785310119e-01,9.484407495514234065e-02,3.304043982851022077e-01,1.021662938131350007e+00,5.014072027519709263e-01
-2.298478417698325560e-02,5.262505117590648984e-02,6.520838789474647790e-02,-1.082604043154111739e-01,2.784637105408700464e-01,1.254642803324123590e-01,1.196585172564901545e-01,3.889345789114817542e-04,5.455284251114680266e-02,3.247137081777206613e-01,1.318683787743314961e-01,-8.153942060495023014e-03,-7.679155006858151555e-02,-2.974251705222197284e-03,-6.079266282154241474e-02,5.966469190258677502e-02,6.957079574960808865e-02,4.574338171067144354e-01,2.414611302299457529e-02,4.871011368585055901e-01,4.320527421491504594e-02,6.601589275023613812e-01,2.957187938463065269e+00,2.203063834721099123e+00,6.988811804193029165e-01,9.303362603973674982e-02,-6.000999808682683234e-03,6.378813809764064535e-01,2.253476457720738679e+00,2.890215621812527225e+00,1.078437200340489177e+00,-7.290091285529062826e-02,-1.685694371413071213e-02,5.396549425337671124e-02,2.897491487638750307e-01,1.428852351296356904e-01,3.275571909026311346e-01,1.545130699218947079e+00,4.451019775705878923e-01,1.947765854997813295e-01,3.231461473789355443e-01,2.465662498022396232e-01,3.751930568351791173e-01,-9.729413542660270142e-02,1.313088558360508140e-01,6.157366726003729585e-02,-1.341642877281762347e-02,2.435734615827239435e-01,9.009904951819516228e-01,1.507451969949820336e+00,2.423311425822599396e+00,1.661932540509971190e+00,4.287996191850558247e-01,1.511082175846034659e-02,1.257008581458418650e-01,9.724044943367698979e-02,1.665099454852855820e-01,3.775408362622745262e-02,7.016832984086812663e-01,1.079535146891843489e+00,4.582616425949333494e-01,1.413349032774756930e-01,3.753392580829838232e-02,1.222741642475761170e-01,-2.298478417698325560e-02
1.201528748527281309e-01,6.251904803641905595e-02,4.000769016740900463e-01,5.479026654677346952e-01,2.168290268889694616e-01,2.202829900086421822e-01,4.460453625031321478e-01,1.554550961440643309e-01,3.662845463140103341e-02,3.589473508693341586e-02,1.020997212406892007e+00,1.538901604830468450e+00,8.643961328634208741e-01,7.994683364397969783e-02,1.366846748014677315e-01,-5.918629197467398240e-02,7.249959271756147849e-01,8.479618576148667541e-01,2.514597206321760314e-01,8.245286605137813751e-01,3.939103284728917020e-01,-1.094947114246047903e-01,1.522042133202991643e+00,1.525370966873670797e+00,5.599425714819500355e-01,4.604760482566232493e-01,2.855932047791687189e-01,2.377911934694691143e-01,1.085487027112030045e+00,2.231155788698521381e+00,1.408626462811928937e+00,3.222858302827654731e-01,1.518807291843539409e-03,3.243076602281558252e-01,9.595699841788154494e-01,1.529338843697621630e+00,2.413039545440354594e+00,1.591676567562335887e+00,1.071285414479924147e-01,6.189111602537897827e-01,1.414840866866707181e+00,3.221832610603128089e-01,3.256258652882104698e-02,4.316049077986214844e-01,8.218319238921875103e-01,6.360166977533827648e-01,2.511062732112835927e-01,3.978074956939283147e-01,7.718398930896616106e-01,4.219063806219713886e-01,2.150311746635686083e-01,4.585950121127188028e-01,3.391551739364185303e-01,1.042367876316238895e-01,3.392835753462866144e-01,5.185102966422705517e-01,1.194864748483503297e-01,2.450168856720149613e-01,2.830823531809116278e-01,2.526419726088073303e-01,2.148164435145824835e-01,1.146240508118961388e-01,2.643998667936076075e-03,1.551190944793847670e-01,1.201528748527281309e-01
