2.762178466393139797e-01,1.447744323948612077e-01,4.782753814115179303e-01,7.948671632013801780e-01,5.736246327922718269e-01,1.170659948481793666e-01,3.369686886298912110e-01,4.096781637643107654e-01,2.061100313607570622e-01,-7.586636429717608099e-02,-1.083535524924529314e-01,-2.214590530522098089e-02,-7.562250707016704432e-02,-1.051193458801550906e-01,-4.463501832095959077e-02,3.712428474609613671e-02,8.349742916035240992e-02,2.653430918590666820e-01,1.063986950459987257e+00,1.412770501718932703e+00,8.103778921441566752e-01,2.569900597885101945e-01,-5.176924443416452970e-02,5.943022637014983012e-02,-4.181116379277094453e-03,1.902276680894128269e-01,9.581651447963812629e-02,4.080373386777547129e-02,3.021006647670356760e-01,1.026147977744930051e-01,-1.440814634320258802e-02,1.507399298281062450e-01,3.050731008394442223e-01,5.932397121968003839e-01,5.045715708882009265e-01,6.420355005629928558e-01,1.132353759694327389e+00,1.341775456469859851e+00,9.296177202694051456e-01,4.603416009118497798e-01,1.291458117449943988e-01,-2.840777773319910771e-04,2.945617812575132000e-01,3.559722964521390698e-01,1.480560152912874516e-01,3.663724867382617267e-03,1.014888403824817376e-01,1.260998768509279389e-01,2.110191842605745050e-01,3.736103780397539431e-01,9.068542411800009084e-01,8.700795101538290055e-01,1.544124506949712816e-01,-4.672919291716204349e-02,5.631682625569389700e-02,2.882549951692037205e-02,-7.841474403578091446e-02,8.448012090413506425e-02,5.722282253431201227e-01,3.898536029172100514e-01,1.880841216642425984e-02,1.234472655491617998e-01,5.166889804234484629e-01,6.317627486166366158e-01,2.762178466393139797e-01
6.389748758832044517e-01,2.812034458520702440e-01,-1.073638758560568895e-02,4.949152163721814990e-02,1.919462467814377626e-01,4.033890792466865993e-01,1.315642644067313016e+00,1.392649399151061118e+00,1.113865910116432989e+00,1.212564492604828903e+00,1.597468234576457036e+00,1.532290278892157520e+00,1.548092131574690722e+00,1.367632927365233453e+00,5.537410945643598259e-01,1.840698804533746347e-01,3.011999285292421558e-02,1.902234847477788371e-01,7.939145054065926965e-01,9.366355000145234477e-01,4.913221731051746755e-01,5.082618542695799962e-02,2.511401922055752634e-01,3.044686097644463407e-01,7.011609898634596494e-02,1.568064139665346080e-01,9.389802932109070355e-02,4.648421327793383906e-02,-5.805308717993186429e-02,4.345415734274141184e-02,3.844687190335349669e-02,1.899243549840468059e-02,2.424406734959944076e-03,2.015935886093966900e-01,3.121178674110142715e-01,7.422151131628038634e-01,1.527298192158491386e+00,1.499370915734132392e+00,5.408977461960863264e-01,6.106545744610059057e-03,8.670055451644177735e-02,3.757540888069476059e-01,8.582309959859779624e-01,1.115636806372954482e+00,6.881155881649176909e-01,2.779947284925814166e-02,6.961024845847646469e-02,4.225412919407546264e-01,2.410510370607935604e-01,2.487452488117590232e-01,1.169693901177522921e+00,1.694543979438071668e+00,9.283665092843413902e-01,1.607427010427332770e-01,3.090911371785029504e-02,1.849262856381989617e-01,3.723888676297498757e-01,2.569854173416917797e-01,8.385281358785134920e-03,4.669690233624113063e-01,3.332160349576780978e-01,8.246917826030242260e-02,4.918755269455032386e-01,7.735619455239279851e-01,6.389748758832044517e-01
9.361400873751551943e-02,1.800313638152915563e-01,5.623997639074655719e-02,7.760892093903698497e-02,1.769168039112517521e-01,6.848610923962050734e-01,6.189889937677777176e-01,7.817474349006392487e-01,1.198876972852096934e+00,1.468034441740052598e+00,1.862426525971456304e+00,1.671727847755083207e+00,1.538685455750314457e+00,1.510504697248947537e+00,7.821835399477384820e-01,4.517686250936159276e-02,3.700992065447364365e-02,4.501716781140491230e-02,1.774228865949012413e-01,5.638056764067445048e-02,-3.638566304207715985e-02,9.516993136571040568e-02,2.966571690492884605e-01,1.722228841335083915e-01,-5.047676988669824727e-02,8.357132857422666650e-02,3.853519557834111930e-01,7.727254444287279256e-01,6.112309043893616733e-01,2.085098357751222209e-02,-3.850993162295340833e-02,1.900406861570799466e-01,4.338905854464430445e-01,1.237198630622255990e-01,3.628962554446625577e-02,6.399243943248153488e-02,1.344336096183735285e-01,7.663138350770705431e-02,4.177965000349949387e-02,1.495858852330456401e-01,8.307305877535542393e-01,1.330879053070077145e+00,1.735600630699928981e+00,2.402668624601807856e+00,1.987132262793050774e+00,9.402284166404606403e-01,1.189771128298052760e-01,1.088720361191810038e-01,2.216040695446525877e-01,1.092625841002095866e-01,2.270207052157907635e-02,9.238528295336209117e-01,8.752096770006632109e-01,3.010633275902285799e-02,6.914774461379742665e-02,1.756771190211726674e-01,8.057232144477207703e-01,5.286241999410283832e-01,5.644777397821032494e-02,1.492886620633395722e-01,2.582254435742558640e-01,2.395288387088349014e-01,6.548679113988946365e-02,1.311184121482094622e-01,9.361400873751551943e-02
-3.643142899043386174e-02,-6.633237955528242802e-02,1.511860569881692262e-01,1.611857672133350794e-01,2.929450827813961933e-02,4.160825151002017774e-02,3.355068918768311370e-02,4.829267852815349871e-02,8.972621842051581309e-02,1.054405548088598321e-01,-4.137259903545049272e-02,8.978694133991835247e-02,3.836324042274161794e-01,1.593361453626396251e-01,8.179759889135299056e-02,2.720306504658895341e-02,1.453271692919438085e-01,2.244107329910118021e-01,1.191451663850823239e+00,1.364146009288348838e+00,7.183733888278376334e-01,6.067948455373080030e-01,1.144806922353860390e-01,4.407108434649874978e-04,1.300649405598786057e-01,2.189044128478865869e-01,1.809250583949189028e-01,7.815504422088948022e-01,1.278251999365930480e+00,5.994999699820926509e-01,1.745059162460711744e-01,5.263989936025627037e-01,8.471133920124194194e-01,6.066512786940297941e-01,5.092836722184118647e-01,6.877454950696337832e-01,1.262436709394932466e+00,1.262655404999359465e+00,4.838342090781899696e-01,3.041797356888633619e-01,2.626255807068855752e-01,4.377692727320033894e-01,1.211406880700864219e+00,2.497821862780335689e+00,3.428838716857970592e+00,2.690311795092221736e+00,1.467797013655191218e+00,1.039387609803488433e+00,3.150096772990563787e-01,2.503341014001872478e-01,1.237494953555968280e+00,8.469992197681406321e-01,1.604533864445470970e-01,7.181622342785851099e-02,-2.697842635308772552e-02,-2.279094056552760650e-02,8.606422388273410329e-02,1.177786919910816521e-01,-5.193640442413849367e-02,1.289784977708336999e-01,7.676774533069186113e-02,2.488480760723432994e-01,2.706571350698749878e-01,7.265875658048039087e-02,-3.643142899043386174e-02
1.175754889548570326e-01,1.000295504678860636e+00,9.189171898365882107e-01,3.238107157188434004e-01,1.164525941643040907e-01,2.282459705110801984e-01,1.208401392576652911e-01,3.945232234698980989e-02,2.812167471532593943e-01,3.647918913050227641e-01,4.350987528658735726e-01,9.755909027533929412e-02,3.087611793885200462e-02,1.043368020047888561e-01,-2.836231528268562396e-03,3.385273144957903213e-01,6.287835260531846604e-01,7.818336652990511837e-01,1.219613216826158641e+00,1.746626264057433042e+00,1.509149964624227236e+00,4.331218900870478783e-01,2.586257785372355483e-02,4.712103911743895091e-02,-4.895449265166237907e-02,-3.452491114374989234e-02,1.920019500064040763e-02,1.065915989861119240e-01,3.038251342973901092e-01,4.863660858412454102e-01,2.451124510078840635e-01,-2.686131660911331154e-02,1.785645573678787401e-02,5.923759509563053527e-02,5.604586890266298749e-01,1.665371828816192057e+00,2.483420365160402099e+00,1.790920402004067657e+00,4.456171314193952959e-01,9.873528830645100784e-03,-5.264602020548737882e-02,-2.318932453255079240e-02,6.043621124048439985e-02,1.932012490442466257e-01,4.718634671625264732e-01,9.539643492868975505e-01,1.375996534557943018e+00,2.535659956760835776e+00,3.807542085095192874e+00,3.328245466644037975e+00,2.986519601068866603e+00,2.822951330915739909e+00,4.424849609359559066e-01,-4.554591748242772103e-02,2.928931055590740240e-02,6.874400888842685520e-02,5.616726589993507046e-01,5.449853926757709521e-01,4.543712755257804659e-02,6.415557557555484625e-02,1.051566298520975884e-01,1.194505345438332256e-01,2.345949392242255294e-02,4.739955580769023014e-02,1.175754889548570326e-01
2.612387748243471530e-01,7.246038439479780546e-01,3.778589600535965931e-01,1.695304215675452753e-02,8.518356088874445842e-02,-1.613150714292577170e-03,2.037873016047152264e-03,1.693785557791902541e-01,1.101541600622302219e-01,1.780049209128147236e-01,6.059148779513799932e-01,9.469322419992741713e-01,3.751587319539351206e-01,-4.991385997790975804e-04,4.521965385783652258e-02,1.559018077286382642e-01,5.638353269881897223e-01,8.816010219771117651e-01,1.593489566397797486e+00,1.798819100998951148e+00,7.131811446107806374e-01,8.191816059967040042e-02,9.070712078500003939e-02,7.260721945243225894e-02,9.019610346903439435e-02,1.832601568226192024e-01,1.897728055031705496e-01,1.605736885945464598e-01,7.261885227863418280e-02,4.800130317309719841e-01,9.019781239611772694e-01,8.302620143943511000e-01,2.875227554589506185e-01,2.293158871419048728e-02,-6.756389277876029276e-03,4.423788076472406905e-01,6.221397122479366271e-01,2.579346452642709009e-01,1.073151585094253013e-01,3.870643244241830927e-02,6.240616801045964501e-02,3.320409125544881990e-02,1.984973549128177250e-02,2.539937168720360350e-02,-1.399362907182857829e-02,1.429880941255590732e-01,1.449446364133918141e+00,3.162886172789927564e+00,3.869534259149787214e+00,3.030598643831924122e+00,1.716775944112034491e+00,9.025349726780302895e-01,2.693102844347091684e-01,1.410553737602082136e-01,8.414121773282851047e-02,-2.870491940887059945e-02,2.984939184463993311e-01,1.214323180601363794e-01,-4.936397051470187147e-02,8.911241199550434811e-02,-1.162784206299569134e-02,1.913212834133125595e-01,6.941546360163507179e-02,-1.222454851778853602e-03,2.612387748243471530e-01
1.274314582699804799e-01,-3.163990760017609816e-02,2.915267002819045897e-02,4.511529061529288842e-02,5.352526363338244719e-02,2.254464142543392002e-01,1.515259376920543855e-01,-9.814140472883298161e-02,1.106986492950748635e-01,1.076536914527808642e-01,2.248950429119258299e-01,8.361152920925800647e-01,8.787580473481372278e-01,2.472200906997726322e-01,1.591969767511631773e-01,2.321978254679455678e-01,4.307327661017194553e-01,5.677843420942805253e-01,7.726337919108264840e-01,5.195772851098521272e-01,1.261256399219204960e-01,2.693148215799887057e-02,2.651233025151004674e-01,2.724854760823750000e-01,-9.938108918783217227e-03,-1.646126328780154191e-01,4.384305972205476687e-02,2.500637231623821788e-01,6.759186361138813659e-04,1.420246184003016165e-01,7.893093188165140051e-01,6.284322643387030283e-01,1.662069521307154574e-01,3.488364528096804529e-02,1.453192035045918207e-01,4.318340466639790654e-01,4.524933521287029525e-01,2.344970945889733871e-01,3.328919393880452882e-02,4.219543327837393942e-02,5.953184316173870672e-02,6.675684338324183731e-02,-1.091138466762542336e-02,-1.209156088014196051e-03,-1.806892033363527439e-02,2.787866739468007893e-01,1.004496514502451809e+00,1.187800020336384987e+00,7.253224293284650237e-01,3.000881975029214277e-01,1.807878251616217569e-01,-6.916800423316044055e-02,-1.340857095416357891e-01,2.815049282017215160e-02,-6.764306188746141424e-03,4.820418883739636950e-02,1.338238350946396316e-01,6.445096438833926022e-01,5.116953164636469653e-01,2.235751950475274030e-01,3.114362770366654876e-02,1.852601388001856308e-01,1.778230905588625288e-01,6.667311315740323541e-02,1.274314582699804799e-01
9.132810083241921228e-02,1.014244754514169733e-01,3.045394000364466669e-02,1.883939177434256207e-01,9.358382220639581417e-02,-1.422181781547426638e-01,-3.433643372310410391e-02,7.926413244892385190e-01,1.192620359902258453e+00,1.052782139535794581e+00,5.968887192841956235e-01,5.312540958017338832e-01,5.093618495961308446e-01,2.729047011224665087e-01,3.167881026822385593e-01,8.799069177167110345e-01,1.489539790079195569e+00,1.723497256943531175e+00,7.257188921079059662e-01,9.280047245502007214e-03,3.875627487829864243e-02,3.048923066029061713e-01,4.824381104596613401e-01,1.471340448431343040e-01,8.915339876887196091e-02,3.088742287347735482e-01,1.067075720237646019e-01,1.710946294097889786e-02,1.560070966925478364e-01,2.926261987921591201e-02,1.699130522780945007e-02,1.441483511341727919e-01,8.622590886616299244e-02,-2.640248677207168715e-02,2.993306894326921985e-02,1.812904488747610343e-02,1.437885048823261264e-02,-7.319059079298848025e-02,1.049663851968899164e-01,1.965531249479100517e-01,1.534829633201850174e-01,2.089847488129875641e-02,4.815178523037866309e-02,7.420453536771598468e-02,1.507677256836090773e-01,3.064292056756938720e-01,3.713708281160177371e-01,7.503256668932267726e-02,2.675310412552751593e-01,7.105771239516092130e-01,3.691352418192363483e-01,1.104839802748631000e-01,7.152402959444922326e-01,6.140239131309421783e-01,1.367122638650762889e-01,3.636150564972479016e-02,9.664389587102978352e-02,3.695665041317428567e-01,7.223390766932333840e-01,6.742022065081449966e-01,2.519110377035196913e-01,9.093270033074908609e-02,7.172218106517577740e-02,-2.907094250744929331e-02,9.132810083241921228e-02
3.478918363176683459e-01,2.243922070115145218e-03,5.420456095422754306e-02,1.591772003238330346e-01,1.538325505803057880e-02,2.634785423226327361e-01,1.235007328924227377e+00,1.224742153979824888e+00,8.412771221093137131e-01,8.332743862091220866e-01,6.831327188975255815e-01,4.807959834341954952e-01,3.091142102300159511e-01,1.900658485198139513e-01,2.589941245651674051e-01,4.615052367945193801e-01,4.331557458476992251e-01,1.711413915749917247e-01,-4.893572164676174285e-03,1.265541071593285771e-01,3.589894051667144037e-01,4.223603989364461131e-01,4.734176891364534345e-01,3.602879243887062710e-01,-7.078482655798223888e-02,-1.753740442600095761e-01,3.495111930576090264e-01,4.783859573589863134e-01,4.772854440660055930e-01,3.829023096060245601e-01,2.126200380723524686e-01,1.133225151054128021e-01,1.673008174823358563e-01,1.091706247776066951e-01,9.190305050551708654e-02,6.772718803007705957e-02,1.539813914201806355e-01,3.181643544351232117e-02,1.137361853099622400e-01,4.493476831074272315e-01,7.224422607367284588e-01,4.022453734734594555e-01,7.200583358913183185e-02,7.648099686850431955e-02,1.868971530843255291e-01,1.245007491424816592e-01,9.674157143419681582e-02,5.858024979632306950e-01,1.625637909939676051e+00,1.107747339741863346e+00,1.373109409727440444e-01,1.467464193719111021e-01,1.112170613079542347e+00,1.119157608305891838e+00,2.389963926438795072e-01,6.725683280901045835e-02,3.312375896211222637e-02,8.839963941358880417e-02,4.067236514263269931e-01,8.174399310033293453e-01,6.344527294548237828e-01,4.286586891961179369e-01,2.230251833411175388e-01,1.912117093050804129e-01,3.478918363176683459e-01
8.822993423987417205e-02,1.182149767088742226e-01,5.888867493184947455e-02,1.194335320422976188e-02,6.968330893946261817e-02,7.093198553164300479e-01,8.492744388972983671e-01,3.577199477223270696e-01,4.419243823056890896e-01,8.289928538548296810e-01,9.802581520110682511e-01,5.711834226766439038e-01,2.037743514273845646e-01,8.515657845530100190e-02,5.087480178475231596e-02,1.916893795050503835e-01,6.518622763923465069e-01,7.852489450728549203e-01,9.166230301207560771e-01,1.192834396086656312e+00,6.824972754241375172e-01,6.468909533814409807e-02,1.511127261251030141e-01,3.396555446637372078e-01,1.387662865450273397e+00,1.813108590339373549e+00,4.496179040319941422e-01,3.535111883052160509e-01,9.396314378401462442e-01,1.472674938212274132e+00,2.261896135049504153e+00,2.712250356355740522e+00,1.294993105549174572e+00,2.880487554606028233e-01,8.991254886508905086e-02,-6.093805542184919932e-02,7.648093170791317452e-02,1.318126596477946222e-01,1.320568022625179805e-01,1.649105774903614208e-01,2.132247743393643757e-01,2.494567382584645665e-01,1.339737677919397851e-01,7.555127094808317123e-02,-1.849790700104829433e-02,1.841261849954232699e-01,8.080505892466386397e-01,1.276707765171462672e+00,1.069400210219580094e+00,2.972753086005163747e-01,3.046531750894519719e-02,4.359709533965582251e-01,1.064630477005473530e+00,6.495578226822518175e-01,-2.848303328769008491e-03,-2.365380616773718470e-02,7.836054940091388699e-02,2.941991082644266342e-01,7.523349248744793938e-01,7.123610134646291003e-01,2.850491717778964040e-01,3.179722060064175126e-01,2.779371209124817943e-01,2.886265767253207160e-01,8.822993423987417205e-02
