1.087913882626296708e-01,-1.299799225498615707e-01,6.739853253622973828e-03,5.838185919076233077e-02,-2.043092412262861313e-01,-2.896428033113390699e-01,-8.352159802772868291e-02,-1.454165663714562795e-03,2.183711839842933933e-01,6.784499760940982949e-01,5.045724424563085009e-01,1.455162657317388142e-01,1.322448728853055644e-01,-4.024366260649225868e-03,3.395533742066932092e-02,1.683362143355203178e-01,6.952881612234551589e-02,3.420919865466948706e-01,7.172914996542100186e-01,1.000502578341739834e+00,7.029078706741981319e-01,6.772217488828802257e-02,7.223770739856702483e-02,1.006848636280241183e-01,2.241452269881427650e-03,9.315335503159738462e-02,3.071271440460066060e-02,1.738882913644981265e-01,2.285688664470535980e-01,8.721512598205125033e-02,2.145134275035319796e-02,2.155073407053774426e-02,1.445766146667266105e-01,2.338580616400663115e-01,4.393270860935294952e-01,1.480640242348357560e+00,2.597471523435917806e+00,2.821409344453650547e+00,1.707416377071247826e+00,4.170383094344065067e-01,1.585603172578400888e-04,2.035250837813419311e-01,3.891356778288876939e-01,1.816043926455985502e-01,4.254923970895102547e-02,-4.398265227655552556e-02,2.572447319862220527e-01,5.587378572246883834e-01,1.157663633700957373e+00,1.545240630857466435e+00,1.528549134577857682e+00,1.744884072276103648e+00,1.008746686708926532e+00,9.031323904643756562e-02,-2.596561875166453204e-02,-1.456878710507570479e-02,2.886880497042770485e-02,2.072134367539670285e-01,5.705809333996896271e-01,2.924643800708787156e-01,-2.638767026370952840e-02,1.865496627642670990e-01,5.457093170298074059e-01,5.391800139808879955e-01,1.087913882626296708e-01
8.567721632592073533e-01,2.847101765902885218e-01,1.545698742539758364e-02,7.322736366346177528e-02,3.977541401052703263e-01,8.029846674819479668e-01,9.736342039987870844e-01,1.331761452491323938e+00,1.775575373791299594e+00,1.516445082125316146e+00,8.939035081534294491e-01,9.887148110995421790e-01,1.157858541713795208e+00,6.447801154502083021e-01,4.581783301536263009e-01,2.973132211193767471e-01,1.382233451440185168e-01,4.006925116252277874e-01,3.784403186043241440e-01,2.525639720530004628e-01,4.387098558761795553e-02,-1.213506338823805430e-02,8.011059090888850154e-02,3.667142957891904309e-02,3.012617786567550748e-02,8.027550419624407407e-02,2.580478490134585634e-02,4.309900535596211668e-02,1.670249441495544884e-01,7.037907415039110215e-02,2.344547795005313962e-03,1.137024748447510031e-01,3.449050933924253659e-01,1.728662268998928109e-01,3.074902004292807689e-01,9.776117066763418961e-01,1.826705320638530416e+00,1.702044961564433301e+00,6.827932761789163862e-01,7.279720079386250986e-02,8.618766802798091820e-02,3.050567350976080006e-01,6.782989255206021140e-01,7.350626618817079905e-01,5.377271944431201156e-01,2.369460255668144333e-01,3.587331269491336738e-02,2.237141188603334330e-01,3.439266819775345096e-01,8.712024604263721717e-01,1.692167192070708426e+00,2.589731439095495524e+00,1.618704559700170353e+00,3.220891784651616074e-01,3.982966401875717710e-02,8.636596850405114933e-02,1.160280481990781931e-01,-3.716028087693090676e-02,5.954995520546368937e-02,2.319232333525664824e-01,5.211819251300930933e-02,3.383585768452529452e-01,1.251517345915976076e+00,1.430563922764914508e+00,8.567721632592073533e-01
6.090666105136498532e-01,8.631892519008907416e-02,4.518617728994021865e-02,1.112982814575310397e-01,3.798219959189149675e-01,8.562700111231016376e-01,1.013666225426144374e+00,1.233625321078113179e+00,6.396602025157196447e-01,2.296273014472606233e-01,4.479102232711756892e-01,1.081366058348496306e+00,1.279868407107814576e+00,9.806252858277771933e-01,3.670678944976124569e-01,1.088809527969718388e-01,5.084158602803694887e-02,9.325908205470387347e-02,1.282955940641268833e-01,4.356624767962220535e-01,7.033388331846801567e-01,2.537227060358612785e-01,7.917249699322743972e-02,8.812228960286866419e-02,1.784733521076688756e-01,2.441694660411732887e-01,4.534752817557712312e-01,3.314742175982666739e-01,6.116512087242526041e-02,1.342168745553204423e-02,2.842363914796343372e-02,4.424463249521516650e-02,1.207968514629485790e-01,3.109436256653501374e-02,-9.355536138122885759e-02,-7.172685199830691749e-02,7.354317516581942993e-02,5.948609723435160923e-02,1.146766317100491872e-01,1.338287379303070845e-01,2.565655864328306723e-01,8.014368289292104208e-01,1.200232353878709191e+00,1.725489426064206411e+00,1.625739943453909042e+00,1.042626128836775301e+00,4.680165920764591814e-01,9.967667424427284484e-02,1.196704950430777792e-01,-1.342684223260399157e-01,1.972962434665021525e-01,7.589383187245408724e-01,5.117311397460443390e-01,8.514292825367615614e-02,-1.152373394549460750e-02,-1.606239438578960232e-03,5.271075311749461312e-01,4.859843321664878979e-01,1.563103089054840300e-02,-2.134693967614753607e-02,-1.157323098889495583e-02,1.914039613312892851e-02,2.705226022869197666e-01,7.159906006049434612e-01,6.090666105136498532e-01
1.677697208261557660e-01,1.202267582477171692e-01,3.605548283867107684e-02,7.132480923346184998e-02,5.682268989245298219e-02,1.893844863844634241e-01,2.486526520919972172e-01,2.553876288056666777e-02,-3.362479415926489246e-02,9.886394696775899216e-02,9.049749211899124623e-02,2.606976057790745260e-01,6.143261655709061353e-01,6.159821249933847831e-01,1.200549445648679547e-01,5.101496962249793543e-02,6.212697527262617259e-02,2.173702573247584535e-01,9.086253456226806025e-01,1.609347334553765885e+00,1.190669343535642799e+00,3.412488365712740279e-01,4.314172244912720805e-02,1.363438775237943990e-01,2.616210852167045742e-01,9.286949684924952764e-02,2.884858978005904739e-01,6.330566443749309213e-01,3.318295911555644295e-01,2.323527231839613710e-02,5.825814816204324953e-03,4.021771247290792384e-02,3.168556130734351273e-01,6.365147782296581846e-01,6.312035955801764686e-01,9.630277092288264118e-01,1.530945876180106024e+00,1.412296380024838927e+00,8.031354605292670978e-01,2.309128163478981755e-01,1.208220296551601736e-01,1.484535415020717397e-01,8.012533314358989411e-01,1.546534239724899340e+00,2.484981436544353439e+00,2.713209006321517069e+00,2.044864293247107057e+00,1.067020885935237251e+00,5.171611946603213994e-01,7.638719430408345001e-01,9.173755008789812315e-01,1.414188144497472210e+00,9.104945402033872703e-01,1.378723590424717205e-01,5.596113875842234631e-02,4.418988555115374584e-02,3.682173454658376754e-01,1.964453216757474086e-01,-2.600856020075190123e-02,2.167478717753882345e-01,1.238651247290484536e-01,1.534326999830960547e-01,1.247171258040034314e-01,7.283586326429919433e-02,1.677697208261557660e-01
-5.497662032577912972e-02,2.025207817992136228e-02,9.376233396760713656e-01,7.285788330767628551e-01,1.937315622514238500e-01,4.900459824167113787e-02,-5.896793059451252428e-02,7.050541394581624766e-02,6.395713967283755963e-02,2.314399771926434202e-02,4.582179999986266128e-02,1.208789389440642209e-01,1.217638198415743889e-01,2.525535536488979216e-02,-2.315898469420749062e-02,1.951023562901983976e-01,6.464652676012601074e-01,9.952520460119271828e-01,9.611177196609277384e-01,1.047289512159979452e+00,9.265166866771969989e-01,4.109077825122611216e-01,1.918775072825881778e-03,1.029230653867537482e-01,1.338568496664633289e-01,1.296591863689724455e-01,-6.236540203868323751e-03,1.453145590747287885e-01,3.049767161829758932e-01,1.721185095320822978e-01,4.218555756853520355e-02,1.233244247348700418e-01,3.479692406666137217e-01,3.879140461181909139e-01,4.895755814326567812e-01,9.059048298520877562e-01,1.467379981264560040e+00,1.384279351168527850e+00,3.435426833817043502e-01,-5.600323408462179464e-02,-6.580741593415762036e-04,-1.967551868942390980e-02,-1.525234622122889627e-02,3.899487148154454630e-01,1.431380255570321669e+00,2.874671949867940945e+00,3.038518141982856857e+00,3.185078070517332272e+00,3.293924898125222711e+00,3.301393425135828785e+00,3.224282992686910987e+00,3.183185012549229143e+00,1.691042395866317438e+00,1.773899954674395540e-01,-2.881764405848769028e-02,-6.267453217512708452e-03,2.935512662959195995e-01,5.212189428610329855e-01,2.709206898095319338e-01,5.542259210504393852e-02,1.990160608600808345e-01,8.667508035221242746e-02,3.809550943254780275e-02,-6.566571938325799218e-03,-5.497662032577912972e-02
1.687580455871298679e-01,3.870335698111544431e-01,8.914727135392890300e-01,7.016676350064469103e-01,3.733722942867095940e-01,1.747004500246132352e-01,9.226690101437637348e-02,3.963364333243624138e-03,4.973666977742929873e-03,6.845663922428602000e-02,1.027105228589690333e-01,2.009007487095385569e-01,6.217237453424770965e-01,4.884556525820433204e-01,7.698995642509504078e-02,1.050346338289720738e-01,3.053192378506406901e-01,7.564450502300508195e-01,8.214692424518210689e-01,5.791675684722672468e-01,5.213536640963780666e-01,2.439415816242429536e-02,1.842102938838541260e-02,-2.646881460203770464e-02,-1.271019273844586905e-02,-5.814262480940612932e-02,3.381035436140455985e-02,5.858384645275171998e-02,1.504428786607912016e-01,2.125061037467850800e-01,1.977127424376509401e-01,1.701182704833147930e-01,1.744486729227778810e-02,-8.304472324967016039e-02,-4.459770647381898490e-02,3.468654007667709704e-01,6.715784535849167458e-01,5.297353592018875235e-01,2.742659745633778678e-01,1.637717344504872052e-01,1.383560516323462108e-01,1.740786326747596480e-01,1.501328002231412384e-01,8.627087678458345010e-02,-2.607045697030274667e-02,2.584989521953963143e-01,7.290162888928720664e-01,1.966825966122185854e+00,3.363138105154641622e+00,3.834972017484902462e+00,4.252465090114193380e+00,3.908241254685804744e+00,2.015486405664074887e+00,9.638266305025598724e-02,1.012963084443443129e-01,4.544396390390505192e-02,5.449594315657012578e-01,3.921384071776370384e-01,1.710690827749716814e-03,4.290257115538834154e-02,3.898331583234743158e-02,3.506365675410367810e-01,3.122822369912309215e-01,1.528574396216442199e-02,1.687580455871298679e-01
-2.168831493188522197e-02,2.993251061204434404e-01,3.397952280619078724e-01,3.594126119875097336e-01,1.661167723024719045e-01,-1.090990085846424429e-01,-5.293753864102015982e-02,-1.205114149328495587e-02,1.905388007292714292e-01,7.252142183911254314e-01,8.906738336915888121e-01,4.513205782007685962e-01,3.998944898233577350e-01,6.521012556967638041e-01,3.787973730195584032e-01,4.689119092999106675e-01,1.098730393262884686e+00,7.759219961877188432e-01,2.386620283822081801e-01,1.376275480901169024e-01,-4.051765841000376511e-02,8.734603189503220566e-02,2.327204152013056526e-01,9.897452510497717348e-02,1.117056961574853791e-01,4.038294178275683155e-01,1.430531161549332131e-01,9.819730173691598729e-02,3.432089735236970585e-02,3.242581999366013767e-01,5.319479562724596100e-01,5.172330577614394631e-01,3.745003137024178752e-01,1.426699511198777914e-01,5.636874278331338584e-02,1.840015157862958106e-01,3.221802248577680938e-01,1.841702610468939905e-01,1.312719030350335825e-01,8.251993787617412091e-02,6.033174843206079441e-02,5.996987518351304391e-02,1.504884789448601712e-02,2.135075128483743256e-02,5.389602174368990362e-02,6.621806756773551683e-02,6.683176267514057134e-02,7.698955263801308124e-01,1.767894115585812331e+00,3.302951464729245501e+00,3.233128408502758955e+00,1.282787150174164337e+00,1.975801745271871246e-01,-4.866957680018679788e-02,-1.533225795015315945e-02,-3.992486158673853175e-02,-4.452991084869362126e-02,1.426833415678863126e-01,6.463404697835454238e-01,4.046715101254312885e-01,6.245829430115956704e-02,7.829905809826429031e-02,3.294862891589891429e-01,7.745760931884165812e-02,-2.168831493188522197e-02
5.868733529713616726e-01,6.941868013732113152e-01,1.877134816891909419e-01,6.213019749762378752e-02,-2.059202530961784516e-03,1.769250913419135318e-01,2.553887546104190442e-01,3.555626021574083140e-01,8.056743259154389714e-01,5.196463933060465612e-01,4.896366581499748127e-01,4.879447951020952079e-01,4.404258571005223999e-01,3.121063421090355394e-01,4.427598764135312059e-01,7.671724302849410870e-01,1.374967484086684788e+00,1.387341643855880768e+00,5.396277644185958344e-01,1.867744917391989667e-01,6.169668134803263371e-02,2.535130278917087088e-01,2.764639327863005480e-01,2.671113498507363682e-01,1.214341835835822669e-01,2.932487856677175597e-01,3.604711844073402172e-01,2.119731296481253691e-01,6.019778582037960124e-02,1.050593104390933341e-01,2.001510609241086147e-01,4.456940067141061945e-01,5.803374885813026296e-01,1.272805280788865956e-01,-2.617218831198711571e-02,5.167051895979962728e-02,9.932412780296055732e-02,1.173920341935144780e-02,9.126207721855815469e-02,7.799940019167643790e-01,9.771111997566808149e-01,3.079852660087258887e-01,5.267871094372500451e-02,1.461343943347198637e-02,5.862117201439920322e-03,1.043064128031376825e-01,1.642605822947460492e-01,2.158001179816912973e-01,4.652084122920815412e-01,5.204920798812184835e-01,5.375245504311612077e-01,3.767257526246530208e-01,1.667349291371938436e-01,1.594643985999921187e-01,1.438468306013395703e-01,4.012584924495739280e-02,8.876009675163076817e-02,3.661647878207465179e-01,8.386090680180910972e-01,1.164686858031469985e+00,8.235476394784115861e-01,5.058499536722166345e-01,3.576155130298569462e-01,1.386752530553915785e-01,5.868733529713616726e-01
5.171437507893050789e-01,1.492570584205016315e-01,-2.113729739601216684e-02,1.969491522782068627e-01,4.970210638655871149e-02,2.787517092750275705e-01,4.612786738038061607e-01,9.707470353497175131e-01,7.193086555360779233e-01,3.000405702894090032e-01,4.872441781617827816e-01,4.226910313308606115e-01,3.146218769513983715e-01,1.038221736768455972e-01,2.611588950253884156e-01,2.516197048674311820e-01,6.475700123715089074e-02,5.295283472224551063e-02,4.514208668316284367e-02,-3.020051713617688538e-03,3.105871960878570093e-01,6.704903205152128454e-01,1.051314372386902729e+00,2.088025772742407415e+00,1.576546345521285142e+00,7.757896317545536213e-01,1.133646540342140296e-01,3.360583334235223152e-03,1.015552849502383559e-01,1.346579742194002061e-01,2.083771009281022990e-01,1.897957177908449755e-01,2.202722365894499434e-01,5.844972634735291078e-02,2.870185773915426286e-02,3.068206076996859988e-02,1.373989069383405592e-01,5.189154619094387549e-02,-3.417459947525694486e-03,2.016772492177999476e-01,5.742483270875710089e-01,3.235442136285445747e-01,3.163091876909190914e-03,2.438213243548833370e-02,4.450686312268094247e-02,4.032766146229621596e-02,5.048027492855294840e-01,9.120115131626542748e-01,6.620249395545884097e-01,8.154818509076183775e-01,5.756990424241227311e-01,1.173805518096903006e-01,-1.017201403653304886e-01,8.074735488168232056e-01,4.474588205355342074e-01,-3.208149493853204581e-02,3.626132447421451244e-02,4.284196932391924895e-01,6.774742864380954854e-01,4.991999232147241172e-01,9.350396062678774101e-01,1.003169698196989534e+00,9.205060815388684814e-01,7.050813914869291654e-01,5.171437507893050789e-01
-5.929157391669176436e-02,1.813455854503154274e-01,3.466313050883607638e-01,3.501564160069763343e-01,8.177104213882863126e-02,5.687366181365025031e-02,5.533900064549852615e-01,5.338974294441009016e-01,1.531616518129575444e-01,1.814224714388840143e-01,2.763005451143160651e-01,5.159651061580253772e-01,2.413933088155682805e-01,2.796717189594860598e-02,6.428653654985450050e-02,-4.456477210690752006e-02,3.070193782032492047e-01,8.591026919667024142e-01,4.249721932904048649e-01,4.413961814307103548e-01,3.320905718613710311e-01,2.651688438236886602e-01,4.112159987956167662e-01,8.368833114067937284e-01,9.280790284022065739e-01,1.122942169085903164e+00,7.695544395297899687e-01,-6.659778210676897681e-03,2.827742680423199761e-01,7.895304946943638713e-01,1.215094959590024448e+00,1.648283597235611797e+00,1.736239714543057033e+00,6.734315989702071015e-01,9.465821382923952920e-02,1.072057803441900381e-02,2.859913164564144294e-02,1.784925687961695373e-01,4.254798330333092737e-01,3.972948812922522666e-01,6.332658897292209321e-02,2.225319161335058069e-02,5.498545435177470964e-04,2.955711525236343062e-02,-4.301304698157179529e-02,4.733130715489543561e-01,1.399795031343537666e+00,9.632626078094812527e-01,5.990035346943238803e-01,2.471810711434740959e-01,1.467984812724184573e-01,2.127538079406358917e-01,4.836545346618221219e-01,8.062975317287632837e-01,4.662373260115125762e-01,1.025843972136714077e-02,6.499356736831378434e-02,2.702766079147095324e-01,6.962003517391734952e-01,1.006532297352972005e+00,7.917365660117096082e-01,5.136283846929878827e-01,3.815745791388931440e-01,2.837604278833628646e-01,-5.929157391669176436e-02
