1.060476536249197604e-02,5.276592031381435732e-03,1.538677986024946653e-01,6.397443677742368218e-01,1.865225237043075524e+00,1.695992349295304180e+00,3.953429022398349257e-01,5.286040765413724252e-03,3.184068313121325433e-01,8.960269536174114702e-01,9.266886583883866546e-01,9.570210224040621716e-01,7.679329118286852829e-01,4.417092363339603645e-01,3.466362967464192146e-01,4.519060745005021307e-01,6.914320747730318129e-01,1.093028726861334343e+00,1.465617809874977695e+00,1.212969817488641189e+00,6.439346200360120953e-01,3.517637596607099404e-01,5.633791438717339339e-02,6.047935262761280906e-02,1.404826527930874980e-01,2.042508527714453626e-01,2.759839263147735311e-01,4.768187563196782941e-01,7.018912026097654522e-01,1.020711083122515905e+00,1.147156267091493653e+00,1.337010961234807782e+00,1.456771712012630449e+00,1.245651764872970135e+00,8.711481117526085338e-01,5.148542538235147958e-01,2.506575491078512075e-01,1.318010754675046081e-01,3.164133286054011673e-01,6.315329891293199882e-01,7.736261936347941237e-01,8.103813607982849332e-01,6.453986078544229343e-01,4.452592671090477294e-01,6.601963425978141231e-01,5.509368425781542289e-01,2.941994111717289861e-01,4.699920345429495772e-01,1.276692455202902199e+00,2.524224208698223837e+00,3.217194869431886595e+00,2.397915574165456754e+00,1.170975385979850181e+00,3.185873358099314823e-01,8.842753948035103617e-03,9.761034755086597792e-02,1.550074537555919674e-01,1.332454363883632531e-01,6.815510157143951364e-01,1.207295794740239625e+00,1.186668243573046455e+00,7.182840660160043633e-01,3.405634751749242461e-01,6.963398578460111565e-02,1.060476536249197604e-02
5.722273741600170105e-03,2.829595909414695659e-02,1.631543891591535622e-01,4.830520854376754158e-01,1.191955366110135639e+00,1.532264433435475137e+00,7.535026204952065543e-01,1.163944779162150167e-01,3.112816323244154554e-02,5.060916067112619654e-01,8.393296611698084497e-01,8.239500818126749282e-01,7.321511560291429355e-01,5.461321360691585580e-01,2.444316701891699473e-01,1.127885660789151728e-01,1.423687823817177123e-01,3.078319647275341575e-01,7.356524493908022100e-01,8.061660332606928048e-01,4.837693886190853609e-01,3.801165231459647242e-01,4.218915775362839238e-01,3.243241212568589438e-01,2.606923396987600450e-01,2.356841889488614783e-01,2.817036624348515650e-01,4.763526592190728826e-01,6.684784074513705487e-01,7.487930437481939983e-01,1.184026989404482588e+00,1.411529222838099562e+00,1.040831693474020492e+00,4.841124999595020628e-01,5.331222568433168635e-02,-1.816733422362660777e-01,-1.139404147136807710e-01,2.130766890725532825e-01,8.402098919783531628e-01,1.404973526412003570e+00,1.396332450317027130e+00,1.025250106679803208e+00,6.770485467458351447e-01,5.432738309980396085e-01,7.498821014194732015e-01,8.422087027111081481e-01,6.394504389198993888e-01,5.161597125179520074e-01,6.357806009469807451e-01,1.279747071612522769e+00,1.875140424612535162e+00,2.269473629257917402e+00,1.729241661611618852e+00,8.137124715022236998e-01,1.985329767592817207e-01,2.824483744283751152e-02,-1.478599130505448001e-02,4.325728892778479828e-02,9.539760260495050437e-02,2.260009554483803917e-01,6.909918983013807470e-01,5.299434955147576121e-01,1.480252379647704897e-01,2.675294653077895518e-02,5.722273741600170105e-03
7.315958704576464022e-03,1.764067273202774011e-02,1.513284236335756261e-01,4.209681306042807880e-01,5.467724746879731867e-01,5.520267552958069146e-01,4.612660832735265837e-01,2.455739012929905873e-01,2.948455367830113416e-02,4.318243243977351598e-02,2.460633225788404488e-01,4.802019548697760154e-01,4.823707495662458156e-01,2.461234598085170755e-01,9.838271159514551389e-02,-8.834327045871226414e-03,8.406608827314238086e-02,1.478303223603396332e-01,2.362779291240631740e-01,8.538879834093582311e-02,4.098992727887074139e-02,2.561114813719056471e-01,6.061801919331611943e-01,5.887533166577474386e-01,3.560818252530208450e-01,2.709205235282151625e-01,2.487697241547248417e-01,4.085209687561077718e-01,7.103917499727131490e-01,9.401233002544460149e-01,9.151364485541818583e-01,5.224537602825350957e-01,2.560672433119185465e-01,2.610365493257146841e-01,2.687176925715326625e-01,2.305006628048583139e-01,1.268154038428395691e-01,5.752175109059295410e-01,1.361885241606072716e+00,1.453673484489673040e+00,1.122052198560127056e+00,8.321402248946576652e-01,5.987409550875937292e-01,4.338773395287575108e-01,2.496588167694391847e-01,4.131377399334359435e-01,8.588845772335600426e-01,1.348201032163665047e+00,1.545258036769783017e+00,1.426422864050280959e+00,1.245799587520477480e+00,1.402531524130743001e+00,1.459795598662612770e+00,9.812747660028048324e-01,5.178201707916666452e-01,2.455663954231092350e-01,2.750591774170147996e-01,4.214632677493925228e-01,9.628154614028607838e-01,6.485288034470285679e-01,4.173745249513857725e-02,1.345588856676138700e-02,1.900252958415360460e-02,1.252044656497242059e-02,7.315958704576464022e-03
1.495451147795756608e-03,8.238938671780021705e-04,2.125000235237499147e-01,5.177499745304863232e-01,5.975670143686540037e-01,5.680797178426629790e-01,3.494223699798377769e-01,2.043572720312444579e-01,2.542098454750214565e-01,1.396853254926425647e-01,-5.228070531166306711e-02,-1.104180078570377033e-02,9.924241498558972197e-02,8.264410511963476980e-02,3.671955526294819194e-02,2.427373695797431508e-02,2.122225668422232092e-01,7.812063836537865846e-01,1.366337166313759788e+00,1.013860506579612686e+00,1.734019489118400759e-01,4.985073893632541164e-02,7.018252158219517867e-01,9.299649487092928046e-01,4.372737555073912263e-01,1.789771608655792434e-01,8.547085374105162225e-02,1.746246835286831001e-01,3.005012323677503372e-01,2.763559933264437274e-01,1.527369448905517291e-01,4.183281325352256053e-01,8.202059471440512617e-01,8.231747418195028976e-01,4.586916321180553036e-01,6.948348736026466188e-02,-8.198831806811610057e-02,1.276425641248140619e-01,5.759392656501670649e-01,6.962168570403943768e-01,4.492307109611958227e-01,3.196118948806567772e-01,1.934136518433924590e-01,1.579399964999418926e-01,1.299200024220509286e-01,2.516390067040039646e-01,6.198627550194075742e-01,1.190438873374194850e+00,1.368668193806960920e+00,9.727389826510044468e-01,1.102588879505585373e+00,1.158498213924696651e+00,9.135877074407317000e-01,7.320834238782619741e-01,6.722167479390872558e-01,6.152048059902258670e-01,6.884357947630439511e-01,9.124858779034273892e-01,1.499771988585409055e+00,2.277939787985384879e+00,1.626747527727863352e+00,7.617894393584305757e-01,2.070507428435341968e-01,2.422283916680570415e-02,1.495451147795756608e-03
1.389794772578571702e-01,1.566833713136612516e-01,2.426878469766653723e-01,3.682136080448806803e-01,4.008370289570495903e-01,3.937009082648325053e-01,3.073981123650131875e-01,2.802659902635897815e-01,5.226827875429040926e-01,9.175573840925557167e-01,9.632065717866866716e-01,7.595467779487429238e-01,4.728074638444724753e-01,6.253760962073745544e-02,6.033917380441972123e-02,1.881490906338676994e-01,3.353917208762111635e-01,5.310344870612911938e-01,8.395474393574611227e-01,7.293519982795428902e-01,3.165960414299069381e-01,8.998935406388963720e-03,2.794934912349402722e-01,6.407497757031496155e-01,3.061909565321778715e-01,8.767049238395954736e-02,1.926686428566304343e-03,-6.079728841454551391e-03,4.214674812080759780e-02,1.582774480156502184e-01,4.133361169206903329e-01,8.368367049935017121e-01,1.183735262362988649e+00,1.592333949696120854e+00,1.376994237998693471e+00,6.063572519656028614e-01,2.745458420887988416e-01,2.122195160553442261e-01,1.706477509582169372e-01,1.858264013537788001e-02,-9.553013567186331712e-03,1.495327050931741231e-02,3.528561140860513728e-02,5.603539103880137567e-02,5.615378906471919784e-02,1.356169026723532123e-01,2.676295635187350141e-01,3.395423173705024444e-01,3.656741995205756712e-01,3.973934655269067973e-01,4.270575689568272271e-01,2.507289221293206860e-01,2.818922962312890856e-01,4.687447375796731097e-01,6.751626882906669458e-01,7.399038723782344062e-01,6.866579259737229934e-01,6.136462279647313389e-01,8.415428658833123965e-01,1.068312081321640017e+00,1.416166923778958697e+00,1.284249107833565384e+00,5.886858589172494494e-01,1.923698869867813410e-01,1.389794772578571702e-01
5.856749305620151391e-01,3.239918567167645591e-01,1.411285792397455607e-01,1.102348363631135281e-01,1.762468081715898860e-01,1.423428207677890911e-01,1.184360445529072936e-01,3.515475745907696292e-01,7.037024172038455205e-01,1.178306181637008843e+00,1.474507548806792911e+00,1.327815888592336568e+00,1.132927055508930803e+00,1.109366193097568454e+00,7.592216286096384881e-01,3.428545805017013670e-01,3.364409288506897688e-01,4.338036996082708652e-01,4.792804548568892486e-01,4.368264184208232592e-01,2.956110901521790679e-01,2.179106740161372291e-01,3.135205278771439064e-01,2.206545856630041103e-01,2.526240033268581375e-02,-9.935592598704204303e-03,6.402489896222898769e-02,1.056552830867748538e-01,-7.160456243040014268e-03,7.560410190270602793e-02,2.975942905800790794e-01,5.500465081141566737e-01,9.943628390637991865e-01,1.520797871905876342e+00,1.155262838059506469e+00,5.727257433995195379e-01,2.557532849348349568e-01,3.735484109583032675e-01,5.328527795840305448e-01,3.428224275186063097e-01,1.061736421444725992e-01,2.680920066971444887e-02,-2.539319231492042500e-03,1.180409748873474662e-02,8.452441006505755083e-02,1.405634562752905992e-01,3.060392021433027548e-02,5.005733458826820692e-02,1.690065438713132251e-01,1.591560527637052302e-01,8.637077036469006930e-02,7.838709206756820647e-02,1.560625663512368588e-01,3.430126017773790226e-01,6.295850721938832661e-01,6.162048046606410923e-01,3.196052605850210337e-01,4.923713093482573466e-02,-2.704745257999463526e-02,-4.148431427993537479e-02,1.728137102643941825e-01,4.246760549692055742e-01,3.690852913107884881e-01,5.456766319723639347e-01,5.856749305620151391e-01
3.366691537324976169e-01,1.805106325128052469e-01,4.235000501649358040e-02,7.012160445541681941e-02,1.404806359058677345e-01,6.594478983032696015e-03,5.384809730291567620e-02,3.029043833850836864e-01,7.191243609694109029e-01,9.780791014210239442e-01,1.351394117609483692e+00,1.517572941730497282e+00,1.664042731008146259e+00,1.572813841961615777e+00,7.403424931251335606e-01,4.614420110279213727e-01,3.436035065099987684e-01,2.895038831556311365e-01,3.246922710989399441e-01,3.623061017500119885e-01,5.155520189836919620e-01,4.445222046249768244e-01,7.833850003662344852e-01,8.771591727797269922e-01,3.285477726584033475e-01,1.172938677279449504e-01,1.708667426217701513e-01,1.641893380763494448e-01,3.211514267580845017e-03,5.111386824881694602e-02,1.651810643587451888e-01,1.980288538064260695e-01,1.806547903586415149e-01,1.483546426637228355e-01,4.922589443036129442e-02,1.278137764749931460e-01,1.646999653728909996e-01,1.613960980476664697e-01,1.468540269799225584e-01,1.485206732700670162e-01,1.365844313693908574e-01,7.317121393911107941e-02,9.852186846084631799e-03,-7.202350366314891339e-04,-8.644356862583746359e-03,3.300771999913528626e-02,6.880392127663342849e-02,6.327486287628880657e-02,1.291469740063595079e-02,6.180793650389294208e-02,1.556527472784868527e-01,2.512783233115606918e-01,4.455142583266373801e-01,6.361295581275150379e-01,5.728638584550265200e-01,2.991005051119596247e-01,6.804316688364725474e-02,4.117465059539687777e-02,1.770606701057531596e-01,6.981476969496488993e-02,7.077525381417973382e-02,1.806387672766523456e-01,3.822140483839731040e-01,5.033673290288307456e-01,3.366691537324976169e-01
2.344129955897980011e-01,6.122373514544188211e-02,3.047023808499277342e-03,2.254957789676137470e-01,4.834905008906186241e-01,2.761494150159038430e-01,-1.533252793190643948e-02,8.793737382348554288e-02,2.546924912166106392e-01,5.785536033930577249e-01,8.619537371926668801e-01,9.401326345837883736e-01,7.124162832051157412e-01,2.039980256663230240e-01,1.960815423108201172e-01,3.835428191054933711e-01,4.519779392484530312e-01,3.702990280954754354e-01,2.367213048706649781e-01,1.871358050836703368e-01,2.892611288060566999e-01,4.143537534946712952e-01,4.038435220874944109e-01,4.265945204181869066e-01,3.264543389905192328e-01,1.698875718306448457e-01,5.897507935131029999e-02,2.519819680990298405e-02,1.048664117554037878e-02,-2.050519920176065158e-02,-6.030502415946831923e-02,-2.308429159685223067e-02,6.802782141282437411e-02,3.325305172790203323e-01,4.147073554711554477e-01,1.191812615819632937e-01,-4.635490020593335814e-02,3.569772920592473309e-02,1.622692948718109651e-01,2.112337284240416446e-01,1.432536935478008200e-01,9.738361142383400448e-02,7.164920257758455868e-02,1.011828934564616977e-01,2.322341391896403096e-01,2.104592005137323196e-01,1.457522044280523676e-02,3.567754599988487429e-02,3.435326023687416963e-02,5.232457634782122086e-03,1.055574565445187296e-01,3.181776288316304768e-01,5.105465320707138765e-01,5.220733853274553971e-01,3.016983863243088981e-01,1.066493769244568623e-01,3.135080706097158332e-03,9.483548315780353233e-02,1.428672559629125260e-01,8.317530766251968188e-04,-2.161250952853716045e-02,8.532766955874526715e-02,2.273507196067399982e-01,2.802069247901756155e-01,2.344129955897980011e-01
4.307462822906277244e-02,1.324006135398975159e-02,3.124561062843708020e-02,3.374815294358753937e-01,7.362399455248066493e-01,4.368373430881662411e-01,4.566339398540403827e-01,5.265390068182657091e-01,4.679853189645734046e-01,1.370580856297582972e-01,-9.343679188422249204e-02,-1.062351009039603777e-01,-1.228962215228576182e-01,4.011593395600976386e-02,7.019376131838295230e-02,3.664268103905104490e-01,6.539342599743339646e-01,4.438795170030436221e-01,1.596973482450794735e-01,7.578457157493523333e-02,2.915730707313984871e-02,8.365485104349879020e-02,2.099725787579262981e-01,2.123152201046876186e-01,2.328232992556245051e-01,3.040818559447691083e-01,9.588563791789428414e-02,-3.937616907850216563e-03,3.775193112347607904e-02,3.463052774402787526e-02,1.018520920386181416e-01,2.531393949318305053e-02,1.228217451280012029e-01,5.230443427694360103e-01,4.666150963483914338e-01,2.693243359794373903e-01,8.797180794497649892e-02,1.477761550363654308e-02,3.440657329533336473e-02,8.059235736742459411e-02,1.533870717108316573e-01,1.633731260981887701e-01,1.943214781153226323e-01,2.743725792745697056e-01,2.910347133871586944e-01,3.830190431966226661e-01,7.054136167842919303e-01,6.829149220892900551e-01,4.318490630019422016e-01,1.608212066897589665e-01,-4.493363210978484901e-03,1.046322166641272533e-01,6.164026494723965355e-01,6.319738067139437643e-01,2.097117980231875678e-01,5.991393244984627442e-03,8.803517399369681362e-02,3.001673479796763688e-01,3.380616402266946596e-01,2.074351078492273348e-01,3.663394325002194973e-02,2.970644956574643170e-02,6.141306083518219272e-02,1.106663784091383440e-01,4.307462822906277244e-02
1.140943985596278021e-02,9.201227833277481061e-03,7.905727904143537710e-02,4.277874412882711197e-01,9.094954847309159041e-01,8.878322006894830976e-01,9.276238951876999428e-01,1.354770898543851576e+00,1.646323902400673500e+00,1.552345988868527149e+00,9.750337096457833974e-01,7.322777030286540256e-01,6.197709847564011332e-01,2.531090495813995700e-01,3.987974932982829568e-02,2.736516082143480855e-02,1.325315716704308366e-01,6.997203546092167770e-02,2.288923503186579556e-02,-7.565614130127684689e-03,-2.716473037293276604e-03,3.581235028090934414e-02,3.364548698655345227e-02,5.803791598744734159e-02,2.323890640554284737e-01,2.936188786772344628e-01,1.815598503497157790e-01,9.278447139724343984e-02,9.747716694281649552e-02,4.620534217411687017e-02,-6.069887652485339569e-02,1.411396803778862674e-01,7.125573493134058634e-01,6.432038473892092156e-01,3.475442691254253536e-01,7.356188032369598284e-02,8.457883018098466543e-03,-1.408012047657758448e-02,1.324314781926898554e-01,1.568746056812044265e-01,1.761168283448483751e-01,2.319090360436179554e-01,4.171019432200762100e-01,4.301375467438467437e-01,1.192479046853178959e+00,2.470684393029663806e+00,2.531494793866808202e+00,1.665919824808189009e+00,1.025761208698928950e+00,5.537744370695001361e-01,2.060395655192355235e-01,1.416262359708542196e-03,5.128254966230239020e-01,5.675507239743097232e-01,-6.375058848573034176e-03,9.732197725138375111e-02,3.347820107755468122e-01,5.620854788265207125e-01,4.431142162377690874e-01,1.458894830855270719e-01,-2.117810938163506088e-02,6.857574844516295398e-03,-1.311697047915025283e-02,-3.174904676341475107e-03,1.140943985596278021e-02
