-3.890686886517691345e-02,-1.987897418037243291e-02,-2.152942910891086914e-02,9.346131280862424173e-02,1.103542147313109345e-01,1.539303804384835050e-01,-5.957904056916163427e-02,-8.837660238632788490e-02,-2.929248630802128162e-02,2.907042979839582486e-01,2.568348783203355801e-01,2.236642279865803662e-01,4.615211418415274824e-01,1.079488247694027070e-01,4.744920000277221689e-02,5.083140946046703634e-01,9.856205789404237638e-01,8.869641656093751880e-01,5.966863596494395017e-01,6.385321395316609361e-02,5.329176624738610896e-02,3.650126239834206032e-02,-9.766022852226946549e-02,1.375830342960282504e-01,2.282368108374057680e-01,1.467084965274569885e-01,1.866822703950177242e-02,6.688727264501663494e-02,5.144061139524424009e-01,1.299729407621354138e+00,7.728159788685295961e-01,5.576363196656286547e-02,2.627046595445609728e-02,-1.153434759898845363e-01,9.473436916712646427e-02,2.501010153766411448e-02,3.920563145609938793e-01,7.955450634352549955e-01,5.716345387524653932e-01,8.542874278370183871e-01,5.822949970541053677e-01,7.887285236177199454e-02,8.656247807045980291e-01,3.858289969158629207e-01,-1.003980322218097077e-01,-2.957852282501341468e-02,1.071494358132438762e-01,2.573729156913153182e-01,1.066956605844898154e-01,2.085409825783408611e+00,3.665914519791559911e+00,2.145366221646208604e+00,1.339384647789788607e-01,5.236698055499258153e-01,6.765030420804005740e-01,-2.132416621992078154e-01,5.901767734941887333e-03,2.275805320905810447e-02,8.217976273980887036e-01,3.330004805954509539e-01,-2.657423455025198500e-01,-2.669205843753629237e-01,4.247314455802146671e-02,-4.670493254263841099e-02,-3.890686886517691345e-02
1.105608480401030214e+00,2.873760089468085699e+00,2.241245034644079759e+00,2.869056082848307487e-01,2.294126526539941036e-01,5.923108641768050076e-01,2.679806363393548718e-01,9.769673074256357559e-04,4.718909245732749724e-01,4.294360806509101014e-01,-2.078638836174262483e-02,1.235263331704405942e-01,-2.489555705040646938e-01,-1.275414158776532192e-01,2.913126735296112102e-01,1.735415393252734306e+00,2.140824806175796624e+00,1.700430580525023050e+00,5.084783488877191449e-01,1.451072354893442606e-01,-1.039027749479126683e-02,4.664715476657981252e-01,5.160312271032928555e-01,1.553123400977082513e-01,1.880346605804755211e-01,5.235279673392533029e-02,2.470205520800199950e-01,1.044578001587257887e+00,1.168476867578035927e+00,9.152414246447300172e-01,4.035994938743754368e-01,2.042445332093941746e-01,3.490226827581749403e-01,1.227676836480775746e+00,9.461042599751341431e-01,6.818568512380054902e-02,1.105407576008214376e-01,9.381571262465414340e-02,-6.760358773752001005e-02,2.498393686830314708e-01,6.089176457868141767e-01,1.043559040637349611e-01,9.266157198062847655e-01,4.576233144783476980e-01,2.439703008322507138e-01,4.612173793929087440e-01,5.111697419313131208e-02,-2.352822551746449609e-01,7.148038991889010818e-02,8.020492370014746797e-01,6.266666061943885202e-01,1.243719816954819701e-01,2.184461273420394423e-01,4.039637700530496200e-01,9.369831004560185139e-01,3.340059921990679026e-01,3.101452716679919952e-01,1.183597414863545527e+00,1.118169349807933033e+00,5.843317389225655134e-01,2.081151063744516305e-01,3.549171534158738761e-01,5.207807268808694462e-02,3.242652859759667106e-01,1.105608480401030214e+00
7.140491263297077396e-01,1.470341422175593493e+00,8.114066483634911897e-01,3.910953890938806410e-02,1.370483487267306622e-01,-8.396482583887898699e-02,-5.232091058824009377e-03,-5.853654190444507188e-02,1.135786589356484466e-01,4.213567085796052214e-01,7.301279778811070598e-02,6.427822478151845598e-01,1.262276363240906196e+00,2.149182164467980383e-01,1.961610159743182036e-01,8.075223559905194692e-01,8.772222934933238125e-01,3.433545112139858579e-01,1.151809248365089078e-01,-9.836060085437332845e-02,1.903710010162863731e-02,3.649222981256466936e-01,1.060570218481328375e+00,5.775645750896560848e-01,1.195731294302346814e-01,1.767647775481895889e-01,1.664677870487588085e-02,3.794024693669144077e-01,-6.157443109840482487e-03,-2.363997223078591059e-01,4.296682985519771625e-02,1.226767727590738349e-01,2.862352351107467219e-01,1.024737005912739862e+00,5.546929115019556544e-01,-9.688719259297076669e-02,3.399879128094885350e-01,4.982414542004436897e-01,1.478234669180535366e-01,1.123403271994741215e-01,1.009453972381444409e-01,6.821439863768130607e-02,4.465495298031598725e-01,4.747222357976635942e-01,4.121825518234141783e-01,2.676103598294683472e-01,3.811099548920325319e-01,1.200110689988071577e+00,1.015837261470269315e-01,5.513427043976383279e-01,2.681055571075832145e+00,2.717773171461468351e+00,4.256916126110273924e-01,2.790461964512218618e-01,3.278344339465474877e-01,1.511638897310865204e-01,9.455301184116260416e-02,2.043011041722759380e+00,3.081880060355929540e+00,1.125215308835552319e+00,3.887896982709745930e-02,1.595648727194576288e-02,9.005730668253417170e-02,2.707629965545034767e-01,7.140491263297077396e-01
8.268702952015350993e-01,4.152561565794131715e-01,4.786870169398232400e-01,3.356519939787008244e-01,5.653262771617867388e-02,1.059241515600040096e-01,1.321333862792468672e-01,5.082985746492352241e-02,1.764531640989727146e-01,1.054056744589026984e-01,-6.646283547805209579e-02,4.481968049223805650e-02,2.922929192821355215e-01,1.527238801626547016e-01,1.529272316311386382e-02,5.700099935384814742e-01,1.526125135827460233e-01,-2.729611129661402291e-02,8.056460925926017813e-02,3.289274264093565714e-01,7.387319351357936326e-02,5.271454800465976698e-01,9.882151124578226753e-01,1.491452470112936135e-01,-1.165425357122690381e-01,1.616377774906863074e-01,1.375084178534610735e-01,5.379726991409594650e-02,4.344813024936635681e-01,2.378672108837602828e-01,2.404305179179444529e-02,1.733844142829719104e-01,3.062655556736049722e-01,-4.225498263769963958e-02,-1.277966420631116984e-01,1.122855844970802597e-01,1.370756840932256804e-01,1.821031668360534872e-01,2.178898911391788373e-01,1.175146093713647755e+00,9.465883446697268555e-01,1.612728616279250904e-01,8.775923416654700659e-01,2.312322210772583264e-01,2.385770454014348729e-01,1.346932636345371526e-01,2.300075950265765556e-01,4.494853846772114414e-01,1.591956048155080961e-01,3.302543808689750726e-01,2.047306545331197380e+00,2.058028015150039192e+00,1.274361471432581272e-01,5.881708593379073591e-01,4.888376716786708154e-01,2.103245945092596103e-01,2.992686580983336952e-01,3.069767956418401056e-01,6.466467012956385041e-01,1.412032115150110290e-01,1.150570289758696130e-01,3.531204380965001222e-01,7.553533085321298413e-02,8.401435567827522100e-01,8.268702952015350993e-01
3.293836740171056654e-01,7.827331573725159197e-01,7.053863987137388714e-01,5.801794587710440432e-02,1.881558411404469222e-01,1.526159473430407920e-01,1.394557199380276336e-01,7.424717300777694540e-02,-2.601189268859832593e-02,2.004497794457091031e-01,1.139243774747873417e-01,7.193095710135997134e-01,1.142060353597829758e+00,6.349818092398940017e-01,4.325452252269914588e-01,1.130646026725445008e+00,1.494235942100255565e+00,8.888775331841771710e-01,3.197215735730818409e-02,3.524386474793428370e-02,1.738510122677296710e-01,7.302149667147883605e-01,2.628549925171133950e+00,1.690625986304568507e+00,1.702364426576290501e-01,1.590473348436309275e-01,-4.299549130129318164e-02,1.052793616353820266e-01,1.432087954815900455e-01,-6.123611215736790570e-03,1.115141723875883173e-01,6.803097459799967162e-02,4.312785622516358552e-01,2.368892369307590839e-01,5.236137406377832093e-01,3.105393211366350714e-01,1.012833677520611486e-01,7.196164850622748244e-01,1.101493846018423151e-01,6.111636065422834108e-01,9.496622980048939899e-01,1.531364209172170754e-01,-6.532067646261457972e-02,5.916987657308803161e-01,1.727425794648951296e+00,5.722511945451602688e-01,6.338230954787960059e-01,1.931861809582133604e+00,3.925798881130875828e-01,-6.748586506676379493e-02,-5.974771813067603077e-02,1.043621831676161127e-01,-1.800050656046214836e-02,7.519433889571730534e-02,-7.180020512348364581e-02,5.825686442705341889e-02,9.563389008463806240e-01,1.765231962106133867e+00,7.845571724784792256e-01,2.629271405163274844e-02,1.553315403576516207e-01,1.177405723539512450e-01,3.623081192849630927e-01,7.485703416756006590e-01,3.293836740171056654e-01
-1.105047628281373706e-01,-2.066238053945313458e-01,-5.428835863582259780e-02,7.783120801451937076e-03,6.742305746800351107e-01,4.988813317263473546e-01,-5.730217665583553499e-02,9.914771708564137920e-02,1.991037423486821667e-01,5.607443103198187506e-01,1.902278690699277797e-01,3.924948216329901540e-01,1.335415749084289949e+00,1.239611939643645577e+00,2.967513314177155914e-01,2.038927658880675953e-01,1.418666735017623415e+00,1.014021703806821106e+00,6.991599828262555494e-02,4.196119509744570403e-02,9.704903542577471287e-02,2.423856912681126019e-01,1.939374950539399789e-01,6.103767494351997058e-01,-8.134206950702174699e-02,-1.168964569712425128e-01,-2.052942025467124898e-02,3.167876459399784350e-01,5.402648603878779099e-01,1.207096011565705479e-01,-1.084131149057319943e-02,2.093528143915619755e-01,1.004846378714683297e-01,-4.405509325682070015e-02,2.016819528174104148e-01,2.063267107053921023e-01,1.548736143542266408e-01,1.234830116271682154e+00,5.308890247760231773e-01,-2.097895401227847234e-01,4.206132382363081401e-02,-3.256292605916122351e-02,3.095683329923595295e-01,2.977150235671138234e-01,1.043458997498712293e+00,4.439775599535252804e-01,2.783689554883704842e-01,6.370357191681645936e-01,1.159573575277221547e-01,2.672445594411644865e-01,6.607160429292772141e-01,9.955722372232339579e-02,5.615364420830593062e-01,6.624700369587153137e-01,5.079400574009279579e-02,3.429734473427634711e-01,2.351056546303235129e-01,2.937789935802248564e-01,2.744188508947610905e-01,-5.768929139703371511e-02,5.588420404738744796e-02,-2.288716934000056130e-02,1.020635558715358160e-01,-2.297161774880873697e-02,-1.105047628281373706e-01
1.225758580106741935e-01,1.722816748308156898e-01,9.830049980239818908e-02,-6.374720674286349364e-03,1.529466251587652259e-02,6.834951077483886195e-02,2.273563559729963046e-01,1.848778156973928666e-01,9.274420190587083501e-02,2.885776051590870361e-01,5.639923787837530789e-01,5.500490811022413773e-01,5.702238046879588573e-01,1.739976749575382065e-01,8.526458653081336880e-02,1.318595968502641325e-01,2.732832682169041849e-01,2.343583327252689030e-01,-3.021329747674880717e-02,7.838252636766421255e-02,2.524453232028773808e-01,4.759900264874137310e-01,1.333330174136351243e+00,1.154582576760869450e-01,6.644143250719354299e-01,7.439444302174821333e-01,-5.466129417439885563e-02,1.710575236127226395e-02,-8.575425329590541379e-02,6.148362733544294745e-01,1.501064468433668253e-01,9.267275869057650661e-02,1.859669720112671620e-01,2.006250610119581779e-01,5.475497687560924032e-01,1.254177077248908034e-01,4.230088738439068408e-01,2.488498116644380920e-01,1.496040409166499441e-01,1.605609767132879229e-01,3.456882617843068939e-01,4.071956204202620277e-02,-1.436198128102756932e-01,1.270513221193295128e-02,1.096182362354958945e-02,-6.237352679567667590e-02,1.443070839038864683e-01,6.735324887633342694e-01,5.016796944041252981e-01,7.356968421201665054e-02,4.567475486813702412e-01,3.927206196726399923e-01,6.848045622415901423e-01,2.569565196028532617e-01,-6.729410562211793345e-02,2.852176256514973307e-01,9.490188053320931516e-01,1.020172196522819874e+00,6.488152412506748012e-02,3.950128634890528456e-01,1.490157149663709213e-01,8.302736948271000061e-02,3.210382326178848889e-01,2.821091694387116156e-01,1.225758580106741935e-01
-7.862863827913238457e-02,4.980062821618824742e-02,1.898765567392268205e-01,5.703479826956069781e-02,9.266898601177285810e-01,1.103913332287789206e+00,9.796438829766344891e-02,2.605265564049303317e-01,7.349813595333379301e-02,1.580754185566638492e+00,2.270147366825863600e+00,1.242707977184305701e+00,1.252335719273717007e+00,9.986485236328827009e-01,8.769777052865972145e-02,-2.703454303527466629e-02,7.526179953790576027e-01,6.654206993257292257e-01,2.010498039170921514e-02,2.657315560567694579e-01,8.235501732572972911e-01,6.179800756612414681e-01,1.195745384381709187e+00,6.659592124611676267e-01,3.047233166928593473e-01,2.234956621625681095e-01,-2.480126109249662647e-02,5.615338115949722875e-01,2.940057713525698890e-01,3.624273517375910525e-01,2.840486554282127263e-01,9.429193178217903926e-02,9.522929487866227394e-02,4.473740509202461246e-01,1.311761253243314274e+00,2.397768641540630963e+00,7.993832240591040028e-01,2.945683146781402639e-02,1.145026041354369889e-01,-1.317558390247808853e-01,-1.159699812031709243e-01,2.095944092563155614e-01,7.904820250974399221e-01,1.134796713906909699e-01,9.047536367327161377e-01,5.657165410984484888e-01,2.406638327916094111e-01,1.300368897140543822e+00,4.147083982553343429e-01,2.014878854279336662e-02,8.534589980206781501e-01,8.648333742951481717e-01,9.222773700419684140e-02,-8.005250043650047331e-04,4.708154616291338468e-01,4.100156176255254081e-01,8.111673799782481709e-01,6.495975259969548610e-01,2.422179486697398076e-01,1.737449176766893699e-01,6.589200922142798844e-02,2.223782838620765312e-01,1.014969313599965783e+00,7.621760470707765744e-01,-7.862863827913238457e-02
5.254874964689562611e-02,2.446545808433047697e-01,3.201798717736370481e-01,6.974725676629589532e-02,7.922502773128586862e-01,2.776070899980935813e-01,1.176943509676167676e-01,5.122787366110148621e-02,-4.065302792908492835e-02,4.063669403519461487e-01,4.140536129547565669e-01,3.875464796445751703e-02,1.120690472298908613e-01,1.467095397299828519e-01,2.049352953016197743e-01,-7.192599452948156280e-02,1.106468196214160371e-01,7.519524609416680661e-02,4.113424191057428736e-01,3.245407170918939155e-01,1.051111877580190729e-01,7.793633044138437160e-03,5.163269999542965949e-02,1.632982492493022075e+00,4.420684110589767180e+00,2.790254984391328907e+00,7.959937058272620325e-02,5.153121152982389486e-01,9.389306872372800150e-01,1.467051238837652760e-01,-1.484081336237219606e-02,-3.565651070033357128e-02,2.312676072138984129e-01,-3.757723493571629714e-02,7.005028318118690089e-01,1.301444439687504895e+00,1.997601261981393206e-01,3.967189536590863819e-01,-1.012012934094064370e-01,8.908619191168491991e-01,9.900061261122901080e-01,1.056096950271637608e-01,8.741416489089233188e-01,6.037021955316668187e-02,3.280447547452551849e-01,3.492942629315844982e-01,-1.343038034514060786e-01,-1.046109763011875415e-01,1.699625470134685790e-01,1.858907228287568714e+00,4.068784414178295172e+00,2.943344024788865809e+00,5.916400030752162476e-01,1.696444375005696781e-01,4.318067591830356822e-01,9.470753055293990030e-02,5.464190740503658272e-01,3.091695754721797140e-01,1.084252528426549872e-01,3.822722265833934374e-01,4.161734599499707088e-02,2.504696336364126696e-01,1.032296030416265387e-01,3.169648554377075822e-01,5.254874964689562611e-02
1.157951188132264470e-01,5.251819230813156714e-02,2.390111226100927189e-02,5.644165506219043227e-01,9.586360349714651008e-02,3.879041161165326379e-01,5.002954144687612459e-01,2.978495724955904089e-01,1.049905010896815538e-01,2.974677339971814605e-01,1.230025977560736727e+00,2.032379557901624167e+00,1.087858627388786470e+00,-7.882279235908884463e-02,1.422104918225822190e-01,3.490156202697536902e-01,2.223966730054082741e-01,1.326059237932681045e-01,9.250073053114268307e-01,1.276949638748030136e+00,3.998185549780431947e-01,2.686938621642450536e-02,1.754491249602147529e-01,3.680419808058715270e-01,1.272883248897176856e+00,1.233423351849134209e+00,2.385400782092076954e-01,8.901259003076276155e-01,3.646003657505626272e+00,2.884015302008129833e+00,1.686744546836852765e-01,1.391027127076198133e-01,-8.246857525114457965e-02,2.588320320001099017e-01,3.754115456123678918e-01,1.323733337518316455e+00,1.573602556649621675e+00,1.513886349510211948e+00,7.635185616301191081e-01,2.725056723189742680e-01,8.234225962022366785e-01,1.483533350895585023e-01,7.975610990813208900e-02,3.037536217456184295e-01,2.487082489836714150e-01,2.337231041586738667e-01,2.863271069591039053e-01,2.141035350000788096e-01,1.763902733575744564e-01,9.031328130262712417e-01,1.123601046542009652e+00,3.141476745959704830e-01,-3.939966546876497167e-02,6.055969470435720869e-02,5.116886517120615707e-01,6.172636843048628918e-01,7.149167455321736586e-01,1.318991324767317064e+00,5.846184968541932037e-01,1.778805706201143921e-01,1.081993737476755757e-01,1.878455234120741113e-01,1.031190701029720824e-01,-1.250906492919426904e-01,1.157951188132264470e-01
